inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0253438695683828,0.022472886585543663,0.005658216527047765,0.0,0.02493932097471775,0.0246175865532254,0.007490761347591582,0.0,0.02858935234228387,0.014663655272201488,0.01266085096958623
0.0,0.014159631194288624,0.020967873164719333,0.0071562953493682635,0.0,0.023035202292743768,0.01998090868399659,0.008893094341109522,0.0,0.033150041658090344,0.02236477636149752,0.009394988237346802
0.0,0.023278803903957732,0.022042982719767915,0.005860784538886576,0.0,0.028929312063064407,0.028695894785900657,0.007883371499184246,0.0,0.02711801753370708,0.021258259120534896,0.006437755223486524
0.0,0.020355454490717465,0.022868890158976644,0.008216142024421898,0.0,0.02257469139354985,0.0261517680591748,0.010912920579477648,0.0,0.02509292873990041,0.02838783814653607,0.005330336576633959
0.0,0.024725804315177135,0.023559699084184985,0.009078310011758156,0.0,0.025091064021094792,0.02692223537290364,0.00991647294235047,0.0,0.034736126715088335,0.014658642811703957,0.008868856908919833
0.0,0.01957263056771927,0.020114920481040213,0.01285726517329156,0.0,0.02358903786427919,0.017975130584312896,0.01429109807404693,0.0,0.026067785745566847,0.02046806618870379,0.014397824142460613
0.0,0.021147112267834778,0.021391327665730476,0.006601961099554222,0.0,0.021396973294569587,0.01945447673047236,0.011625618455586753,0.0,0.0313654128527449,0.027074901505213533,0.011835578787958054
0.0,0.01987947899618066,0.02229166607544518,0.007831729602016262,0.0,0.023193218784982435,0.02424512977034703,0.008188568154241559,0.0,0.02637373544750832,0.033798931403714275,0.017548360500338735
0.0,0.02204525356255307,0.022716454113593295,0.006034914602173764,0.0,0.022753956693099982,0.02295400233158845,0.00947946149383866,0.0,0.030921102148030573,0.03205297702198362,0.009913469065553389
0.0,0.019851557047051185,0.021767839022222155,0.006359073185100934,0.0,0.024876248048995447,0.023863343763021863,0.0079780443590549,0.0,0.02774381977464522,0.016214450457583775,0.006361830807502219
0.0,0.01611211200043224,0.020520729573190916,0.006933538763066083,0.0,0.024268723439345483,0.029316157369652384,0.0076164870660885235,0.0,0.03514173142699212,0.02520648344258807,0.010883791471487408
0.0,0.02167389513183793,0.02157203977299117,0.005796066098893814,0.0,0.021489903845614316,0.022794535676450546,0.008897130296791234,0.0,0.044073926327130794,0.015956197762066356,0.007516145673255061
0.0,0.024970435419938944,0.023422956636093933,0.005714821001395035,0.0,0.03095852401108831,0.03437574615664242,0.006847817396083531,0.0,0.029740073761283587,0.021370292435162735,0.009298453802724782
0.0,0.020799288848779265,0.023316024269899486,0.00856955484075988,0.0,0.026076677362942724,0.02934797752743632,0.006653274290065137,0.0,0.03680592148754016,0.02948590372910494,0.006534263876990548
0.0,0.022986547704702404,0.023700540641181444,0.008498426674698535,0.0,0.023574807166836437,0.024010412694394762,0.01014877741121597,0.0,0.03352061063730528,0.028162926859876092,0.01257088499000351
0.0,0.025631165060535557,0.022764062746930974,0.007821252473143685,0.0,0.02469752816436437,0.02285633593992865,0.010740589047018927,0.0,0.02660198171545997,0.02791048958634413,0.013206226809452503
0.0,0.01826578304393753,0.021754322666780675,0.006628706909540711,0.0,0.01713187730324915,0.0202331056106466,0.006210761086164368,0.0,0.04025558247401726,0.013200600299114426,0.012034297432765007
0.0,0.02572350282115794,0.0223633096770038,0.007311484986637684,0.0,0.03083711129871159,0.02987449068655289,0.006549524255871804,0.0,0.02978079622206528,0.016907612252818047,0.008245648041700434
0.0,0.020559700498270377,0.02076972833175217,0.006490169586641467,0.0,0.02428421203177465,0.026255720124554318,0.005727563593182713,0.0,0.030629375862682474,0.03878169130289283,0.010900991658815026
0.0,0.022922403657737688,0.0216135457999147,0.00750311078306083,0.0,0.024647297348436972,0.013990475463862673,0.015115199430109177,0.0,0.032994502204492425,0.014602239412501362,0.01277603384806581
0.0,0.025993834686606102,0.0212947638973596,0.006143544137413355,0.0,0.03393521960624188,0.03022621473781073,0.008866327142132004,0.0,0.027796387847890566,0.014832413342934753,0.0065759405891315705
0.0,0.022897650066494715,0.023376595908306253,0.006937294511042119,0.0,0.02220680332948077,0.02122375414355531,0.011205888922268347,0.0,0.03243294107685425,0.02101681339245701,0.01792752539262513
0.0,0.02760426257627209,0.021779505161638513,0.007821252473143685,0.0,0.03264280685531733,0.02010467606785495,0.009217874838966236,0.0,0.0374457246829278,0.025946145450012344,0.00832587080333406
0.0,0.026321359637767768,0.020375835241452707,0.006239422182098796,0.0,0.03306380479673823,0.027517391681949718,0.005631663941449189,0.0,0.04127825532839659,0.019778071601602203,0.012006375850215719
0.0,0.025638584529184005,0.02089298210063809,0.012710003283929492,0.0,0.029802491458370904,0.024619907211666705,0.01392666534252774,0.0,0.029264419896801685,0.028831266647194417,0.010724226429107798
0.0,0.02267207423244834,0.021197349926977662,0.011344066241147602,0.0,0.023079191438283252,0.017710191922392964,0.010713640076621556,0.0,0.03156644497583878,0.02855321159072303,0.015799070238921752
0.0,0.02324287041490584,0.020789483512321884,0.005389212151753623,0.0,0.02132644199703173,0.020892497943390556,0.006721450774549563,0.0,0.03084463734581353,0.014160627808226092,0.012875850654177979
0.0,0.024247788208247533,0.021687091139632093,0.005715204006255704,0.0,0.02576808480097616,0.011562091329771217,0.0044722809591327475,0.0,0.0344328230346771,0.02200712347240509,0.006509042324555714
0.0,0.024192810708457784,0.021037894192430875,0.006601961099554222,0.0,0.027030243706934506,0.021492831968612184,0.014228977686317855,0.0,0.033269265561368756,0.026735821683728556,0.010650467523869264
0.0,0.021712955553455135,0.022603177800745566,0.00797914140113878,0.0,0.019442559583846452,0.02518465839806718,0.008613901828153244,0.0,0.03461338839092259,0.01658030947150656,0.009084852554255384
0.0,0.02142723109318251,0.022078478472503826,0.006517724542013318,0.0,0.023927209286122932,0.022102991978435578,0.006540526216541106,0.0,0.029982772889102675,0.02671042123955007,0.013309385485887271
0.0,0.025475508903303034,0.020857082779603315,0.006004464983981913,0.0,0.029570805138558268,0.020581526986206057,0.009394321092356939,0.0,0.03655995063056346,0.019285076372049976,0.011067237117364117
0.0,0.024452046070649488,0.02104828258649022,0.011344066241147602,0.0,0.029294282998903565,0.019739103713731762,0.009227232208968032,0.0,0.036276210348462706,0.027993669239463816,0.02089387098154699
0.0,0.022163790001478167,0.021722126463968705,0.012567691286070519,0.0,0.02316205743976003,0.020914705395238264,0.011688280539088174,0.0,0.025058048933692945,0.037962613731131314,0.01131595243978755
0.0,0.021105657678374468,0.021278760138557465,0.006579083955035877,0.0,0.022260899249286013,0.019189531373968022,0.006609125258971931,0.0,0.02373310192264002,0.02383595026637829,0.007769233449014257
0.0,0.02625110953383229,0.02135467665698208,0.007172602747225462,0.0,0.01562820733030864,0.020291336706384805,0.00807609806551664,0.0,0.03238981222289113,0.020218035321934273,0.015149793664743352
0.0,0.025472478863698883,0.021159291847972998,0.006579083955035877,0.0,0.02985957606996549,0.017859707016853854,0.004078158586980354,0.0,0.041069280242125056,0.019105923029430285,0.012308772404401334
0.0,0.0219808491296313,0.02039719884320035,0.006930136821907176,0.0,0.028306416476266874,0.0202530209044204,0.011419973045124404,0.0,0.02679722276888213,0.023212392450973597,0.012052607232836165
0.0,0.022075163292643845,0.021366672742262532,0.01259153896941595,0.0,0.021303186316444154,0.022661519451265922,0.013144624853679676,0.0,0.028483452635063244,0.042876430570006216,0.009209839803878668
0.0,0.021386854007843546,0.02104807493827335,0.006604535245075138,0.0,0.021225699358813074,0.02627885270839919,0.005587487653394165,0.0,0.028372386784622627,0.030077519590698105,0.008619206858102899
0.0,0.02605315758812617,0.021409932615301098,0.012567691286070519,0.0,0.024932310036212504,0.022240193219906005,0.00896607257717785,0.0,0.03996481610303208,0.034348525192596624,0.009446646257812562
0.0,0.02120220364754383,0.020038466372567527,0.01259153896941595,0.0,0.03207449842653838,0.02246575203875018,0.01218125348453259,0.0,0.034239209540850406,0.038866959028184114,0.011515619489079048
0.0,0.021039836522884162,0.02127552713042223,0.005881054566089902,0.0,0.024351653791095836,0.02509784411722426,0.007363413381841925,0.0,0.031936373020856876,0.01806960697370577,0.010513776710691439
0.0,0.021762684317949657,0.020035302607161104,0.006853066914068833,0.0,0.023860090513352968,0.017436992431690737,0.007580000106332224,0.0,0.034755753822551194,0.016146348582538682,0.009502336978855044
0.0,0.021202170975107335,0.02039412159239379,0.006604535245075138,0.0,0.02256102992656546,0.025931265555563944,0.004269204817078553,0.0,0.02629314617056042,0.027818103923944442,0.011626369636315966
0.0,0.02550656840108455,0.020165674945694077,0.0059134206641620665,0.0,0.02454509939516346,0.027567551447093497,0.005148283134955468,0.0,0.031032646334884582,0.02721017478719575,0.012088816003151563
0.0,0.023520197942246707,0.020694089554404004,0.007828475232627686,0.0,0.02184438044964471,0.02195887501836994,0.008061275915102818,0.0,0.03317628661313247,0.020472171721482878,0.00816467339807741
0.0,0.024525919027218752,0.018688660362157935,0.005904980710042681,0.0,0.026484866193626215,0.017581940708370047,0.009668305685964473,0.0,0.03395139717681963,0.017174561221974756,0.007524021435695989
0.0,0.02232016803979944,0.021422279205548875,0.006517724542013318,0.0,0.03245533188813507,0.023225011525576003,0.004751865782966357,0.0,0.03072783225668358,0.02286028801490893,0.008279211760794426
0.0,0.021037952441712308,0.02188396629898193,0.006517724542013318,0.0,0.028769262894715115,0.02471825333173673,0.006250574361880338,0.0,0.027060305872392804,0.02300603810812484,0.011057493426666436
0.0,0.02307435509352963,0.019576201219336998,0.006579083955035877,0.0,0.024952399564188998,0.019993941961360142,0.00877856382411328,0.0,0.0306227398233429,0.019641932428266565,0.018158511883146104
0.0,0.02642507682693036,0.01979923945209588,0.006604535245075138,0.0,0.029687276693663934,0.025291891502215846,0.008985665261081788,0.0,0.023629763788271724,0.03321316818931191,0.010633689327034084
0.0,0.024204424407565112,0.020873528225099334,0.01259153896941595,0.0,0.025363804436918158,0.02207310897598199,0.013388329894442315,0.0,0.02968576351665948,0.03543677066465074,0.012807668594600885
0.0,0.02501206552464247,0.02066584278208929,0.009635045540469915,0.0,0.02628321223387272,0.02501350864632511,0.00655801179245193,0.0,0.029940923422137118,0.014124962310971871,0.011174333542167403
0.0,0.022691394977278387,0.02011278881494864,0.005881054566089902,0.0,0.027769599027905205,0.02118573222160723,0.005986296800897858,0.0,0.032510752826899234,0.019539206308300947,0.010806848822766767
0.0,0.020269670248327924,0.022342397998579903,0.010527661808911128,0.0,0.02394184476642968,0.021284195322043332,0.013277601918819526,0.0,0.03453052993640476,0.03171171732304609,0.007812536095849221
0.0,0.022185883748081572,0.020281336417110645,0.0060234436634491306,0.0,0.025631772346866238,0.019782651064853954,0.009194960247152726,0.0,0.03509766593360363,0.022111137870226342,0.009128042097920896
0.0,0.021239735882526662,0.02136931835254191,0.006008403308983243,0.0,0.023704858754450983,0.0278076651561036,0.0026457219985964024,0.0,0.03351850128166256,0.027502977258540343,0.006028409060365315
0.0,0.026942026715843965,0.020682583460331846,0.012566025167926426,0.0,0.01894614562230758,0.018442096471007526,0.016006273220266546,0.0,0.035092482696186984,0.042279362670863144,0.01788544934658078
0.0,0.02389590790043704,0.02002852840948042,0.011361155365004667,0.0,0.02519790545406597,0.015001649389791791,0.011329122616901438,0.0,0.04059385418073856,0.03084905252746386,0.01356919702213791
0.0,0.023235792372471944,0.020891602897574052,0.005695136041645387,0.0,0.02314857132451411,0.010305455437597515,0.005901404217164344,0.0,0.030414344103076342,0.028911325341609947,0.011401946196313554
0.0,0.01847451117380309,0.02031756216813569,0.012567691286070519,0.0,0.029182580237564534,0.025355816921095838,0.011530013903107329,0.0,0.03307631844179953,0.02550071255061883,0.012061243591107104
0.0,0.02241563532097911,0.019591433386976324,0.012071129940935866,0.0,0.02853101202219626,0.015872051205613847,0.011218538180509892,0.0,0.03620039263398992,0.027623874831585127,0.012077071667367077
0.0,0.021817077703418553,0.018435308597454705,0.006151979227296854,0.0,0.027810757355806296,0.013232857180233553,0.00749055166955278,0.0,0.03537917837349897,0.015752314690774954,0.012336393452403978
0.0,0.025315366953338844,0.019198733221190856,0.006457154365488911,0.0,0.024659423003536615,0.015806008421334606,0.003982417684569157,0.0,0.03190254288571865,0.03491731221922266,0.009063511454389588
0.0,0.02152175399030591,0.019211916928452512,0.005484136148460462,0.0,0.025675037051146207,0.012143106762969903,0.006353845299933563,0.0,0.034696237118953116,0.01743335527917399,0.015930105202262634
0.0,0.02684015239257163,0.02180709386872701,0.010294622764134637,0.0,0.028181206827100177,0.021853798389237032,0.010523533456020164,0.0,0.045581626731925555,0.04654806836813144,0.012284648024919312
0.0,0.02432700845545255,0.020015489047035973,0.012376519317561915,0.0,0.026026200782761726,0.014472324051537892,0.010907564564442565,0.0,0.03126001546947062,0.034890617901632885,0.013809394757406269
0.0,0.024830757097446834,0.02010318169874493,0.0067841120523355605,0.0,0.0261490321077346,0.020116309395872112,0.005211198026416788,0.0,0.0410929376581574,0.02887722469371055,0.009566525947658038
0.0,0.02490260457426356,0.02069503674517563,0.00665704754996632,0.0,0.025218869951944303,0.021290596246483447,0.00806307324963565,0.0,0.030053399294573444,0.02778083708170058,0.012099996489854454
0.0,0.018576449593531916,0.020617134545510514,0.006610166222566648,0.0,0.02547080470705492,0.014427330313494387,0.006859579853276176,0.0,0.030267998929566452,0.026337520930789608,0.01382212703664627
0.0,0.014729552421124031,0.02379512745384284,0.00584252354822945,0.0,0.01773392379218127,0.02327103267930583,0.00640601634630631,0.0,0.03437143011591363,0.013110920301989392,0.012985777466256098
0.0,0.01529537745396011,0.024143376168808694,0.004025539719186603,0.0,0.01725647388772531,0.01737369346918561,0.003646295065564832,0.0,0.034344543756367744,0.02821642472457653,0.009604014145307507
0.0,0.019809502598215536,0.02314815389245067,0.006414238362557814,0.0,0.017803716395824662,0.02548809831973297,0.0037144239623063523,0.0,0.03417101024908843,0.02572369105493028,0.008022010621955792
0.0,0.01592357300263098,0.02366509825393066,0.00584252354822945,0.0,0.020767228081479863,0.027044208706292282,0.004850975305502435,0.0,0.031499400226556236,0.024761918281921366,0.008476064136662761
0.0,0.01683553082472059,0.02530254264393901,0.0030976281882154296,0.0,0.017923796626180523,0.03418978160605862,0.005360100061213276,0.0,0.03377760652971098,0.027511842854312577,0.007645185929126158
0.0,0.016001109119417732,0.02279221044820069,0.00584252354822945,0.0,0.017607819082831513,0.02477925901473765,0.004380656006664094,0.0,0.033491661914942926,0.022578605170531823,0.009754154224376739
0.0,0.013848409301286802,0.022989495498801277,0.01259467329691405,0.0,0.018062438030946124,0.013185986116253467,0.01227054306794277,0.0,0.03400103429228561,0.02032620384576225,0.017088692861400932
0.0,0.017293341897684666,0.025780256471463644,0.005124994999500142,0.0,0.019449068604769654,0.026858826913063148,0.004533197786625433,0.0,0.035354983040762115,0.022572844602381747,0.014110212992589377
0.0,0.01493694802287629,0.023310725779438032,0.01259467329691405,0.0,0.01917815338419676,0.02701451181170052,0.009920579643714456,0.0,0.033565293199205745,0.024617742295028208,0.021227326688814777
