inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02012892112868062,0.019529313392749843,0.006973805932681155,0.0,0.022279693332533598,0.019216493220461914,0.010983432925143788,0.0,0.0558976347010626,0.02491729041726843,0.018008661638329225
0.0,0.023141087399448843,0.019900331944005128,0.0073834039593460715,0.0,0.028167499864612717,0.021738009150559547,0.004342102113163706,0.0,0.04095530692224999,0.021826992761436903,0.011198529858333488
0.0,0.03256079170422787,0.019207011150828006,0.009913247306323376,0.0,0.02808690330655544,0.015613502979577728,0.00429396190286832,0.0,0.022294084280679465,0.026693346114612496,0.011771601868746406
0.0,0.026888700198383495,0.020354595728785813,0.004162909548820482,0.0,0.023613287544297874,0.022603753906972824,0.007828630359784502,0.0,0.028743283265729606,0.02174882382039745,0.018709237166253948
0.0,0.02893271733063636,0.019916978567936023,0.011955363916224798,0.0,0.0274047399917274,0.013766285419361823,0.00996659758465093,0.0,0.044641212596810975,0.020106517268329925,0.010064362024739317
0.0,0.024430500467565744,0.019354014550722432,0.004166121577278522,0.0,0.027834636493954658,0.016614957911766367,0.007559504605342504,0.0,0.045028482343072995,0.02844695599836471,0.016688698333056234
0.0,0.022554183862780495,0.019621046104482173,0.010968258901912083,0.0,0.02345538045620813,0.015222696878773373,0.011175218450380905,0.0,0.05408759932200786,0.018537138111214865,0.013367940738524656
0.0,0.027255137072329887,0.019058095716082413,0.010695688729708741,0.0,0.033099852111001124,0.015239030835502201,0.006397980368575871,0.0,0.038106654790051486,0.02065080796548211,0.01280286850963983
0.0,0.030896757474049148,0.019432526310412316,0.004162909548820482,0.0,0.021179944576091615,0.021845747486127724,0.004836118286496586,0.0,0.03971730423978426,0.022912999524209155,0.024678517116043006
0.0,0.033705009520675684,0.020676775595205473,0.0073834039593460715,0.0,0.01987805235988288,0.026644571433197723,0.005369322725773807,0.0,0.04313025641033105,0.024975458788866665,0.0100498003667181
0.0,0.019558781848701356,0.020609183824693324,0.006973805932681155,0.0,0.029849874300804626,0.014298511786208378,0.006801834066480385,0.0,0.04265062230871915,0.030229848543376157,0.01915586286506671
0.0,0.02294219615506382,0.020409091533663208,0.00756173556757903,0.0,0.02397234483846139,0.018633360290416134,0.00853125429715303,0.0,0.05244722527945129,0.024132457323420446,0.013556061839209911
0.0,0.021838526653831385,0.019523307458803964,0.013251545460590793,0.0,0.027969027297796965,0.01056720662737566,0.013867409944827762,0.0,0.03614553365333251,0.027891838954568454,0.010203060483399336
0.0,0.029405203092696827,0.019106723568457846,0.009385232384916778,0.0,0.026203914475376736,0.02057588788076999,0.008975014107568095,0.0,0.049849472857119256,0.02680232026697973,0.01614986798001416
0.0,0.022763922519490873,0.019955801650757138,0.013334836749835528,0.0,0.02076088154714339,0.016742246288021085,0.00979607597967502,0.0,0.033940817963691805,0.024270095854277866,0.012388185748494904
0.0,0.024041530505357536,0.01770422594939901,0.010719700147833938,0.0,0.02180918063281082,0.014879583310707734,0.008768636965009227,0.0,0.04169671587254041,0.02488621000051759,0.014517808096437067
0.0,0.023797509908859468,0.018674095095928444,0.007043377883713813,0.0,0.03488146837833692,0.01607557199168717,0.009286486297686835,0.0,0.03603693597718195,0.012176899708243063,0.016647408611104315
0.0,0.024490602646580692,0.02027415196396867,0.00992078411201105,0.0,0.020508792976564855,0.017271225518959106,0.005815630130933039,0.0,0.04200559559288114,0.018408230241318064,0.015080498283620356
0.0,0.02527223323845668,0.019445121454560784,0.004162909548820482,0.0,0.02580107622605625,0.015107533395476604,0.011606616987236671,0.0,0.04674588103957612,0.020572254148890478,0.02454412661018092
0.0,0.02777256023793526,0.018013162026953366,0.008901156484722656,0.0,0.03272773863485263,0.026951464012183905,0.009504805055535961,0.0,0.04893347016877061,0.030102198341984274,0.016768136206916775
0.0,0.028752912316994398,0.019081640114548656,0.012377403101190764,0.0,0.023598641679663617,0.016996463976723015,0.006894210719098361,0.0,0.04963465659195427,0.022518017687471827,0.016643998482041747
0.0,0.0282575781117211,0.01850810005025658,0.00989808539290216,0.0,0.02628958246001038,0.02228497330242282,0.008897642731197199,0.0,0.04619803143027853,0.02458276419057329,0.018244903033313446
0.0,0.028919169337212933,0.017890577370467058,0.004074856296846169,0.0,0.02503573972680903,0.02017209964853038,0.004919686936530316,0.0,0.048436368833599315,0.02031761843027338,0.018850088275945275
0.0,0.025201901736110848,0.020274573242220355,0.008938207132514609,0.0,0.026736589032053813,0.018055536043326898,0.004132284999074157,0.0,0.04652801958464912,0.02279036879311516,0.02029307213669541
0.0,0.023712129736163056,0.019474801136255392,0.011419711958618184,0.0,0.027204913043039125,0.007591812794390755,0.00810351791291845,0.0,0.03189882639210672,0.020520206061865835,0.01674720461014016
0.0,0.024805882476284055,0.020010873937514242,0.006551607525951613,0.0,0.023184639006233562,0.018703669366883027,0.00809995557932173,0.0,0.04384784908906608,0.02852638684982881,0.019671540423408854
0.0,0.025370672012840975,0.020774192364321733,0.012316874156339362,0.0,0.028282739640201823,0.013501748154428728,0.00802467331794456,0.0,0.04588495818433406,0.02186562701965575,0.010172756072519298
0.0,0.026516736739311753,0.020544290198188524,0.007399202003633168,0.0,0.027467408806343303,0.015633142668984714,0.00847731538016001,0.0,0.022754099464412134,0.02428273616226532,0.010185347263229139
0.0,0.025297997031298813,0.02055119694764775,0.007785438527423,0.0,0.02553943321061849,0.014626605664629238,0.0062978582740647925,0.0,0.038225970470444764,0.02084211538546203,0.020780847123687038
0.0,0.024886149224183734,0.02116260540143566,0.01138267550127468,0.0,0.02860320707028827,0.020495016026783622,0.007108788420964727,0.0,0.03311527281168954,0.02300695972656661,0.018121731613669808
0.0,0.02427438658420153,0.020431049359075117,0.011776310772143899,0.0,0.027456747655447502,0.02235797071790554,0.009421031509595463,0.0,0.0416021312213362,0.025350815067473657,0.013887270074756274
0.0,0.020184594723896183,0.024471860945410043,0.012044340924167235,0.0,0.02212954569985158,0.02715647630763905,0.00946152525312584,0.0,0.05048830122126065,0.026521043914357844,0.01397017758034902
0.0,0.023783500477541065,0.02192352465731821,0.010151020340780201,0.0,0.014908533956811186,0.029198516135095408,0.0076013307388562035,0.0,0.046996662648259274,0.033018946747992835,0.012069661492226021
0.0,0.024383757916066808,0.022214098571936246,0.010250353425534212,0.0,0.011686819283949912,0.03306019345226981,0.007143334577052667,0.0,0.05134570284600021,0.027507466673198977,0.008404042008563803
0.0,0.0201340448367107,0.02358939243233395,0.012044340924167235,0.0,0.019427781612743986,0.03140307356119953,0.003724025176071487,0.0,0.04681058334099829,0.03729863730950058,0.01284455426190885
0.0,0.021499704203071502,0.022493585417718204,0.007777939823326831,0.0,0.020624994785092967,0.02419176420078099,0.006696286911831617,0.0,0.04553339607135147,0.026501247982800673,0.010050330224100061
0.0,0.021801622925613315,0.02119382897791593,0.010157792280454546,0.0,0.020573963190398614,0.021538696274570647,0.004297150259417349,0.0,0.044990096166097476,0.03741886717027462,0.011051065078689807
0.0,0.02108392932133336,0.01792864155173551,0.015776586067578827,0.0,0.02063314067311827,0.02407696432758602,0.01134781297731662,0.0,0.045259873173179886,0.02506970661042202,0.01373655374433506
0.0,0.0212344915812767,0.023722231618148727,0.010730123144145618,0.0,0.02142912808962157,0.020862848218309697,0.007533963435664945,0.0,0.045778424820159584,0.038738125392009014,0.009789305467449163
0.0,0.02659306419192015,0.020659615294704097,0.006825229861943143,0.0,0.016250639883433428,0.020896634164983593,0.0050331187124293434,0.0,0.050921799007814815,0.032992594608596215,0.00786672474528167
0.0,0.022124760392718715,0.01969903764995989,0.013383037361637541,0.0,0.020811439969155573,0.015090788519155724,0.01070625273193545,0.0,0.05164328897374938,0.02556621835734432,0.017123031733620234
0.0,0.024213191684045687,0.022726451045157303,0.007087277644801842,0.0,0.015203298425766563,0.02701022536749923,0.004168971824113269,0.0,0.045634219293794555,0.03369863935109504,0.011686366078990283
0.0,0.024709064250958257,0.01972323505079773,0.008360531755558027,0.0,0.015225149463939325,0.024300465691589175,0.00849603900592103,0.0,0.04646228410297086,0.022803708638268014,0.010284238791687786
0.0,0.026867256931918396,0.02284752559196236,0.006968300422709914,0.0,0.016040857187258825,0.016488562251090376,0.007740010764585462,0.0,0.05425407698209751,0.02698425512466652,0.018763444889765685
0.0,0.027108400032289103,0.021653927809700078,0.014518672215142938,0.0,0.01768666005376267,0.011593176046756951,0.010309560192889405,0.0,0.05132045653483822,0.034526258418200104,0.017747618002873725
0.0,0.020211234004991755,0.02004548650086264,0.008360531755558027,0.0,0.012631974687031481,0.016300046975212028,0.008980005722830723,0.0,0.04452185284181176,0.028077432764521345,0.008268464696682574
0.0,0.024280055761456375,0.020007796224023024,0.00867965075694263,0.0,0.012566732400604063,0.022989202581120534,0.0072265301204772515,0.0,0.05108905056602688,0.02545840541931245,0.010025050429135698
0.0,0.02508424472625584,0.021102491750342522,0.007583877674964867,0.0,0.012777816910458782,0.018852343743044394,0.006958150549105192,0.0,0.05059112855213917,0.027461709632466157,0.008136395947826551
0.0,0.023987404739907073,0.022440536973717614,0.006810455143679803,0.0,0.016783393451344192,0.02381588505612091,0.0032710340290926076,0.0,0.04242713797128045,0.03913358328406992,0.011049832994478767
0.0,0.0277385492424891,0.022845087631980083,0.012777722240119234,0.0,0.013930633179076146,0.01977897375364073,0.007985072996169188,0.0,0.042360170206857485,0.032047151831135,0.008556108082530834
0.0,0.027016671903992845,0.023409214933707758,0.006277605909955936,0.0,0.018652214162326985,0.022164211018533667,0.00873322890043795,0.0,0.05574155330896168,0.01909155153773457,0.008860752114227533
0.0,0.025328112500958348,0.021181353577150175,0.013294556136706059,0.0,0.01775143646401748,0.015533053645807522,0.009575817275173756,0.0,0.05733656714319805,0.036735103405063904,0.019311526731289524
0.0,0.022479034623261163,0.02273385486780355,0.007087277644801842,0.0,0.025176321483274904,0.026527148001627296,0.006816963051537784,0.0,0.04577695750372439,0.036850245130074566,0.011079240545660403
0.0,0.021359954138744194,0.020313694464350957,0.013697374187514896,0.0,0.023416762949111467,0.018190321058810154,0.006836691553317514,0.0,0.05193143897402439,0.019725769275215774,0.015258077425705313
0.0,0.02435601894288,0.022221122843042077,0.003959270139292714,0.0,0.019687628058708787,0.02522705248840991,0.004256307730086922,0.0,0.04591253866184779,0.022742289547218488,0.02564368888899249
0.0,0.024189341646729354,0.022151980011059128,0.00785136587408123,0.0,0.01942603797914406,0.015416568466893328,0.009021516910313578,0.0,0.046170873978165265,0.025524448087194836,0.018065207799496392
0.0,0.022957910623979994,0.020122036063460417,0.006690854167160049,0.0,0.018033376653099197,0.01956716945750825,0.006865430754695449,0.0,0.03796232228660495,0.03175907456462997,0.008784010020393135
0.0,0.03136954413813423,0.02216690739821479,0.011716170437836432,0.0,0.017174703700413577,0.026649582691684784,0.0036862549373092835,0.0,0.03645872606122785,0.024686937586343494,0.013762044053312094
0.0,0.025880516189987556,0.02083705366661594,0.013047194888205663,0.0,0.013694934688009332,0.01810544095327581,0.005903744946187518,0.0,0.045245908013164374,0.03324442097760521,0.018382659043508155
0.0,0.02771896775037649,0.020583997641482627,0.013401431279959979,0.0,0.019283803533705044,0.01956073741304288,0.0078058160605637365,0.0,0.028184712689419928,0.019960567998510502,0.0117099927919244
0.0,0.023682635497936852,0.021292701925718128,0.01186397357860119,0.0,0.020968644732233848,0.023215454463976392,0.00706493805347517,0.0,0.044325714802403764,0.029811868084345463,0.016790478565077375
0.0,0.03196980567322726,0.02069433855962471,0.011669015884555482,0.0,0.018056380761690385,0.018927606757321185,0.0073322443472255755,0.0,0.0361974048231481,0.025605654057357548,0.010732469502009036
0.0,0.032260114342217386,0.021913926777816523,0.00597430110578716,0.0,0.015357758298303315,0.019491277659620866,0.007249934048853177,0.0,0.03312847104351352,0.04013541469872704,0.0066767112388324825
0.0,0.02526664860255816,0.021814817474977394,0.003959270139292714,0.0,0.015782492586080825,0.022637003924015492,0.006366788808582245,0.0,0.04784909496400514,0.022695225428376917,0.01642486189700066
0.0,0.028388569127161048,0.019246021983110196,0.013213767821978903,0.0,0.026102241886643725,0.01747709647300623,0.006381673717810158,0.0,0.03559516066450974,0.03619419201780479,0.011534661086011186
0.0,0.02098903093503077,0.021462381504654595,0.00785136587408123,0.0,0.021241472966137733,0.012894069663406314,0.008482825053123748,0.0,0.04705352985304952,0.018913500602447286,0.016854130347858716
0.0,0.026073211298865393,0.02040786644162227,0.013046876806935422,0.0,0.018043367236572835,0.01765563950699798,0.008048210374208158,0.0,0.03613426170709429,0.030105067026273042,0.013557351073856336
0.0,0.022518246850014658,0.020958228823306335,0.007404704404470025,0.0,0.0228617346073346,0.028048658442798306,0.007829235574329352,0.0,0.030262155941295898,0.022466743802520388,0.01334249706399145
0.0,0.027938554681724754,0.02048686886146436,0.009913247306323376,0.0,0.021728308153073216,0.016072027084664178,0.007872932779311706,0.0,0.05125702413783168,0.027224269815566575,0.011044360629209063
0.0,0.030919820740105616,0.02031699011945667,0.0067551931429900855,0.0,0.020072934114181817,0.02124062872766648,0.008096557348364501,0.0,0.038800037531341085,0.040025258855708394,0.010272140643771546
0.0,0.02981929886345407,0.020762552225819082,0.010411132236985447,0.0,0.021268038734477496,0.016593654807817007,0.004260833355855423,0.0,0.046889466444038685,0.030412482696652844,0.02855344732905067
0.0,0.022997114387988266,0.020276795192804294,0.00785136587408123,0.0,0.016314253334446294,0.015224319714486166,0.005065231467946035,0.0,0.04411378839325349,0.019649118025015802,0.034774092109098584
0.0,0.02100256808122466,0.021170674337158888,0.012028352247715196,0.0,0.012181093477369715,0.020690119292913776,0.007782381193344877,0.0,0.05009028833125315,0.014700778416670517,0.018481250185969904
0.0,0.029986168130362725,0.020379940371562075,0.007137875429984365,0.0,0.029372123850002978,0.014483049328926837,0.009138053602691093,0.0,0.026830886953714186,0.027933600403457753,0.013996613676048684
0.0,0.025382065587028588,0.020416826406294237,0.009579624446423522,0.0,0.027404193665242008,0.023604830422392763,0.008259885506425818,0.0,0.027703305907562016,0.028310747188859037,0.012845139647379211
0.0,0.02196046666098654,0.020202894022410354,0.006682612485756553,0.0,0.02379333418858651,0.01942325509059261,0.005991366683096417,0.0,0.04092088337176367,0.03487473810107274,0.0058007612322960546
0.0,0.02334274057292648,0.020577447425093636,0.012830091089998465,0.0,0.02214015184488039,0.008983124190107713,0.010629129975390393,0.0,0.037386956735402224,0.028783674418892492,0.013322578464670753
0.0,0.028895929065051548,0.01929661663532309,0.004162909548820482,0.0,0.026573169762311933,0.021689030671400926,0.00546740097597534,0.0,0.028000281094856905,0.028079870553654504,0.021215074994866346
0.0,0.029112192737257056,0.02086559293858721,0.010968258901912083,0.0,0.02304125479420228,0.021304244555986417,0.007844113547940595,0.0,0.04775159795489255,0.02812593120712274,0.013717508824637287
0.0,0.02163790036469543,0.01882007625698986,0.010719700147833938,0.0,0.021025159957852927,0.016751269242501768,0.007049399229177794,0.0,0.04124815514182862,0.03111892908026606,0.011257012341248988
