inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7739886905670371,0.7134918105232682,0.5832505551916143,0.4472135954999579,0.7753651980834405,0.7283043630646853,0.5832505551916143,0.4472135954999579,0.7311354653251887,0.7439674523007856,0.5760548800144962
0.4472135954999579,0.7737797176243401,0.7036378343919927,0.5978319193510114,0.4472135954999579,0.7739160920883488,0.7168293810335326,0.5978319193510114,0.4472135954999579,0.7263744160977362,0.7636083052749719,0.5894139647514387
0.4472135954999579,0.7736872426927356,0.7304577674945458,0.5865664256952607,0.4472135954999579,0.772583849479958,0.7515352887841377,0.5865664256952607,0.4472135954999579,0.7250269493352497,0.7377946127946128,0.583332736306212
0.4472135954999579,0.7735223625953621,0.7812165861984015,0.5961334076816939,0.4472135954999579,0.7734486385415449,0.7946497281180077,0.5961334076816939,0.4472135954999579,0.7118217750628818,0.7543490460157127,0.5895430690757406
0.4472135954999579,0.7733793407293815,0.7167731887021032,0.5977849941768606,0.4472135954999579,0.7724436134159168,0.7369278223788975,0.5977849941768606,0.4472135954999579,0.7253862738052461,0.7528058361391695,0.5835146716583917
0.4472135954999579,0.772452387893782,0.7891587531778828,0.6009218913411605,0.4472135954999579,0.7712048615168867,0.7922350452205407,0.6009218913411605,0.4472135954999579,0.7183794466403162,0.7909652076318743,0.5978509867355715
0.4472135954999579,0.7716640485346583,0.8015201136799437,0.5961334076816939,0.4472135954999579,0.7730045576720813,0.8194651505954482,0.5961334076816939,0.4472135954999579,0.729698167445203,0.7595398428731762,0.5895430690757406
0.4472135954999579,0.7686800462127586,0.7750640021130857,0.6056857339928952,0.4472135954999579,0.7697791281991352,0.8062370948120192,0.6056857339928952,0.4472135954999579,0.7436219906575637,0.7641694725028059,0.5998520432515855
0.4472135954999579,0.7626771819258794,0.775632909784958,0.6056857339928952,0.4472135954999579,0.7619259086128316,0.7897838531811844,0.6056857339928952,0.4472135954999579,0.7199964067553001,0.734287317620651,0.5998520432515855
0.4472135954999579,0.7618079196615928,0.8021817228251346,0.5994716728921757,0.4472135954999579,0.7597288769428538,0.80689870395721,0.5994716728921757,0.4472135954999579,0.6783147682357169,0.76837822671156,0.5892219941519243
0.4472135954999579,0.7612311861454392,0.7774786850105527,0.6158066835294831,0.4472135954999579,0.7612714736473063,0.7821956661426283,0.6158066835294831,0.4472135954999579,0.7371541501976284,0.7744107744107743,0.6076249322211388
0.4472135954999579,0.7595592397151721,0.8194651505954482,0.5997728045217556,0.4472135954999579,0.7618324179034709,0.8225976349695355,0.5997728045217556,0.4472135954999579,0.7177506288178225,0.7930695847362514,0.5935684055432501
0.4472135954999579,0.7594397660617332,0.7991054307824766,0.6056857339928952,0.4472135954999579,0.7598924856842352,0.8029557166331841,0.6056857339928952,0.4472135954999579,0.7129895795903701,0.7223625140291807,0.5998520432515855
0.4472135954999579,0.7587592916885099,0.8300172450138037,0.5840140762194785,0.4472135954999579,0.7595418955241323,0.8447370960819024,0.5840140762194785,0.4472135954999579,0.7091268415379087,0.7643097643097643,0.5570723486139896
0.4472135954999579,0.7578719300563046,0.7814581814764678,0.6249172971852,0.4472135954999579,0.7610611195512446,0.7970447278259346,0.6249172971852,0.4472135954999579,0.7099353215954006,0.7341470258136925,0.606362261940905
0.4472135954999579,0.7571319548138252,0.8542272506774827,0.5952810020580094,0.4472135954999579,0.7584433796891434,0.8698137970269495,0.5952810020580094,0.4472135954999579,0.6896334890406036,0.7477553310886644,0.5846040318140698
0.4472135954999579,0.7569660822285167,0.8241259393960944,0.6051274801211627,0.4472135954999579,0.7600327217482763,0.8318630202393984,0.6051274801211627,0.4472135954999579,0.7120912684153791,0.7796015712682379,0.5930322073735158
0.4472135954999579,0.756878199459078,0.8415119102344967,0.597177912714703,0.4472135954999579,0.7568306649526704,0.8594569471500011,0.597177912714703,0.4472135954999579,0.6773266259432267,0.76010101010101,0.5835410861929393
0.4472135954999579,0.7553746929983932,0.7937830328366398,0.6170751156808132,0.4472135954999579,0.7568540376300105,0.8188035414502575,0.6170751156808132,0.4472135954999579,0.7119116061803809,0.7213804713804713,0.604647113356855
0.4472135954999579,0.7551633582576255,0.7992178154453353,0.6145817757043651,0.4472135954999579,0.7556152857309805,0.8008023122033235,0.6145817757043651,0.4472135954999579,0.7319439453826806,0.8115881032547699,0.6136972989652293
0.4472135954999579,0.7535528025797582,0.800028318395274,0.6165789082283513,0.4472135954999579,0.7543297884772701,0.8133125665101324,0.6165789082283513,0.4472135954999579,0.676697808120733,0.7198372615039281,0.604647113356855
0.4472135954999579,0.7520661735391779,0.8412042810302308,0.602024887137594,0.4472135954999579,0.752717073740797,0.8357133060901059,0.602024887137594,0.4472135954999579,0.6893639956881064,0.8013468013468014,0.5962668402739824
0.4472135954999579,0.7514197821325975,0.8015201136799437,0.6064379658101364,0.4472135954999579,0.7498889797826341,0.8069548962886394,0.6064379658101364,0.4472135954999579,0.726194753862738,0.7466329966329966,0.5998520432515855
0.4472135954999579,0.750595515830737,0.8246948470679667,0.610857638029232,0.4472135954999579,0.7511744770363445,0.8332621140507497,0.610857638029232,0.4472135954999579,0.6803808839381962,0.7745510662177328,0.5998520432515855
0.4472135954999579,0.7494298222228782,0.8459212621623063,0.599738957585881,0.4472135954999579,0.7494448989131705,0.8404864795536107,0.599738957585881,0.4472135954999579,0.6872080488681279,0.7703423120089786,0.5905584417336943
0.4472135954999579,0.7489892234600176,0.8471517789793694,0.5976343574534231,0.4472135954999579,0.7498889797826341,0.8548888598226735,0.5976343574534231,0.4472135954999579,0.6948436938555516,0.7281144781144782,0.5844115349596524
0.4472135954999579,0.7484428866164753,0.8217674488300566,0.6121735640285662,0.4472135954999579,0.7500525885240155,0.8326932063788772,0.6121735640285662,0.4472135954999579,0.6996047430830039,0.8343153759820426,0.6088682911950991
0.4472135954999579,0.7477446496756809,0.8008585045347529,0.6154842480617078,0.4472135954999579,0.7461493514082038,0.8078777839014367,0.6154842480617078,0.4472135954999579,0.6974487962630255,0.7709034792368126,0.6048397201445027
0.4472135954999579,0.7476219090846213,0.8255053500179054,0.6086670802533678,0.4472135954999579,0.7516886759378287,0.8224852503066769,0.6086670802533678,0.4472135954999579,0.6788537549407114,0.789983164983165,0.594950458299174
0.4472135954999579,0.7474637027693903,0.8265406222935614,0.6110027112197602,0.4472135954999579,0.7481827743368002,0.8366923860343326,0.6110027112197602,0.4472135954999579,0.698706431908013,0.7940516273849607,0.6029864962872817
0.4472135954999579,0.7473732516861055,0.8510020648300769,0.5996500983350594,0.4472135954999579,0.7547271239920533,0.8611538285708481,0.5996500983350594,0.4472135954999579,0.6830758174631693,0.8075196408529742,0.5798967343776589
0.4472135954999579,0.7466388722109082,0.8560730259030774,0.599738957585881,0.4472135954999579,0.7436017295781232,0.8421271686430283,0.599738957585881,0.4472135954999579,0.67400287459576,0.757435465768799,0.5905584417336943
0.4472135954999579,0.7461041292371191,0.8218798334929154,0.6261382764810141,0.4472135954999579,0.7504732967161388,0.8343338954682948,0.6261382764810141,0.4472135954999579,0.6658282429033417,0.805976430976431,0.6064815979260945
0.4472135954999579,0.7448346322270538,0.8148408709366912,0.6261788193925633,0.4472135954999579,0.7469907677924507,0.8148970632681206,0.6261788193925633,0.4472135954999579,0.6868487243981315,0.8173400673400673,0.6101903576669752
0.4472135954999579,0.7447848840024888,0.8349955046134856,0.630809333259916,0.4472135954999579,0.7490709360757275,0.8653019020310512,0.630809333259916,0.4472135954999579,0.6753503413582465,0.8028900112233446,0.6074019101285403
0.4472135954999579,0.7444349050779575,0.8544323368136599,0.6307697885888204,0.4472135954999579,0.7471310038564918,0.8676603925970889,0.6307697885888204,0.4472135954999579,0.667894358605821,0.8028900112233446,0.6036396443871945
0.4472135954999579,0.7417674536729502,0.8603798347627986,0.5934465488661615,0.4472135954999579,0.7426200771298352,0.8495664618768366,0.5934465488661615,0.4472135954999579,0.6905318002155947,0.7724466891133558,0.5807830817848728
0.4472135954999579,0.7394290847417282,0.8589442318095581,0.5952810020580094,0.4472135954999579,0.743087530676639,0.8620205238522161,0.5952810020580094,0.4472135954999579,0.6914301113905857,0.7323232323232323,0.5846040318140698
0.4472135954999579,0.7385117155947869,0.8572473503887112,0.6023566901349757,0.4472135954999579,0.7445366366717308,0.8688909094141521,0.6023566901349757,0.4472135954999579,0.6972691340280273,0.7699214365881033,0.587657220847376
0.4472135954999579,0.7371829353484225,0.8566981259063792,0.6239497767819282,0.4472135954999579,0.737781932920416,0.8677165849285183,0.6239497767819282,0.4472135954999579,0.6864893999281351,0.7539281705948373,0.6097225612245033
0.4472135954999579,0.7365395375349814,0.8743818843542771,0.6075809228523581,0.4472135954999579,0.7373845974056328,0.8760225734436946,0.6075809228523581,0.4472135954999579,0.6865792310456342,0.7668350168350169,0.5872185589282501
0.4472135954999579,0.7329487586825826,0.8598109270909262,0.630809333259916,0.4472135954999579,0.736660044408087,0.8435627715962686,0.630809333259916,0.4472135954999579,0.6793927416457061,0.7822671156004489,0.6074019101285403
0.4472135954999579,0.7328610885527903,0.8583191318062565,0.6315156858796622,0.4472135954999579,0.7368236531494683,0.8443732745462073,0.6315156858796622,0.4472135954999579,0.6806503772906934,0.7749719416386083,0.6113940482179696
0.4472135954999579,0.7297641371758141,0.8715106784477964,0.631476292389265,0.4472135954999579,0.7355381558957579,0.8808884483805179,0.631476292389265,0.4472135954999579,0.6782249371182177,0.7589786756453423,0.6077082659068
0.4472135954999579,0.7250853822986629,0.8753047719670745,0.6197190146950553,0.4472135954999579,0.7364029449573448,0.8861743371844658,0.6197190146950553,0.4472135954999579,0.6753503413582465,0.7781986531986531,0.6030187200773418
0.4472135954999579,0.7233556370270423,0.8738691690138342,0.631476292389265,0.4472135954999579,0.7257450040902186,0.8684343864051385,0.631476292389265,0.4472135954999579,0.6650197628458498,0.7528058361391695,0.6077082659068
0.4472135954999579,0.7220317837207434,0.8783810640097324,0.6027332541624892,0.4472135954999579,0.7275680729227533,0.8581702380015086,0.6027332541624892,0.4472135954999579,0.7014911965504851,0.7796015712682379,0.5946129980706572
0.4472135954999579,0.7207980367143664,0.8389384919375116,0.6316835887105214,0.4472135954999579,0.720112188851233,0.851392553912891,0.6316835887105214,0.4472135954999579,0.6827164929931728,0.7951739618406285,0.6134558958709785
0.4472135954999579,0.7206437518749401,0.8567908273796976,0.6316442311137815,0.4472135954999579,0.7209068598807994,0.8614516161803437,0.6316442311137815,0.4472135954999579,0.6800215594681998,0.8142536475869809,0.6098093050188018
0.4472135954999579,0.7192028938339102,0.8668302064576101,0.6315156858796622,0.4472135954999579,0.721724903587706,0.8498080571549029,0.6315156858796622,0.4472135954999579,0.6566654689184334,0.7894219977553311,0.6113940482179696
0.4472135954999579,0.711695661611567,0.857545137998207,0.6316835887105214,0.4472135954999579,0.7146196096762885,0.8613954238489144,0.6316835887105214,0.4472135954999579,0.6816385195831837,0.7838103254769921,0.6134558958709785
0.4472135954999579,0.7107002219329948,0.8814573560523903,0.6232140910300641,0.4472135954999579,0.7135444665186397,0.8776632625331122,0.6232140910300641,0.4472135954999579,0.667804527488322,0.7824074074074074,0.6056958290722765
0.4472135954999579,0.7096107071333213,0.8839647404231759,0.6023012755072792,0.4472135954999579,0.7146429823536286,0.8770381625298105,0.6023012755072792,0.4472135954999579,0.6729249011857708,0.7847923681257014,0.5958348073171902
0.4472135954999579,0.7033269355034992,0.8590004241409875,0.6316442311137815,0.4472135954999579,0.7063223092205212,0.8715471875896855,0.6316442311137815,0.4472135954999579,0.6847826086956522,0.8256172839506173,0.6098093050188018
0.4472135954999579,0.6983092879560452,0.8838720389498573,0.6096456593148207,0.4472135954999579,0.7024891901367302,0.8800779454305793,0.6096456593148207,0.4472135954999579,0.6366331297161336,0.8023288439955106,0.6031211841534259
0.4472135954999579,0.6960567142702451,0.887758833942454,0.6179147434214074,0.4472135954999579,0.7004090218534533,0.8878150262738833,0.6179147434214074,0.4472135954999579,0.6261228889687388,0.8265993265993266,0.6100801477004865
0.4472135954999579,0.6836749446067,0.8994023929678948,0.6142712407400472,0.4472135954999579,0.6889564099567606,0.893249808882579,0.6142712407400472,0.4472135954999579,0.622799137621272,0.7961560044893379,0.6074214575939745
0.4472135954999579,0.6827848168187867,0.8769454610564921,0.6239497767819282,0.4472135954999579,0.6872969498656071,0.8793039516225298,0.6239497767819282,0.4472135954999579,0.6826266618756738,0.7622053872053872,0.6097225612245033
0.4472135954999579,0.681284620960494,0.881569740715249,0.6239497767819282,0.4472135954999579,0.6825289236882085,0.8661320881705301,0.6239497767819282,0.4472135954999579,0.6436399568810636,0.7936307519640853,0.6097225612245033
0.4472135954999579,0.6812804629713668,0.8862867218473245,0.631476292389265,0.4472135954999579,0.6876007946710295,0.8925881997373881,0.631476292389265,0.4472135954999579,0.6110312612288897,0.7961560044893379,0.6077082659068
0.4472135954999579,0.6812773420268324,0.8622256099883933,0.6316442311137815,0.4472135954999579,0.6844688559074442,0.8668863987890394,0.6316442311137815,0.4472135954999579,0.704096298957959,0.7920875420875421,0.6098093050188018
0.4472135954999579,0.6803710027128539,0.8675480079342303,0.6316835887105214,0.4472135954999579,0.6820614701414047,0.8746234796323434,0.6316835887105214,0.4472135954999579,0.6517247574559828,0.7905443322109988,0.6134558958709785
0.4472135954999579,0.6737802411116828,0.893249808882579,0.6205953003191543,0.4472135954999579,0.6789529040551595,0.893249808882579,0.6205953003191543,0.4472135954999579,0.6247754222062523,0.8090628507295174,0.6071504209557517
0.4472135954999579,0.6717184484391349,0.8916653121245908,0.6232140910300641,0.4472135954999579,0.6758677106462545,0.8940238026906285,0.6232140910300641,0.4472135954999579,0.6436399568810636,0.7854938271604939,0.6106233581549922
0.4472135954999579,0.6716849954461016,0.8256542438226532,0.632064452756302,0.4472135954999579,0.6760780647423162,0.8264844299621321,0.632064452756302,0.4472135954999579,0.6876572044556234,0.7801627384960719,0.606362261940905
0.4472135954999579,0.6686464978506398,0.8885328277505036,0.6241246436961625,0.4472135954999579,0.6703283861166297,0.8971000947332864,0.6241246436961625,0.4472135954999579,0.636902623068631,0.7833894500561167,0.6118021365626036
0.4472135954999579,0.663719611160134,0.8326932063788772,0.6326386654976084,0.4472135954999579,0.6745822133925441,0.8428449701196484,0.6326386654976084,0.4472135954999579,0.68199784405318,0.7817059483726151,0.6067990035636567
0.4472135954999579,0.6625352200297527,0.8698699893583788,0.6316835887105214,0.4472135954999579,0.6647189435549842,0.8729827905429259,0.6316835887105214,0.4472135954999579,0.6611570247933884,0.7770763187429854,0.6134558958709785
0.4472135954999579,0.6612525901551819,0.8917018212664799,0.630809333259916,0.4472135954999579,0.6634100736239337,0.900986889725883,0.630809333259916,0.4472135954999579,0.6209126841537909,0.7982603815937149,0.6077853613586256
0.4472135954999579,0.6590293531156112,0.8552063306217095,0.6344164279532742,0.4472135954999579,0.668645553348136,0.8715106784477964,0.6344164279532742,0.4472135954999579,0.6256737333812432,0.7853535353535354,0.6078363490886176
0.4472135954999579,0.657321449946049,0.8753412811089636,0.6315156858796622,0.4472135954999579,0.6585251840598341,0.8816062498571382,0.6315156858796622,0.4472135954999579,0.6679841897233202,0.813692480359147,0.6119204466480822
0.4472135954999579,0.656735437722579,0.882267859002329,0.6316835887105214,0.4472135954999579,0.6642982353628608,0.8892506292271237,0.6316835887105214,0.4472135954999579,0.6231584620912685,0.8101851851851851,0.6134558958709785
0.4472135954999579,0.6564997392015403,0.8955521071171874,0.6316442311137815,0.4472135954999579,0.6617973588874606,0.9048371755765905,0.6316442311137815,0.4472135954999579,0.614893999281351,0.800364758698092,0.6098093050188018
0.4472135954999579,0.6420292159231867,0.9001763867759444,0.6241246436961625,0.4472135954999579,0.6383078181605703,0.9017608835339326,0.6241246436961625,0.4472135954999579,0.6342975206611571,0.7570145903479237,0.6118021365626036
0.4472135954999579,0.638925590764068,0.8591493179457353,0.6326075066574073,0.4472135954999579,0.654575201589342,0.851356044771002,0.6326075066574073,0.4472135954999579,0.6102227811713977,0.7868967452300786,0.6094602752365388
