inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1889822365046136,0.791173902079101,0.8948986959477121,0.615742220828999,0.1889822365046136,0.8268216567100158,0.9115118243339841,0.622530195489653,0.1889822365046136,0.6685467303294612,0.825394347407293,0.6087153029639837
0.1889822365046136,0.779151994063265,0.8495557285335348,0.6258344729432805,0.1889822365046136,0.7953414914451132,0.8962522537601443,0.621768371589778,0.1889822365046136,0.5891689581049261,0.8364341312102347,0.623869155283763
0.1889822365046136,0.7677728496082139,0.8520518427028574,0.6258344729432805,0.1889822365046136,0.7848154592904296,0.8940871519776497,0.6302028154264805,0.1889822365046136,0.5883893097167983,0.8364341312102347,0.6276170015420156
0.1889822365046136,0.7851070375264382,0.9003458931656895,0.6241806799657423,0.1889822365046136,0.7961252283256289,0.9236224216001685,0.6236652133633479,0.1889822365046136,0.6511396522339211,0.8431801666566628,0.6004655097885776
0.1889822365046136,0.776963470688811,0.9034146602627642,0.6241806799657423,0.1889822365046136,0.8005194537687503,0.9309343908338544,0.6211845881499144,0.1889822365046136,0.6591255578173814,0.8233540484071045,0.5890513200805585
0.1889822365046136,0.7706432807872063,0.8517917407860661,0.6220237142448256,0.1889822365046136,0.8032819878208879,0.8846363169378834,0.6275426289974002,0.1889822365046136,0.6398227874326967,0.8053289981626278,0.6213958993460955
0.1889822365046136,0.7795036051441733,0.9041700072033054,0.6241806799657423,0.1889822365046136,0.7920412993894508,0.9343255296712744,0.6138359633559206,0.1889822365046136,0.6333256940498538,0.8172230734409746,0.6014589506916191
0.1889822365046136,0.7587973890713386,0.8596495714108232,0.6258344729432805,0.1889822365046136,0.7888286004732912,0.8950511702387178,0.6280943264133617,0.1889822365046136,0.5784263042683417,0.8364341312102347,0.6158524451675904
0.1889822365046136,0.7642036871127758,0.9146635611303158,0.6254351733709655,0.1889822365046136,0.7851734830377674,0.9157490650005493,0.6240272021125413,0.1889822365046136,0.6817612365120597,0.8148439205582592,0.6061829266834006
0.1889822365046136,0.7721376295277048,0.8950160895968491,0.6264983218457468,0.1889822365046136,0.7914526978641936,0.9102257714164764,0.6253496793090547,0.1889822365046136,0.6280590493370253,0.7944477341352684,0.6045342177706805
0.1889822365046136,0.7426512219310184,0.8234115643946813,0.6210335048715838,0.1889822365046136,0.8054131182833469,0.8553022575180188,0.6270184109133484,0.1889822365046136,0.6339957867377176,0.7669293471529202,0.6240863962515443
0.1889822365046136,0.7459195172684278,0.838214549053538,0.6249218314142905,0.1889822365046136,0.8078387062690371,0.8869358503298083,0.6309784346414266,0.1889822365046136,0.6478079389784595,0.8162422720053495,0.6184080677620966
0.1889822365046136,0.7415891891222977,0.8679897016291237,0.6276782389307801,0.1889822365046136,0.7957537047956825,0.9068118362327802,0.6259098629166315,0.1889822365046136,0.6268340507736829,0.813439169874237,0.6163621547475963
0.1889822365046136,0.768709149518202,0.916212009605778,0.6241806799657423,0.1889822365046136,0.7974713052828326,0.9337350442335803,0.6135149144881025,0.1889822365046136,0.6138663255381571,0.8293463111529695,0.5994386748114664
0.1889822365046136,0.7672471554596656,0.8709243064511851,0.622704273012316,0.1889822365046136,0.7945898913106195,0.8985570825394243,0.6299620462608219,0.1889822365046136,0.6223806016662279,0.8272879163854013,0.6229926886610478
0.1889822365046136,0.7393615584325508,0.8824562242604962,0.6242404936679004,0.1889822365046136,0.7757129513691965,0.9134951567329973,0.6262979390781171,0.1889822365046136,0.6366270172596964,0.8233677410548791,0.614313122656462
0.1889822365046136,0.7374213764830857,0.8758645835768327,0.6195800222111371,0.1889822365046136,0.7923896705817052,0.9080053201484484,0.6189291421663201,0.1889822365046136,0.6435354530453103,0.8023813131780366,0.6202729720717036
0.1889822365046136,0.7457092975613574,0.9160233117612513,0.6234029896433154,0.1889822365046136,0.7633688286644124,0.9235378627276096,0.6168132325513377,0.1889822365046136,0.64554151347308,0.8375635511860131,0.5756359157397216
0.1889822365046136,0.7460621572051895,0.9184652362279466,0.6241806799657423,0.1889822365046136,0.7814530376287542,0.9213258406337141,0.6164410693197935,0.1889822365046136,0.6834172873617599,0.8150229588592366,0.5909899480825977
0.1889822365046136,0.719671821523839,0.9176105593582792,0.6253625470521508,0.1889822365046136,0.760732460789778,0.928171695979152,0.6189028012266764,0.1889822365046136,0.6698069785968257,0.8070157781744075,0.6010645517583897
0.1889822365046136,0.7257542879241714,0.8995890038794169,0.6270541614019024,0.1889822365046136,0.7784125050501457,0.9067976282013367,0.633596093550345,0.1889822365046136,0.6679476654109141,0.8240240879722522,0.6197561692938716
0.1889822365046136,0.7158798197262951,0.8764770935375997,0.6242725986343658,0.1889822365046136,0.7624167481955676,0.911131789638062,0.631918870118078,0.1889822365046136,0.6527218446284015,0.7815240304302096,0.6213994258372059
0.1889822365046136,0.6949691871302348,0.912973352310029,0.6248326785575741,0.1889822365046136,0.732162065048845,0.922527083985805,0.6290733567848954,0.1889822365046136,0.6251238869642588,0.8353029007891593,0.6080410666396088
0.1889822365046136,0.7120484556957661,0.9136756850288331,0.6264983218457468,0.1889822365046136,0.7766807978457613,0.9229346757260306,0.6258926233121445,0.1889822365046136,0.6384676516245675,0.8132675939343971,0.6160370575925755
0.18569533817705186,0.8198286012492773,0.8358966420082199,0.5893080192094924,0.18569533817705186,0.8363274716048842,0.8892925952702506,0.5925529478103508,0.18569533817705186,0.6857834461274951,0.8191918671236652,0.5829997280910041
0.18569533817705186,0.8215838951620406,0.8372588818815727,0.6014477023236395,0.18569533817705186,0.8300085499404241,0.8788773617859275,0.5980640673528863,0.18569533817705186,0.6111012587743805,0.824133910036486,0.590718769344772
0.18569533817705186,0.8208580327957236,0.8248218719038974,0.609174952774423,0.18569533817705186,0.8481908000304968,0.8785456743112191,0.6035678570562519,0.18569533817705186,0.6496237014538109,0.8178121610878654,0.5908279492371163
0.18569533817705186,0.8152331886586379,0.8499600629482773,0.6033300918319694,0.18569533817705186,0.8289542506533197,0.8734736550555535,0.602099916875468,0.18569533817705186,0.6326521552640775,0.7996415642869587,0.6056582691373332
0.18569533817705186,0.8134157574424657,0.8529368897019296,0.6033300918319694,0.18569533817705186,0.8309692473797601,0.867327035726339,0.6056560504139934,0.18569533817705186,0.6263283517359114,0.8062004360505718,0.5974338669342518
0.18569533817705186,0.8092536162955546,0.8558187109188252,0.6062797440317841,0.18569533817705186,0.8264132926643231,0.9144374043118433,0.6101757441931293,0.18569533817705186,0.5850399768698443,0.8042479415659587,0.6173470077670826
0.18569533817705186,0.8132930465043334,0.879151662264017,0.6047230487096775,0.18569533817705186,0.8318852514872032,0.9035476280138941,0.5993201763477034,0.18569533817705186,0.6352451465207299,0.8068408511065245,0.6006343095128605
0.18569533817705186,0.8255551789305923,0.8479886258830163,0.6209057114613892,0.18569533817705186,0.8355166498533996,0.8852536620467655,0.6138225073807221,0.18569533817705186,0.5974880862251841,0.8078116014416948,0.5970741373919237
0.18569533817705186,0.8048270676587812,0.8259586416849157,0.6174803664425276,0.18569533817705186,0.8249072943826835,0.8716747232347012,0.6231147305487518,0.18569533817705186,0.6039326067680092,0.7963089022985526,0.6067327556007793
0.18569533817705186,0.8140052408856024,0.8383623772046718,0.6120087113195102,0.18569533817705186,0.8269955559389887,0.8831478298258281,0.6205064791776296,0.18569533817705186,0.6506620131142191,0.7832914609239838,0.6019631431038531
0.18569533817705186,0.8108885692181882,0.8282578460293887,0.6174803664425276,0.18569533817705186,0.8266995106790918,0.8687119253789741,0.6118685896308376,0.18569533817705186,0.616663470316628,0.8124744571850365,0.6213466279279087
0.18569533817705186,0.7875324110303763,0.8170184550609682,0.6267289245690911,0.18569533817705186,0.8128024160886691,0.8672814754750786,0.6186355896296394,0.18569533817705186,0.5934285099600808,0.8039938585415559,0.6156941410991399
0.18569533817705186,0.8182006677080537,0.8956825368075849,0.6067868616895281,0.18569533817705186,0.823306967045412,0.9242767986527135,0.59941949946525,0.18569533817705186,0.635187373533619,0.8321933406289836,0.5910255419004818
0.18569533817705186,0.8071898783804873,0.8613777230564782,0.6233837171536515,0.18569533817705186,0.8243712498119664,0.9066768230231931,0.6213791628763826,0.18569533817705186,0.6099924951869313,0.7924876274059212,0.6087738451245016
0.18569533817705186,0.8166880146208025,0.8987911737564397,0.6067868616895281,0.18569533817705186,0.8224079474750101,0.9242767986527135,0.6075621591876539,0.18569533817705186,0.6350814579522602,0.8342129611765647,0.597682107837208
0.18569533817705186,0.8087426130329146,0.8357888438491817,0.6143978148066432,0.18569533817705186,0.8396543681194568,0.8717102314474994,0.622909615741937,0.18569533817705186,0.6451347519220914,0.8145562833037702,0.6144199130118423
0.18569533817705186,0.8069475963366203,0.9034224365620401,0.5997168066584296,0.18569533817705186,0.8239232854929341,0.9165915663586253,0.6024318266887136,0.18569533817705186,0.6265549735116818,0.8116135588339535,0.5993776610995377
0.18569533817705186,0.8135071240519195,0.8992409643633639,0.6067868616895281,0.18569533817705186,0.8203450500054362,0.9242767986527135,0.6143994693467779,0.18569533817705186,0.6365394643550965,0.8298188342108122,0.5890490519246876
0.18569533817705186,0.7888921862833636,0.8219578345431622,0.618700984716889,0.18569533817705186,0.8222740637720166,0.8797790008868815,0.6218233552476415,0.18569533817705186,0.630307427357152,0.817034358417483,0.6187561357221659
0.18569533817705186,0.8067003945215104,0.8957116664112543,0.6094861310689759,0.18569533817705186,0.826044020697721,0.9145155886777607,0.6110715216638111,0.18569533817705186,0.6141577725111674,0.8170411904129009,0.5986052312723703
0.18569533817705186,0.8120155816525862,0.9000140243612227,0.6067868616895281,0.18569533817705186,0.8246978030917737,0.9199220142861367,0.6070320014633839,0.18569533817705186,0.645187392762628,0.8231024502721559,0.59014140742349
0.18569533817705186,0.804800318721431,0.9080741003701771,0.6053075562597405,0.18569533817705186,0.8198581631684085,0.9272470339314232,0.6069549793142074,0.18569533817705186,0.6138195806527538,0.8424121351102993,0.5925010974829797
0.18569533817705186,0.7934588259484625,0.8638290049727139,0.6146564804841387,0.18569533817705186,0.8328445856311425,0.9098361832086993,0.6305238155884199,0.18569533817705186,0.6222506388716681,0.8102736026594504,0.6044337829091301
0.18569533817705186,0.8106451718617689,0.907223733008178,0.6151686626735531,0.18569533817705186,0.8290057331172712,0.9347045413549829,0.6108506928895461,0.18569533817705186,0.6134893740659366,0.8391298159509641,0.6065651965886862
0.18569533817705186,0.8103289734691673,0.9112431659308222,0.6151686626735531,0.18569533817705186,0.8313886237422291,0.9228989857994274,0.6191503920060566,0.18569533817705186,0.6142743046566288,0.8356070886782369,0.607655756212063
0.18569533817705186,0.8077988604078444,0.8775688744891788,0.6241806799657423,0.18569533817705186,0.8162649926485623,0.9266625360961347,0.6196341034468099,0.18569533817705186,0.6534193084867053,0.8293150404369102,0.5933790146637085
0.18569533817705186,0.8074078498859765,0.91637349140073,0.6151686626735531,0.18569533817705186,0.8260919382915765,0.9276430785484036,0.6150520825837804,0.18569533817705186,0.603687194247554,0.8475756191298954,0.6107985464816131
0.18569533817705186,0.7861966084923033,0.867777153424845,0.6249880930105731,0.18569533817705186,0.8299965199652123,0.9082818386581321,0.615727507805719,0.18569533817705186,0.6300287633397175,0.8169919052682211,0.6078702430351075
0.18569533817705186,0.7878483409734328,0.8298050851768833,0.618700984716889,0.18569533817705186,0.8240156492584023,0.8900036724250315,0.631858971673207,0.18569533817705186,0.6218760307254062,0.8252493618539595,0.6266101937959626
0.18569533817705186,0.8050030200942767,0.8921629710456022,0.6241806799657423,0.18569533817705186,0.8151000780354973,0.9300960357072882,0.6138632642291625,0.18569533817705186,0.6531051413122758,0.8273995537078285,0.5917338971751617
0.18569533817705186,0.8011018884273241,0.8948341723749714,0.6241806799657423,0.18569533817705186,0.805066698498153,0.92930548397103,0.6121187778240101,0.18569533817705186,0.6430237729867525,0.8434915760605489,0.5910819943976695
0.18569533817705186,0.7933781940927089,0.8765181551541343,0.6146564804841387,0.18569533817705186,0.827851121261239,0.9244897919911542,0.6185427031438129,0.18569533817705186,0.6067587336629418,0.8204686969135522,0.6169516558999202
0.18569533817705186,0.8011154718005015,0.8686613125289511,0.6256380071785307,0.18569533817705186,0.809732493223771,0.9301514397700669,0.6211372905930537,0.18569533817705186,0.6090317571483067,0.8277840337443478,0.6102725505113139
0.18569533817705186,0.7818364573757116,0.8421820221451993,0.627655828672699,0.18569533817705186,0.8119558526933736,0.8816614454794817,0.6225662000734458,0.18569533817705186,0.6294093171714555,0.8232661887770365,0.628692633558295
0.18569533817705186,0.7823233213202142,0.8862336638916777,0.6270541614019024,0.18569533817705186,0.8196802826989239,0.9024716593419322,0.6268689235374152,0.18569533817705186,0.6247052348881446,0.8211195277725795,0.6189652521108804
0.18569533817705186,0.779214971636441,0.843818377133213,0.6258344729432805,0.18569533817705186,0.7970093396702379,0.8926018972567445,0.6245818734423262,0.18569533817705186,0.5917520699639237,0.8364341312102347,0.6287119524366397
0.18569533817705186,0.7942920392664896,0.8851220953439078,0.6257337249002264,0.18569533817705186,0.8108674099135479,0.8992874863385594,0.6163928231628941,0.18569533817705186,0.6117313421618493,0.8254720155359481,0.6169484441198222
0.18569533817705186,0.7850507495781075,0.903232896052047,0.6241806799657423,0.18569533817705186,0.8054828654402546,0.9309343908338544,0.6141320729182151,0.18569533817705186,0.6615827125147296,0.8394998817404378,0.6062989798739339
0.18569533817705186,0.7803741065103997,0.9099881763933233,0.6241806799657423,0.18569533817705186,0.800781474977604,0.921322648409612,0.6202252853654573,0.18569533817705186,0.659840017441647,0.8233540484071045,0.6009418170741972
0.18569533817705186,0.7695098768043983,0.8564896560804239,0.6258344729432805,0.18569533817705186,0.7946712393392377,0.8904295957555929,0.6362319392573142,0.18569533817705186,0.5706169526294418,0.8364341312102347,0.6187134601901781
0.18569533817705186,0.7590463754568003,0.8528880162241764,0.6253184721385678,0.18569533817705186,0.7904248523494516,0.8968828603394214,0.6257205552579634,0.18569533817705186,0.5992781688343135,0.8364341312102347,0.6255003710032454
0.18569533817705186,0.7707518818775574,0.9091127924318178,0.6272974271791308,0.18569533817705186,0.8053731881090662,0.9223531556649542,0.6261690269470902,0.18569533817705186,0.6570388987100231,0.8446300707467903,0.6128882947085553
0.18569533817705186,0.7637520478258875,0.8731431985771887,0.6235565294748951,0.18569533817705186,0.7889914261366617,0.9025999665918644,0.6356259101299283,0.18569533817705186,0.6562674060686712,0.8225815990979403,0.6267892889756879
0.18569533817705186,0.7523016480348976,0.836924837121635,0.6249218314142905,0.18569533817705186,0.8101758250317967,0.8864336181869511,0.6271646936102849,0.18569533817705186,0.6516079354000125,0.8101627265508041,0.6161167925257844
0.18569533817705186,0.7572087929496479,0.8924750269053882,0.6264983218457468,0.18569533817705186,0.7939815230180094,0.8927382112785524,0.6304875312130022,0.18569533817705186,0.6344312788439003,0.8221438572801185,0.6050455568962017
0.18569533817705186,0.7496736277810739,0.8860678916586338,0.6235565294748951,0.18569533817705186,0.7948052820947262,0.9137889403367123,0.6256972625148687,0.18569533817705186,0.62611156544237,0.8051523887002452,0.6023435145366562
0.18569533817705186,0.720366386165789,0.8808738241352244,0.6280040692558851,0.18569533817705186,0.7666993098126409,0.9039125544030087,0.6324257624724555,0.18569533817705186,0.6311385054598245,0.8144218206041742,0.6162915339841956
0.18569533817705186,0.7209080890937801,0.8824879070144821,0.6273968724257754,0.18569533817705186,0.7659140442100101,0.9090305865315015,0.6279579261135667,0.18569533817705186,0.6590403660000681,0.8056206518451301,0.6160818894018601
0.18569533817705186,0.7204023971161794,0.8813459924155448,0.6242725986343658,0.18569533817705186,0.7592864583582223,0.9107801513338374,0.6315773800481375,0.18569533817705186,0.6488354791983922,0.7815240304302096,0.6103359713523158
0.18569533817705186,0.7148144444466182,0.8815636112718424,0.6242725986343658,0.18569533817705186,0.762367381702171,0.911131789638062,0.630081548184831,0.18569533817705186,0.6521054846152692,0.7768318385476819,0.6147518033128296
0.18569533817705186,0.7162780374459283,0.9114127270455448,0.6265841902880906,0.18569533817705186,0.7682228679362557,0.9484445428554567,0.6258337616137792,0.18569533817705186,0.6816641000692619,0.8386702976488708,0.6074631285527623
0.18569533817705186,0.7187990676239261,0.920923975250601,0.6265841902880906,0.18569533817705186,0.7688550633881532,0.9373111169420238,0.6208825373141442,0.18569533817705186,0.6805782790793092,0.8397524051933156,0.6119075532107707
0.18569533817705186,0.6817838655292999,0.912821645190933,0.627436528948875,0.18569533817705186,0.7440825778972138,0.9184029360412453,0.6281356821499228,0.18569533817705186,0.6182701385533205,0.827043104307595,0.6251059957991341
0.18257418583505536,0.8284295224717512,0.8304695969202782,0.6014477023236395,0.18257418583505536,0.8293097135823123,0.8683713819497434,0.6071207651001277,0.18257418583505536,0.6135998188745809,0.8128057748467116,0.5887233964572547
0.18257418583505536,0.8251396449537919,0.8455802466727991,0.5893080192094924,0.18257418583505536,0.8430522342172992,0.8929258194677651,0.5880009813450262,0.18257418583505536,0.6754038421873929,0.8200177889885125,0.578830924747714
0.18257418583505536,0.8174631721694634,0.8401171112296443,0.592142615613975,0.18257418583505536,0.8370849418417197,0.8933667358047173,0.5920129690411736,0.18257418583505536,0.6833776375946811,0.8099326078644059,0.587970854062253
0.18257418583505536,0.8212231749889927,0.8479835359084763,0.6036541227485323,0.18257418583505536,0.8418095775513604,0.8964595060866705,0.6099936982721843,0.18257418583505536,0.6313310711960186,0.8112110963869865,0.6017009020739258
0.18257418583505536,0.8213209821687786,0.8353023504413002,0.6061961659824499,0.18257418583505536,0.8468467525474609,0.8518345864172013,0.6154823931835884,0.18257418583505536,0.6362914968791255,0.7943041085729965,0.597890404084099
0.18257418583505536,0.8267631860444369,0.8353157882973864,0.6134626498195123,0.18257418583505536,0.8453023175295925,0.8704239346330208,0.6100661341489172,0.18257418583505536,0.6035604751007669,0.8140739549960574,0.5998437687780719
0.18257418583505536,0.815564157692338,0.8516953282221195,0.6036541227485323,0.18257418583505536,0.8332273810933006,0.8826015987056798,0.6048042026864665,0.18257418583505536,0.6292510198595737,0.8234578521657465,0.5989665536837258
0.18257418583505536,0.825068706695411,0.848775193713302,0.6133765629288971,0.18257418583505536,0.8480604617446525,0.8833891189729932,0.6137659635649193,0.18257418583505536,0.6470098950117295,0.8496098299617469,0.5954237321497539
0.18257418583505536,0.8119686071913885,0.83792215481185,0.6120087113195102,0.18257418583505536,0.8265243977693691,0.8829591842415506,0.6141697535185185,0.18257418583505536,0.6488169189836527,0.794492897532003,0.6003087385945367
0.18257418583505536,0.8002871674802431,0.8564913427250732,0.6060655194711642,0.18257418583505536,0.8401708092519818,0.8907632567982784,0.6084877729058121,0.18257418583505536,0.6226746952256385,0.8296525884195664,0.5954921358036045
0.18257418583505536,0.7825819134830461,0.8113758712363877,0.6267289245690911,0.18257418583505536,0.8150010554927768,0.8527924579667707,0.6245408249198713,0.18257418583505536,0.6003423188858052,0.7971286747487405,0.6189034103483211
0.18257418583505536,0.8131653527139222,0.8885158770535885,0.5997168066584296,0.18257418583505536,0.8376228227164624,0.9339417463987796,0.6022350712658421,0.18257418583505536,0.6265070599306449,0.805448463661802,0.5941934707910457
0.18257418583505536,0.8201853476849547,0.8892939237447365,0.5997168066584296,0.18257418583505536,0.8380090681613648,0.9342604432826322,0.602931793529686,0.18257418583505536,0.6285276413418935,0.805448463661802,0.6028021395130971
0.18257418583505536,0.8179203384397548,0.8914630447464074,0.6053075562597405,0.18257418583505536,0.8286708708576317,0.9327192868603675,0.603402946659903,0.18257418583505536,0.6295244164348146,0.8477493785120589,0.6010203917718706
0.18257418583505536,0.8178865033181784,0.8877149331623087,0.6080449749100141,0.18257418583505536,0.8253019721943616,0.916831549326568,0.6057276677972881,0.18257418583505536,0.6405350020761627,0.8216178468364834,0.592486353887535
0.18257418583505536,0.8092477444604854,0.9023997059041196,0.5997168066584296,0.18257418583505536,0.8331971865743393,0.9333561176467606,0.6038830497636137,0.18257418583505536,0.6312346663930716,0.8043154227261294,0.5911098336555095
0.18257418583505536,0.8111211686780395,0.8976617165491596,0.6053075562597405,0.18257418583505536,0.8178042906427239,0.921667408205815,0.6042241897641689,0.18257418583505536,0.6120773013864181,0.8231808037078284,0.5910019150325296
0.18257418583505536,0.8059908175567264,0.8363939289976363,0.6143978148066432,0.18257418583505536,0.8399240708444654,0.8734713845018371,0.6195812904848422,0.18257418583505536,0.6393095018909367,0.8322103928146907,0.6084532798529233
0.18257418583505536,0.8065352495714405,0.9020773406670678,0.6053075562597405,0.18257418583505536,0.8173713319978841,0.9223939075319606,0.601525733257806,0.18257418583505536,0.610679414830423,0.8119943568034397,0.6001046808593538
0.18257418583505536,0.8078599908413808,0.9014297851034457,0.6094861310689759,0.18257418583505536,0.8272944522228094,0.9244297607957538,0.612744782702915,0.18257418583505536,0.5897530242790519,0.8248379906521354,0.5987334113473265
0.18257418583505536,0.8084563868517498,0.8767938227558245,0.6241806799657423,0.18257418583505536,0.8158537553453928,0.925426272359871,0.62004568353354,0.18257418583505536,0.6525946968805023,0.8293150404369102,0.5974436932256926
0.18257418583505536,0.8062977947638821,0.8871090883540267,0.6241806799657423,0.18257418583505536,0.8152768214493906,0.9180265617803254,0.6234749327430894,0.18257418583505536,0.6498213857281024,0.8300171980791734,0.5880691937492215
0.18257418583505536,0.8072930054635147,0.893051036713782,0.6241806799657423,0.18257418583505536,0.8165937892766882,0.9310164686804044,0.6232435068666201,0.18257418583505536,0.6535428766649573,0.8309870256653804,0.590650402991422
0.18257418583505536,0.8051051539310968,0.8948256702412655,0.6241806799657423,0.18257418583505536,0.8169628000765576,0.9294449106118616,0.6191278682392675,0.18257418583505536,0.6528828166919596,0.8184791886747848,0.5939418794241361
0.18257418583505536,0.7914775444913611,0.8415799231834085,0.6250902014276384,0.18257418583505536,0.8232650171189422,0.876959507617245,0.6372950890953075,0.18257418583505536,0.6134697075204484,0.7973248246752527,0.6144157805298769
0.18257418583505536,0.7941015019162849,0.884531050236671,0.6257337249002264,0.18257418583505536,0.8113917052232925,0.8977092166560994,0.6282796247148682,0.18257418583505536,0.6124604886641977,0.8102359485088331,0.6085349296779334
0.18257418583505536,0.7862903250978137,0.9020894389158456,0.6241806799657423,0.18257418583505536,0.8099103115340163,0.921322648409612,0.6187575915170772,0.18257418583505536,0.6647256042845143,0.8394998817404378,0.5861953849832516
0.18257418583505536,0.7790977225877179,0.9001215862274695,0.6254351733709655,0.18257418583505536,0.8092837891571758,0.907504359834291,0.629647256128455,0.18257418583505536,0.5880219008489596,0.8052748466461725,0.623966829795144
0.18257418583505536,0.7921944432561996,0.8317889193167979,0.6211915326951039,0.18257418583505536,0.8120102367806903,0.8681175505021166,0.6107366901139745,0.18257418583505536,0.6242797236351567,0.7770836783259462,0.6148062452565771
0.18257418583505536,0.766479989611162,0.8487289847255236,0.627655828672699,0.18257418583505536,0.7964992781474325,0.8722201964101246,0.6293149115152408,0.18257418583505536,0.654886443576376,0.8232661887770365,0.6340761388005322
0.18257418583505536,0.7795757476511964,0.8612286776458009,0.6247106301102259,0.18257418583505536,0.8185683178164607,0.9087166211094764,0.6330957862528127,0.18257418583505536,0.6338415315731338,0.813162401619215,0.6253201872846388
0.18257418583505536,0.7725393858744791,0.8958692417352657,0.6272974271791308,0.18257418583505536,0.8067672341608508,0.9275428878078114,0.6236043606438224,0.18257418583505536,0.6551884812187946,0.8375319089068238,0.6118882908157073
0.18257418583505536,0.7744689300262382,0.9152149904287654,0.6241806799657423,0.18257418583505536,0.8117882950153679,0.9329491060338491,0.6206886658340967,0.18257418583505536,0.6272194566451609,0.823642957717297,0.5977871147117663
0.18257418583505536,0.7745756544044042,0.9227526675415715,0.6059947788282867,0.18257418583505536,0.8219233657401742,0.935026934814264,0.6108288575018576,0.18257418583505536,0.6462615567775969,0.8312608305243145,0.5905101096661042
0.18257418583505536,0.7729338159538107,0.9163606312736805,0.6241806799657423,0.18257418583505536,0.8170112424874015,0.9329491060338491,0.6162657192381026,0.18257418583505536,0.6376224272472475,0.8277452055243145,0.5863171868300555
0.18257418583505536,0.7589131495314784,0.8815255808698839,0.6225868286959975,0.18257418583505536,0.8031249948464757,0.8967676097284303,0.6247049674995885,0.18257418583505536,0.5922290177905083,0.8119669548615382,0.615473404154271
0.18257418583505536,0.7597891005410657,0.8944183414055641,0.6264983218457468,0.18257418583505536,0.7962163021878076,0.917678919753934,0.6275588138394652,0.18257418583505536,0.6295362813084467,0.8191875913596938,0.6033387650372412
0.18257418583505536,0.759733086390421,0.8790777325852515,0.6270558705198501,0.18257418583505536,0.7961034826209792,0.9163761113203256,0.6314639827285305,0.18257418583505536,0.6352342805010825,0.7696028656574823,0.6198877549716837
0.18257418583505536,0.7334282511235424,0.9154274546973775,0.6234029896433154,0.18257418583505536,0.7827505414048925,0.9165346243540026,0.623888244427909,0.18257418583505536,0.6369122360028071,0.8164438167841895,0.6046565668265949
0.18257418583505536,0.7177426868538472,0.8808738241352244,0.6280040692558851,0.18257418583505536,0.7675139054982034,0.9236095240999783,0.629659185312464,0.18257418583505536,0.6305707907633002,0.8144218206041742,0.6250183266275338
0.18257418583505536,0.7251780371489713,0.8785424355651256,0.6273968724257754,0.18257418583505536,0.7525369427004376,0.9107801513338374,0.6250310609553852,0.18257418583505536,0.6533225518073013,0.8109631516893164,0.6265993510996555
0.18257418583505536,0.7274069504294458,0.9148195088965112,0.6257006171837294,0.18257418583505536,0.7544235137350476,0.9137103495859457,0.6242744399884235,0.18257418583505536,0.6488948217631709,0.8282203724900243,0.6129371153591359
0.1796053020267749,0.8312528751083245,0.8337518384778132,0.6037529743562368,0.1796053020267749,0.8417857899533613,0.8597705142854305,0.6125890255014979,0.1796053020267749,0.6481899811622864,0.7974163358880274,0.5958292251328469
0.1796053020267749,0.8295579081935749,0.8413490550351737,0.6022048608196019,0.1796053020267749,0.8399489175750875,0.8873107076632614,0.6061229452716644,0.1796053020267749,0.6160837572710243,0.8262031814013439,0.5859218574749355
0.1796053020267749,0.8289246823519297,0.8472535918928049,0.6133765629288971,0.1796053020267749,0.8542922167004993,0.8833891189729932,0.62250094798738,0.1796053020267749,0.648038039159616,0.8496098299617469,0.6000981988333588
0.1796053020267749,0.8271199085026893,0.8554024165931277,0.6134894655815395,0.1796053020267749,0.8512243197327812,0.8837172859904946,0.6162112668464144,0.1796053020267749,0.6486362815353099,0.8272440384256967,0.6047565197953415
0.1796053020267749,0.8204999029396683,0.8242502100697892,0.6176326701884775,0.1796053020267749,0.8354413332977805,0.877354586575168,0.6194991183291566,0.1796053020267749,0.6369096051176788,0.8102117711086483,0.6218098964291549
0.1796053020267749,0.8119809628559261,0.8591028750069277,0.6033300918319694,0.1796053020267749,0.8312506568488915,0.8853021100066626,0.6023317837205796,0.1796053020267749,0.6149377344041107,0.8062004360505718,0.6007636086789265
0.1796053020267749,0.8153086663707145,0.865754443437764,0.6036541227485323,0.1796053020267749,0.8320614908625721,0.8817987210006945,0.609775332694638,0.1796053020267749,0.6324438862000369,0.8218738678577446,0.5988462384298633
0.1796053020267749,0.8184719655952075,0.8278032336891692,0.6176326701884775,0.1796053020267749,0.8351504182861509,0.8717899428786121,0.6087824185687548,0.1796053020267749,0.6301266457809318,0.7894891952473198,0.6191301431469608
0.1796053020267749,0.8276973794635486,0.890937297808582,0.6094861310689759,0.1796053020267749,0.8364171708018998,0.9219101046765532,0.6139897675888722,0.1796053020267749,0.6236428762975448,0.8188664497742407,0.5995763280384324
0.1796053020267749,0.82032233509177,0.8686326163335019,0.6092510528375122,0.1796053020267749,0.8206861611852777,0.8854300827419087,0.613422801094679,0.1796053020267749,0.6377763817644008,0.8300424519673246,0.6062683920962278
