inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.20851441405707477,0.8398979416961955,0.9430976321809158,0.6098844449830961,0.20851441405707477,0.798175203588995,0.918857654409793,0.5952449320216824,0.20851441405707477,0.6385526231384999,0.8091362968776251,0.597876837731228
0.20851441405707477,0.8323837444358467,0.9543513334581583,0.6148260140747814,0.20851441405707477,0.8104938542197,0.9025927670847251,0.5923766470313567,0.20851441405707477,0.631396216501468,0.8004088143515238,0.5797787760803027
0.20851441405707477,0.8380562370063541,0.9354929611000075,0.6476152730573728,0.20851441405707477,0.8048473673151236,0.8956391606914634,0.616578451712657,0.20851441405707477,0.6479632676798512,0.7969164958604614,0.594682081239005
0.20851441405707477,0.833889435979995,0.9474962947905586,0.6294742377942784,0.20851441405707477,0.8102740197688898,0.9030448847015844,0.5986764964371032,0.20851441405707477,0.6466830383131562,0.837406687594504,0.5893102523908844
0.20851441405707477,0.8344204947996725,0.936466943952618,0.6483769856339592,0.20851441405707477,0.7958231541921069,0.9068873021793187,0.6211215892960346,0.20851441405707477,0.6647872305719528,0.8430541938008159,0.6192184808577621
0.20851441405707477,0.8310015046105315,0.9533239762840867,0.6098844449830961,0.20851441405707477,0.8109589085997297,0.9295805213837188,0.5824134701212376,0.20851441405707477,0.6603543733554099,0.8640225355706801,0.5933356283682751
0.20851441405707477,0.8268726875283839,0.9561301696558906,0.6098844449830961,0.20851441405707477,0.8096283755744331,0.9144175536691903,0.589255548111696,0.20851441405707477,0.6535666442279884,0.8616452349571831,0.594816660556856
0.20851441405707477,0.8323856666788281,0.8772313595454282,0.6507470075326767,0.20851441405707477,0.7845728418005367,0.8334596190292887,0.6194914200549458,0.20851441405707477,0.6452475415921953,0.8007952653714849,0.6011543819086037
0.20851441405707477,0.8302202646965777,0.9415488251971694,0.6455339584245247,0.20851441405707477,0.7992563228339077,0.8886397686021507,0.6090868460898535,0.20851441405707477,0.6650231030587044,0.7770527634881084,0.595742199079961
0.20851441405707477,0.8355161737121677,0.9622124517289925,0.6098844449830961,0.20851441405707477,0.8065335658261357,0.9282770904606654,0.5898242432666276,0.20851441405707477,0.6721947324262927,0.8619264037325723,0.595302985647132
0.20851441405707477,0.8278184729244614,0.9511505248811579,0.6455339584245247,0.20851441405707477,0.8154577576646801,0.9211493119378054,0.6137026190127151,0.20851441405707477,0.6673981925908098,0.7806980504231084,0.5923637178176024
0.20851441405707477,0.8268247884075776,0.8886065658656798,0.6527679103066623,0.20851441405707477,0.7955187949099138,0.8328641213822654,0.6170949856106098,0.20851441405707477,0.657983936103845,0.796979868314774,0.6049818617355275
0.20851441405707477,0.8282935094385676,0.960501800517872,0.6455339584245247,0.20851441405707477,0.8178473752724736,0.9312969905022406,0.6053734685457584,0.20851441405707477,0.6681513588178224,0.8159372694626051,0.5991448555113116
0.20851441405707477,0.8159304659916673,0.9450377584071139,0.6475736131920645,0.20851441405707477,0.7982493623311047,0.9153703849903974,0.6111158130118877,0.20851441405707477,0.6551766947159435,0.7673647392824329,0.6001251454844031
0.20851441405707477,0.8297317954067089,0.9609910343639494,0.6102001781847862,0.20851441405707477,0.8095642876492835,0.930330889962768,0.5892936056537506,0.20851441405707477,0.6741123250437352,0.8619264037325723,0.5943948767123048
0.20851441405707477,0.8272454813102365,0.9352173745827935,0.6504255938915183,0.20851441405707477,0.8096255318147918,0.8965554532610513,0.6270656252653086,0.20851441405707477,0.7126857436658444,0.7976372665153995,0.6122876324930416
0.20851441405707477,0.8191872259096276,0.9402704313267142,0.6483769856339592,0.20851441405707477,0.7838493700314657,0.8996405523912164,0.6163981977035581,0.20851441405707477,0.6728394948551479,0.8224832056978484,0.6242948442550547
0.20851441405707477,0.8235368356887043,0.9416563085824122,0.6503846284725285,0.20851441405707477,0.8002373570467701,0.8989327461923506,0.6195303355339294,0.20851441405707477,0.6735683525936691,0.8338849817631147,0.626922589304831
0.20851441405707477,0.8142223021268992,0.9557280283039593,0.6505941559491436,0.20851441405707477,0.7861763805512407,0.9231706462540064,0.6216304494266109,0.20851441405707477,0.6747005650541322,0.7732407937964607,0.6107455602342559
0.20851441405707477,0.8182273276327114,0.9654727621008378,0.6453104257017659,0.20851441405707477,0.8071493043360676,0.9160314181460567,0.6180654941671597,0.20851441405707477,0.6290980906617674,0.774111858167941,0.5988255433669489
0.20851441405707477,0.8172437054802698,0.9018293430069306,0.6527227527433844,0.20851441405707477,0.7852410744765987,0.8572787685658169,0.6034157051521677,0.20851441405707477,0.6565113659255878,0.7980641829553451,0.6173031166725444
0.20851441405707477,0.8010830844905571,0.9529681832982814,0.6503846284725285,0.20851441405707477,0.7966918529939584,0.9161046056841988,0.6224931785122144,0.20851441405707477,0.7159762139202078,0.8068486981606464,0.6141190257492917
0.20851441405707477,0.7923904654759376,0.9295837963947555,0.6527341086443063,0.20851441405707477,0.7764869951754653,0.8704125919662743,0.6228177529495943,0.20851441405707477,0.6439287588095003,0.7848330222458269,0.6113255844602498
0.20851441405707477,0.8103228738461492,0.9640056662490285,0.6001517719747587,0.20851441405707477,0.7863557603234865,0.9324901168604325,0.5821992674726231,0.20851441405707477,0.6698488604712176,0.8449080969334145,0.5727500279917941
0.20851441405707477,0.799682326251125,0.9654833649016789,0.5995839021563032,0.20851441405707477,0.7757162220267333,0.9253495853017673,0.5786646779764397,0.20851441405707477,0.6527285508409847,0.8348816641282989,0.5877220613889319
0.20851441405707477,0.7991940754380877,0.9672917109777444,0.5995839021563032,0.20851441405707477,0.7723355585879077,0.9313093415439768,0.5882757173261749,0.20851441405707477,0.6364970045402147,0.8215344358382579,0.5814885800389215
0.20851441405707477,0.7906604578333288,0.9694054683511316,0.5995839021563032,0.20851441405707477,0.7741647443023989,0.9320213668604326,0.5821771851407487,0.20851441405707477,0.6363009331863844,0.8255496701628259,0.5821002870419877
0.20851441405707477,0.7683396516895125,0.9630878523284954,0.6014482324627548,0.20851441405707477,0.7588175569241319,0.9267728710986246,0.5867379931177704,0.20851441405707477,0.6810011575142904,0.8204577097141774,0.5840043533963727
0.20851441405707477,0.7723211214556961,0.969176531039041,0.5995839021563032,0.20851441405707477,0.7722710029028625,0.9448899716245343,0.5883113880381681,0.20851441405707477,0.6373009128108892,0.8188227809478589,0.5867764829119518
0.20851441405707477,0.7813427517139688,0.9704238801026993,0.6444750470186169,0.20851441405707477,0.7727209090099039,0.9281408158275788,0.6118005116855368,0.20851441405707477,0.6189859925097437,0.7489691985640526,0.5964564345138467
0.20851441405707477,0.7683454475473549,0.9608645260250778,0.6453104257017659,0.20851441405707477,0.7663428712644397,0.9391139359001198,0.6132677142722311,0.20851441405707477,0.6236800221440797,0.816267156021228,0.5999580172069638
0.20851441405707477,0.7574551937947075,0.9346479747836438,0.6513516299206209,0.20851441405707477,0.7476999023459919,0.8913139307580236,0.6156330834461108,0.20851441405707477,0.6225607865001122,0.7991819642820953,0.6234179945607712
0.2041241452319315,0.8741221090611553,0.8852309189772517,0.6146576235930552,0.2041241452319315,0.8346273468816587,0.8247691935401215,0.5897724369693029,0.2041241452319315,0.6899479248696022,0.7966636870728852,0.6092925311574338
0.2041241452319315,0.8701937127461187,0.8984877719857536,0.6084583048669087,0.2041241452319315,0.8092300062841623,0.8689279584913119,0.5862182968599134,0.2041241452319315,0.6688981468471339,0.7769447464424722,0.5858328481407633
0.2041241452319315,0.8696141063637223,0.9081800019488342,0.6068332173968136,0.2041241452319315,0.804028072319072,0.8580205599280093,0.5832725710190941,0.2041241452319315,0.6430375224899616,0.8015265742030377,0.5900577914545948
0.2041241452319315,0.8674693775023581,0.8957571176846529,0.6109727180868584,0.2041241452319315,0.8088577207126094,0.8348975769485073,0.5924497841598411,0.2041241452319315,0.6704976066477786,0.8071923469265732,0.5919965251144279
0.2041241452319315,0.8645685813839126,0.8890752926356755,0.6142090515976855,0.2041241452319315,0.8137571816186484,0.8382172626209441,0.5959592259732385,0.2041241452319315,0.6656646509847068,0.7813086938447632,0.5857426631093885
0.2041241452319315,0.8604038044893483,0.8770820535937724,0.6483769856339592,0.2041241452319315,0.814349092486093,0.8129847842618085,0.6181296355045584,0.2041241452319315,0.685199529297478,0.7747361635809912,0.6115536958647259
0.2041241452319315,0.8647132695007055,0.9123093715441255,0.6084583048669087,0.2041241452319315,0.8039971543662305,0.8738369444271531,0.5888509127290407,0.2041241452319315,0.6258824619671238,0.8053184731452905,0.5868708884890965
0.2041241452319315,0.8584615962524148,0.884781008328147,0.6193741708594668,0.2041241452319315,0.8097398469972663,0.8270951154594358,0.5944109364183555,0.2041241452319315,0.6875443098639908,0.8108217988907644,0.6137401964301437
0.2041241452319315,0.8562612194840864,0.8859456167438293,0.6417497363970301,0.2041241452319315,0.8133240246342391,0.8132690703431674,0.6106561365320581,0.2041241452319315,0.6709374970268945,0.7783241265439541,0.5924352814536955
0.2041241452319315,0.8555326762967682,0.8840525448309354,0.6455339584245247,0.2041241452319315,0.8041162409688449,0.8114317761518205,0.6146010630946359,0.2041241452319315,0.7036240981924887,0.7636973601184913,0.5928126417640919
0.2041241452319315,0.8595541533753526,0.880245143858921,0.6476152730573728,0.2041241452319315,0.8171115936578346,0.8299275593423966,0.6015361725861971,0.2041241452319315,0.6634925917663543,0.7552127230644525,0.5950529006405243
0.2041241452319315,0.861730728292974,0.8903696830547643,0.6142090515976855,0.2041241452319315,0.8133026015113686,0.8287546893941015,0.5943821540134826,0.2041241452319315,0.670731809041467,0.7905246104181608,0.590626544587911
0.2041241452319315,0.8527389135872779,0.8899899132558353,0.6475736131920645,0.2041241452319315,0.8125847483469544,0.8256222634849034,0.6167509989322817,0.2041241452319315,0.683138661681321,0.7650465084085774,0.5909188696361057
0.2041241452319315,0.8565167988411267,0.8806834804995981,0.6483769856339592,0.2041241452319315,0.8076950482023035,0.8138179954067916,0.6192088879571614,0.2041241452319315,0.6939680172138791,0.7907952653714849,0.6110499466726582
0.2041241452319315,0.8593851082778876,0.919808560743524,0.6084583048669087,0.2041241452319315,0.7984386685243549,0.8838881048176487,0.5870287611786325,0.2041241452319315,0.6385359539783505,0.7914417360659077,0.5813187129150792
0.2041241452319315,0.8582207487246398,0.9174893931427056,0.5992560817387999,0.2041241452319315,0.8058044669888356,0.862847270056937,0.5812801478927812,0.2041241452319315,0.6734615283307944,0.7920220604134953,0.5918616134296485
0.2041241452319315,0.8567250136497478,0.9028550403829425,0.6108325061340113,0.2041241452319315,0.7984567802955249,0.8506331887099343,0.592065397692595,0.2041241452319315,0.6648202641160236,0.8145800213202635,0.5888337083387386
0.2041241452319315,0.8560914395350873,0.8821070153840884,0.6483769856339592,0.2041241452319315,0.8066162794648591,0.8229975312367099,0.6113294914067569,0.2041241452319315,0.6678085727597348,0.7938327472336093,0.6094543249091313
0.2041241452319315,0.8604295675037584,0.905034549383908,0.6068979611612576,0.2041241452319315,0.8119397502433029,0.8362646702993473,0.5907404908256607,0.2041241452319315,0.688258018766945,0.7797443377766917,0.5885079403495483
0.2041241452319315,0.857345359154531,0.8998084118608368,0.6154918234270623,0.2041241452319315,0.8112363389351912,0.8523074056997013,0.5857317118293061,0.2041241452319315,0.7014188939620521,0.7894275484581704,0.6037395783404934
0.2041241452319315,0.8602135650993424,0.9278920124014013,0.6084583048669087,0.2041241452319315,0.8022354831270931,0.8811486431451019,0.5874025753821643,0.2041241452319315,0.6461137637537002,0.8141619256640454,0.5882152880679907
0.2041241452319315,0.8579606185391002,0.8976364058666882,0.6142090515976855,0.2041241452319315,0.8100346533848294,0.8384391175241528,0.5947720997379313,0.2041241452319315,0.6802656042600208,0.7698277181863494,0.5925948622802534
0.2041241452319315,0.8538806164368978,0.9111079267240733,0.6097625477011022,0.2041241452319315,0.8143674608637355,0.8642751095913088,0.591879814207771,0.2041241452319315,0.6455491345031344,0.8295775956416727,0.5902908956637407
0.2041241452319315,0.8628774012965472,0.9165735025625645,0.6465548556277108,0.2041241452319315,0.8124622616117848,0.871441422792853,0.6188163799815718,0.2041241452319315,0.6944737827700849,0.7637942077950804,0.5956432875277196
0.2041241452319315,0.8516124282512861,0.9267891077189487,0.6154918234270623,0.2041241452319315,0.8028592124864288,0.8916965681207426,0.5918899936040813,0.2041241452319315,0.7024620758743331,0.8142581626652462,0.59652370940818
0.2041241452319315,0.8503494642713432,0.9197446288755408,0.6465548556277108,0.2041241452319315,0.798861495590054,0.8721794002202328,0.6131383519822232,0.2041241452319315,0.7081853239910924,0.7625271844929112,0.5953630626615848
0.2041241452319315,0.8467029908662449,0.93977444408255,0.6148260140747814,0.2041241452319315,0.8202202942571057,0.9017056263437444,0.591750010824413,0.2041241452319315,0.669328962625785,0.7926778117972453,0.5798542955035597
0.2041241452319315,0.8495204002754368,0.9127341295266795,0.6476152730573728,0.2041241452319315,0.8124100080541431,0.8389903994310519,0.6082909102310782,0.2041241452319315,0.6364584742565255,0.7600382497960243,0.601040232242145
0.2041241452319315,0.8478051986235807,0.9197182578375036,0.6483769856339592,0.2041241452319315,0.8012523196549692,0.8862380326243892,0.6186545929362967,0.2041241452319315,0.6861540962278133,0.7878427312772832,0.6207493645767148
0.2041241452319315,0.8521742891329153,0.883622660824059,0.6504255938915183,0.2041241452319315,0.799356819837254,0.8136627067206675,0.6180445969225417,0.2041241452319315,0.6818204060923522,0.7879660792561736,0.6079281762847644
0.2041241452319315,0.8545626767954018,0.8707799845296442,0.6527341086443063,0.2041241452319315,0.8066344044946611,0.8226534601004558,0.6167608318103303,0.2041241452319315,0.7055426333023289,0.802707302408522,0.6144263940896993
0.2041241452319315,0.8465603083713313,0.8766892290671716,0.6507470075326767,0.2041241452319315,0.8009433820993553,0.8259847219497747,0.6223312185706729,0.2041241452319315,0.7070507034906128,0.8007952653714849,0.6145128739258621
0.2041241452319315,0.850413630972243,0.8926725793922557,0.6503846284725285,0.2041241452319315,0.8068943239167773,0.8417046335519568,0.625996883104283,0.2041241452319315,0.6290072251591696,0.7970880962195618,0.6045671527436005
0.2041241452319315,0.8479074643108078,0.9260288680127156,0.6455339584245247,0.2041241452319315,0.8007679432995966,0.862573728812913,0.6113409571378182,0.2041241452319315,0.688553880358681,0.7757594450098946,0.6031474679834696
0.2041241452319315,0.848927969219613,0.8979643271301418,0.6504255938915183,0.2041241452319315,0.79899955435143,0.8491852362247876,0.6178080237281266,0.2041241452319315,0.6741186075960832,0.762758449556209,0.6099562647919756
0.2041241452319315,0.8442228724416634,0.8929025797088435,0.6507470075326767,0.2041241452319315,0.7971316365610677,0.8367311925938147,0.611353284721928,0.2041241452319315,0.7107408090132455,0.8066285987048182,0.6145751311536604
0.2041241452319315,0.8513401614792889,0.9302091815211588,0.6237724903224593,0.2041241452319315,0.8020620947872537,0.8981522924368889,0.591199775961822,0.2041241452319315,0.6773913140355227,0.8004259032685428,0.595324702799105
0.2041241452319315,0.8483064923276139,0.9320493955920112,0.6455339584245247,0.2041241452319315,0.8051050368014321,0.8936367974520357,0.6152824018378091,0.2041241452319315,0.6613273846476688,0.7603988267191012,0.6014731479768635
0.2041241452319315,0.8401600102013146,0.931386055654944,0.6174013671920277,0.2041241452319315,0.8044108115727501,0.8802879438248604,0.595846751837279,0.2041241452319315,0.6737986181478683,0.8299727079709891,0.5910891446395437
0.2041241452319315,0.8517441129477362,0.9340829723652213,0.6240983881218161,0.2041241452319315,0.8097007497194729,0.8924346343880556,0.5965779236790585,0.2041241452319315,0.6767057711006795,0.8015787989658838,0.5952438149447726
0.2041241452319315,0.8435623158621655,0.910928532165724,0.6504255938915183,0.2041241452319315,0.7981137524331671,0.8389967961284742,0.622668169654122,0.2041241452319315,0.6634869600443758,0.7785441638419233,0.6154563621881124
0.2041241452319315,0.8447589698975115,0.9497152550076331,0.6148260140747814,0.2041241452319315,0.8166998475850307,0.9020056676852292,0.5932894640601434,0.2041241452319315,0.6822449001023556,0.8236864324869005,0.5835371769795868
0.2041241452319315,0.8333739795065982,0.9555019836006884,0.6139318545735565,0.2041241452319315,0.8142144674343508,0.9006399914681013,0.5899841260047531,0.2041241452319315,0.6714079163113907,0.8460035780187346,0.586717722703607
0.2041241452319315,0.8395162832507875,0.9467621968256045,0.6453071866996102,0.2041241452319315,0.8190686231332704,0.9093438733140116,0.601456750479644,0.2041241452319315,0.6552723962393804,0.8233947295488634,0.5922479376565988
0.2041241452319315,0.8329084205790057,0.932811393910074,0.6476152730573728,0.2041241452319315,0.8041199831227671,0.9056344535667705,0.6086542405971027,0.2041241452319315,0.6780283000597507,0.7635002307791207,0.5949906859039319
0.2041241452319315,0.8323687421278535,0.940887064906067,0.6455339584245247,0.2041241452319315,0.8153119347809537,0.8957884539936629,0.6123641916404048,0.2041241452319315,0.6465896257538144,0.7646059624227992,0.5917560777321728
0.2041241452319315,0.8308823235396546,0.9562108141749012,0.6307558289044433,0.2041241452319315,0.8106176617171538,0.9239709796137073,0.6058583438678978,0.2041241452319315,0.6253134215480117,0.850795557985209,0.5926000607555248
0.2041241452319315,0.8344037133800837,0.9555553506330039,0.6098844449830961,0.2041241452319315,0.8085258478053757,0.9210582793023516,0.594397683875238,0.2041241452319315,0.6689881682047553,0.8572967741029427,0.5979686014233179
0.2041241452319315,0.8329956649509845,0.9324470878891106,0.6504255938915183,0.2041241452319315,0.8196262743795443,0.8933398373133209,0.6120765690596675,0.2041241452319315,0.6939149695846576,0.767075971731701,0.6134802979393461
0.2041241452319315,0.8331048324251676,0.9583598663490369,0.6098844449830961,0.2041241452319315,0.8079427647791256,0.9144525530967609,0.5926052998454148,0.2041241452319315,0.662781159551819,0.8484520358109424,0.6002325447106545
0.2041241452319315,0.8349523272623682,0.9368878344937633,0.6485796203014266,0.2041241452319315,0.798926008056336,0.8939668033703706,0.6262868253745332,0.2041241452319315,0.6878113158596274,0.8445818132146627,0.6196799311603749
0.2041241452319315,0.8299149646166578,0.9526555205506306,0.6455339584245247,0.2041241452319315,0.8161192028081925,0.9146360503831834,0.6091423974142258,0.2041241452319315,0.6639582167631034,0.7806980504231084,0.5985927406980704
0.2041241452319315,0.8297983118867056,0.9666185765089307,0.6098844449830961,0.2041241452319315,0.8105654485962515,0.9282770904606654,0.5942453498279252,0.2041241452319315,0.6588304857272321,0.8619264037325723,0.5946490146767549
0.2041241452319315,0.8259243716650047,0.9435042034399165,0.6475271107857528,0.2041241452319315,0.7951480572086246,0.9170982462922308,0.6057408835273733,0.2041241452319315,0.7082790039358332,0.7726070558518867,0.5887315814747234
0.2041241452319315,0.8253816527204481,0.8976972194175941,0.6513516299206209,0.2041241452319315,0.7917120811285936,0.8572361138269114,0.6091942129926904,0.2041241452319315,0.6693688513329127,0.7727073024085219,0.6046805227665397
0.2041241452319315,0.8276238729125913,0.938188738705159,0.6504255938915183,0.2041241452319315,0.813231153359355,0.9003999926423408,0.6200583636905863,0.2041241452319315,0.7210584897080929,0.7976372665153995,0.6109394270233252
0.2041241452319315,0.8263471145839392,0.9411160968288236,0.6504255938915183,0.2041241452319315,0.8120126295850203,0.9026092991438556,0.6251120665722854,0.2041241452319315,0.7108004399368402,0.8003575549337745,0.6163438537944115
0.2041241452319315,0.821931584195911,0.9451625652598005,0.6504255938915183,0.2041241452319315,0.8123269545737806,0.9205377684849021,0.614751344909403,0.2041241452319315,0.7143713324283453,0.7879920728720322,0.6155140265116705
0.2041241452319315,0.8178050888943729,0.9492122150250908,0.6503846284725285,0.2041241452319315,0.812914975320347,0.9045448705998932,0.6209684703284526,0.2041241452319315,0.7018716703073915,0.8083803362722729,0.6137729262410341
0.2041241452319315,0.8146908437986827,0.9566053490205414,0.6505941559491436,0.2041241452319315,0.7889137181208052,0.9097989530979076,0.6116989824033915,0.2041241452319315,0.6808443235113366,0.7800127190235746,0.6179710547535099
0.2041241452319315,0.8139591934305579,0.9580770447377163,0.6505941559491436,0.2041241452319315,0.7908945563725502,0.9321491319887841,0.6164401715430663,0.2041241452319315,0.6717969357089342,0.7917501092102572,0.6126432527983647
0.2041241452319315,0.81463216003311,0.9578538576000608,0.6505941559491436,0.2041241452319315,0.7889250417543431,0.9171893824360113,0.6185549033673752,0.2041241452319315,0.6900230381217622,0.767153074169826,0.611674238232651
0.2041241452319315,0.8147961118905848,0.9652847861371019,0.6453104257017659,0.2041241452319315,0.8050502028309843,0.9112161333130788,0.6149588051628063,0.2041241452319315,0.6272694215920926,0.7944853340335094,0.5852694825092397
0.2041241452319315,0.8067053669631253,0.9673545122723721,0.6453104257017659,0.2041241452319315,0.7964127422693993,0.9046396714534646,0.6092394697034262,0.2041241452319315,0.6190572239761616,0.7917396613779442,0.5947003294442322
0.2041241452319315,0.7999628749129898,0.9647982054213173,0.5995839021563032,0.2041241452319315,0.7737378075738197,0.9313093415439768,0.5855198801215403,0.2041241452319315,0.639171616618448,0.8215344358382579,0.5819963534042212
0.2041241452319315,0.793680089843366,0.9694054683511316,0.5995839021563032,0.2041241452319315,0.7753989736032264,0.9320213668604326,0.5894792311461595,0.2041241452319315,0.6300643700558406,0.8215344358382579,0.5818796673009999
0.2041241452319315,0.799636854422025,0.9334731021837402,0.652560195094319,0.2041241452319315,0.7632635591057967,0.8996140759557293,0.6241664304153389,0.2041241452319315,0.6603567820760238,0.7780838027058546,0.6071503127026422
0.2041241452319315,0.7816943576251478,0.9651311999643424,0.6453104257017659,0.2041241452319315,0.7725213827548311,0.9415976059747708,0.6071484636339187,0.2041241452319315,0.6397979372800976,0.821612245010309,0.5886769758272605
0.2,0.876400708281897,0.8852309189772517,0.6146576235930552,0.2,0.8372918662410292,0.8247691935401215,0.5953839994711488,0.2,0.6954154131007215,0.7731355397476087,0.6126221309589693
0.2,0.8673414303036485,0.8731818351615215,0.6455339584245247,0.2,0.8135640080927125,0.8128032764580181,0.6045934362354252,0.2,0.6746536427741942,0.7744765850369298,0.6004925317679408
0.2,0.8664948135387712,0.8957571176846529,0.6109727180868584,0.2,0.8070197997618592,0.8417330511604899,0.5945736773982093,0.2,0.67636094873651,0.8071923469265732,0.5917824981238853
0.2,0.8591718850900962,0.8804788571149065,0.6412863592742092,0.2,0.8181008691611523,0.8278470710838851,0.6025415999879042,0.2,0.662485547857115,0.7747361635809912,0.5910105232559862
0.2,0.8584168255669883,0.9026205187928696,0.6202295970421796,0.2,0.8151177248734883,0.8421433530513588,0.5994530002992623,0.2,0.6621206713500294,0.7996059738160437,0.5973462273412998
0.2,0.8567974837390439,0.8816889984281472,0.6455339584245247,0.2,0.806077763815009,0.8152600711961482,0.6120186092383154,0.2,0.6999890157021875,0.7536473340362831,0.5880186689315821
0.2,0.8638438097639561,0.9130925297589393,0.5992560817387999,0.2,0.8135447126354126,0.8872703104240551,0.5807181492699539,0.2,0.6606262999424739,0.7823683247813114,0.5928160437047612
0.2,0.8664563174777363,0.9204380711330971,0.6084583048669087,0.2,0.8021001884299026,0.8757094264819538,0.5856347910927527,0.2,0.6447053445261284,0.8115479319533536,0.5843850854506409
0.2,0.8554904014235403,0.885316254498091,0.6475736131920645,0.2,0.8143990439332367,0.8391027022909298,0.6054671734592867,0.2,0.6728111126734333,0.7747361635809912,0.5936356912424343
0.2,0.8531187651927117,0.8922931796462331,0.6417497363970301,0.2,0.8147219433810372,0.8196786258489659,0.604288266137359,0.2,0.6729366913438263,0.7783241265439541,0.5939799820211974
0.2,0.8578762367899997,0.8815422365218846,0.6483769856339592,0.2,0.8081830667500295,0.8229975312367099,0.6122044406299902,0.2,0.6725958383619584,0.7938327472336093,0.6063441895996661
0.2,0.8534169225737553,0.8857111214976835,0.6475736131920645,0.2,0.8119388427575579,0.8247599785837832,0.6168610985652276,0.2,0.6850642730639611,0.7747361635809912,0.5925425248113483
0.2,0.8629006739995488,0.9046038369677125,0.6109727180868584,0.2,0.8134978431773136,0.8502013947308746,0.5914504327232195,0.2,0.6990223141205553,0.7904810094135115,0.5883799248526481
0.2,0.853458944100878,0.8889371038702302,0.6475736131920645,0.2,0.806219170733951,0.837631183303588,0.6057676635361954,0.2,0.6950540714608702,0.7783241265439541,0.5876399035036647
0.2,0.8636740021473418,0.8989698220655522,0.6217478543383061,0.2,0.8107156165013819,0.8316114040814251,0.5956426747569799,0.2,0.6825507173572105,0.7823323844099707,0.5974901030971715
0.2,0.8593203080233469,0.8959104929157556,0.6476152730573728,0.2,0.8183155647602371,0.8439116833627028,0.6119476123387907,0.2,0.6623946330107897,0.7719435224374932,0.6074747201123111
0.2,0.862426178499932,0.8977800874613648,0.6217478543383061,0.2,0.8118393464580049,0.8327832790814251,0.5993026420710423,0.2,0.6719298429725777,0.8190985531942534,0.5941129223757781
0.2,0.859344717037373,0.9102633963439425,0.6109727180868584,0.2,0.8115642206661076,0.8326916945955661,0.5947699712051846,0.2,0.6958163932597734,0.8100987293474677,0.5928881588783679
0.2,0.8576383309574775,0.9202877090709493,0.5992560817387999,0.2,0.8062642640026729,0.8895024532811979,0.5826542165691994,0.2,0.6705404339082411,0.7832493820765849,0.5949500477777591
0.2,0.8617059257907158,0.8976440790640656,0.6217478543383061,0.2,0.8096478559761635,0.838149709885773,0.6035498362076245,0.2,0.6692318047075775,0.7943344510494742,0.6015773118176224
0.2,0.8557989147071726,0.8962736508179466,0.6475736131920645,0.2,0.8107840284960428,0.8238968525036783,0.6111129752286258,0.2,0.6540182923288748,0.7681133964651259,0.602967155931835
0.2,0.8592086753850049,0.9247333580152378,0.6084583048669087,0.2,0.8016807321770564,0.8723603727697742,0.5847810020594743,0.2,0.6459467383661758,0.8102213231883243,0.5915981137482956
0.2,0.8627990563257629,0.9196662079919131,0.607755777659913,0.2,0.8100267579724489,0.8791135987122063,0.5860476952897563,0.2,0.7071246970149363,0.804770055952439,0.6093568505797562
0.2,0.8586533048219237,0.9055819049515753,0.6154918234270623,0.2,0.809077297829095,0.8533696089408244,0.589015606480111,0.2,0.7017498181379499,0.7989157897669639,0.5833600433450308
0.2,0.8603072894582956,0.9046995317417847,0.6208490527365941,0.2,0.8156682178977748,0.841754962676066,0.593665483724935,0.2,0.678329437324478,0.7870013965919138,0.5983238421982847
0.2,0.8570638290108265,0.9130410258030948,0.6154918234270623,0.2,0.8109113773753127,0.8560581458940673,0.5855666117476074,0.2,0.7004736841244481,0.7989157897669639,0.5969256983880854
0.2,0.8589469490562288,0.8998495783691622,0.6143643082095425,0.2,0.82179894404979,0.837208455563283,0.593991369923423,0.2,0.6634661601996532,0.7847525963892449,0.5936970873546074
0.2,0.8528466053305906,0.91574843573726,0.6073722763696955,0.2,0.8153616240175282,0.8432059784126325,0.5912256228361848,0.2,0.6355038713293105,0.8221058074748537,0.5911466863209835
0.2,0.861819185798015,0.9272945838273003,0.6084583048669087,0.2,0.80352116231188,0.8789323076295548,0.5897538743464033,0.2,0.6619868907912734,0.8202493356632707,0.5758566123356086
0.2,0.8547715857853531,0.9185355215221571,0.6465548556277108,0.2,0.8030129358091943,0.8886005384174787,0.6194519870643719,0.2,0.7044857188060504,0.8097065043647078,0.5970668864365599
0.2,0.8594576773411962,0.9196016845993483,0.6465548556277108,0.2,0.8049029780426108,0.8595325967432152,0.614299189094865,0.2,0.701701013166438,0.781362028775822,0.5905568242249096
0.2,0.8591890636299362,0.92896155299537,0.6063485880412989,0.2,0.8062526681169447,0.8900409336416553,0.5872644474851854,0.2,0.7080429441642455,0.8027862338268975,0.5856317316832325
0.2,0.8548980064770177,0.9281484680408422,0.6154918234270623,0.2,0.8097643931410091,0.8748415323508766,0.5930485496394016,0.2,0.6993464425293189,0.8142581626652462,0.6026385980744818
0.2,0.8584518552093799,0.9345417937450076,0.5891191500525303,0.2,0.8007594551387128,0.8811435307640776,0.5742050434487999,0.2,0.6412276578517863,0.8057256406214148,0.5703439118350104
