inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019968219743413954,0.02154002677803311,0.007310069660613302,0.0,0.0159814557381801,0.01640260041172527,0.01049041906285882,0.0,0.03576910015011041,0.022869500880064602,0.01452061838891621
0.0,0.01747774806083621,0.02244554549339509,0.005879909012782756,0.0,0.015165470003287287,0.01192503051557485,0.004777093892707051,0.0,0.031137838740462213,0.025088434365231498,0.013866277261367963
0.0,0.019936303340739935,0.02119733628183031,0.006999602208417058,0.0,0.018127340648315716,0.016742837627725368,0.006972692937971717,0.0,0.029172511322175187,0.020654255964573712,0.01914344787979766
0.0,0.016671300271198647,0.020421552194099777,0.007331335083559522,0.0,0.019118606693494918,0.0269683998026433,0.006125280230458237,0.0,0.023651394419142855,0.025975751221070056,0.019561390667338835
0.0,0.01910920887847221,0.022100216568408184,0.006418515907238327,0.0,0.015574604508326184,0.02816303151274773,0.007616244262231767,0.0,0.03722138191688688,0.024152768689739278,0.014503818600105339
0.0,0.021757952253039434,0.022165150039533118,0.009019679650079106,0.0,0.024562138731767432,0.018147171126675923,0.011327301668971557,0.0,0.02745069672043774,0.030775721458100275,0.015356626829443314
0.0,0.018571954465216672,0.020784723767090278,0.006418515907238327,0.0,0.023196277659815405,0.02324417089984776,0.011699480925954277,0.0,0.04557440479583846,0.0230720368100367,0.012172638345501727
0.0,0.022700493781463896,0.020856558420282053,0.009157002074764034,0.0,0.022359002736839856,0.028055933974162003,0.009324007079603115,0.0,0.022562182527600054,0.028908224583144314,0.013710549534009674
0.0,0.023427444820834278,0.022047535653167014,0.005304978153696912,0.0,0.03000228215135109,0.021706987875697272,0.0071457451553841745,0.0,0.03614044501425309,0.020334930142629232,0.014049501560408208
0.0,0.02219859891292997,0.021948195076604827,0.010704967830847725,0.0,0.018949817502508584,0.020299094757023853,0.010419629209051135,0.0,0.045204241619312246,0.023749191787790877,0.01810907565013922
0.0,0.020989025937679723,0.02201061743754801,0.007369522499704197,0.0,0.014880666066264323,0.022792896953969664,0.006281831143811609,0.0,0.04007718312739904,0.028736405994422416,0.016799942217481652
0.0,0.022443249657578494,0.021791671286773822,0.005301749114231201,0.0,0.02167663081009995,0.022879276114620047,0.010541990155166162,0.0,0.02286453255702011,0.023763689590113827,0.016582550186939823
0.0,0.019992045134213963,0.022821083725609898,0.007310069660613302,0.0,0.030003056092784544,0.018909941618159218,0.011219379837731712,0.0,0.0472657382672328,0.018751459651131064,0.01666890188997148
0.0,0.020909302868712783,0.022947196880900623,0.005796221536275737,0.0,0.018191416275820497,0.018354578634985363,0.0068360262259766595,0.0,0.030656496250775565,0.02739257650538973,0.004846911326596414
0.0,0.02372031315209434,0.02253486256352809,0.005304978153696912,0.0,0.02358453512259484,0.021393687704404186,0.008240784007676166,0.0,0.022881622206011393,0.024203192160026296,0.013787423761637305
0.0,0.022400351062830618,0.021048010349954127,0.007331335083559522,0.0,0.022266272601892068,0.02318547533144151,0.007648317044577107,0.0,0.03814835460679454,0.03322083727586079,0.022199932401147267
0.0,0.019628686279922352,0.021705575284065425,0.0075444663231873784,0.0,0.022635691980047844,0.027448313458290435,0.008028311592911536,0.0,0.04904022883720547,0.021991693170971823,0.015499184683905563
0.0,0.02960849784060272,0.021644099205873856,0.00800049041928041,0.0,0.028640476361331182,0.01665551943922862,0.007221246724435305,0.0,0.024856023683234148,0.023476741396598628,0.01641031474511231
0.0,0.020638143939168956,0.020844564676078467,0.007369522499704197,0.0,0.021873883819793796,0.023696174167230487,0.006536978239866504,0.0,0.0476980046973715,0.023570452138324482,0.01529041059855837
0.0,0.023236572378299045,0.021810317322681936,0.01065795702381762,0.0,0.02547366788883857,0.020421567935204683,0.011903203326575084,0.0,0.031595491604696546,0.016628357784121216,0.02106003467637154
0.0,0.02109889858441066,0.021784638563045754,0.005886129033188988,0.0,0.025477861238498347,0.01766732145704439,0.007740582388440592,0.0,0.031010713576354095,0.02664328149916291,0.00896214180960181
0.0,0.022447511479092647,0.021783518656666848,0.007571061520694119,0.0,0.024163497053437108,0.01749465904374058,0.0066321255523532525,0.0,0.04227418350677566,0.021799987175955274,0.015885222520909653
0.0,0.025221850874937765,0.021243760736992866,0.006470427691366871,0.0,0.020254943852200565,0.02252371320961861,0.006998177519789825,0.0,0.04033551360106624,0.014108457146658157,0.00573039762681049
0.0,0.025927225448158005,0.021537917308935516,0.005304978153696912,0.0,0.02278705592446733,0.018407646452663927,0.0038975193302009993,0.0,0.043735550221350505,0.02002797407006982,0.01860842566444163
0.0,0.020694428924038263,0.02104488389710425,0.007274828389802574,0.0,0.02092199300355024,0.020569185919868296,0.008799118531339176,0.0,0.04155612390892666,0.023778696499365388,0.013291748323392943
0.0,0.0206198428120893,0.021265390250589735,0.005138677268247685,0.0,0.017464852757311522,0.0212366209659727,0.005876144890928543,0.0,0.030411903712521116,0.020590658757211246,0.01809668934636865
0.0,0.021660231612627284,0.021876214490732043,0.006470427691366871,0.0,0.01985355031665584,0.018534525268089855,0.006852366880864037,0.0,0.040105463407460754,0.03221737735218409,0.004767752832147664
0.0,0.02357068598337544,0.02094729148392541,0.010660812001351893,0.0,0.026840521634407928,0.021818303823909237,0.012253813483311721,0.0,0.034181939884274155,0.01893716266645484,0.019606699081316608
0.0,0.019842780728873046,0.022121547895834554,0.006424466490029483,0.0,0.026892165409036117,0.030198710416073957,0.006117899980450558,0.0,0.04710137774853805,0.02130725335455787,0.010187082496994055
0.0,0.02309334175814484,0.022067603648877554,0.006230755996884405,0.0,0.0327142551023084,0.02017184384907369,0.009441065224575851,0.0,0.041949761777343136,0.024158168068207347,0.01917749473076782
0.0,0.021211800323472963,0.02099238938120522,0.0071937077900672665,0.0,0.02037550262649415,0.019233701555554372,0.004358972148089234,0.0,0.03374216738590301,0.0274271135276167,0.012572944612521052
0.0,0.022748195862096,0.022038340215476803,0.006313232650349651,0.0,0.021638758274922173,0.0337472951144212,0.008085855503632756,0.0,0.05157529740798409,0.035431876061130164,0.021621359119596544
0.0,0.0241383848524569,0.020978295118167106,0.00891036524911908,0.0,0.030134899572676784,0.018169978491619804,0.011722103828858667,0.0,0.04120207160692493,0.016892490125834263,0.014225006991073064
0.0,0.026294496158533926,0.01906722530980487,0.006246188510100775,0.0,0.025975298441000886,0.017602211308215012,0.005661627812833126,0.0,0.0317765621658479,0.02070919120234984,0.015073183714921572
0.0,0.024520293057792825,0.021424828845225233,0.007050119186210846,0.0,0.029128704052314415,0.016246446905518706,0.00918336898400276,0.0,0.04162891312021145,0.02308759411534358,0.018782349791350576
0.0,0.025338826066981682,0.021506304659559897,0.007587110863617004,0.0,0.028789589531539147,0.024491939788973797,0.00968206266215684,0.0,0.04509028603750045,0.019590637815750336,0.013923074111479299
0.0,0.023196501213588558,0.021173797098117456,0.007345136160516085,0.0,0.027893511386562493,0.013916317865097177,0.006085041889139798,0.0,0.04324993791454037,0.026827284849255534,0.019531149018735004
0.0,0.027148331349089453,0.02126393800254398,0.006441169652654928,0.0,0.01847868492482767,0.024844640447898646,0.008284573446600883,0.0,0.03582977458516753,0.027394150516753788,0.012350823387503535
0.0,0.03019797689527441,0.020909974441956605,0.007254223807234692,0.0,0.027524480808350366,0.019128160227034927,0.006315694736363594,0.0,0.041872140271483,0.022410705295157984,0.01389592742671553
0.0,0.030230751663975344,0.021470382422945324,0.007215595574741921,0.0,0.02826432367374234,0.0168055464510994,0.008392290662470507,0.0,0.04519829934298887,0.02607163816947291,0.016821936413862686
0.0,0.027656222136856742,0.02112885760712174,0.005161105961853536,0.0,0.024067855575804504,0.022705017978857052,0.004445225688576498,0.0,0.02963674433168586,0.0225974249675459,0.01566460264048659
0.0,0.027843282764228997,0.022098345618247427,0.006903264104986111,0.0,0.016188775260018773,0.021963776113216402,0.00662439216637076,0.0,0.04615392842421313,0.02434566607460209,0.012838928248121348
0.0,0.022129633662180792,0.021431786831370304,0.007286689076083896,0.0,0.027999962132093832,0.016027078085282347,0.006309860791860576,0.0,0.04251595558640708,0.028778933382584443,0.008740438640599266
0.0,0.026811257226219826,0.021271841125586496,0.007367031215864962,0.0,0.028153620061396503,0.024857412992130574,0.010903956857212946,0.0,0.0391732631221125,0.02383687364463831,0.016661098266590776
0.0,0.02538842802704146,0.021340380743047716,0.00565787894558281,0.0,0.02419609240400302,0.019482088726372394,0.008951973301353826,0.0,0.03731723226790334,0.027052080105603064,0.015162360493406593
0.0,0.02395095249236749,0.02101429564323765,0.00671527809457467,0.0,0.014955062322999882,0.02508676006760424,0.0065611668184589,0.0,0.04188855919654299,0.02459103645337373,0.012313621429349258
0.0,0.023775514990121118,0.02039303876086272,0.0074097150093312405,0.0,0.021181761510720622,0.02412529311151399,0.009059562642866541,0.0,0.04992686910817347,0.026127791914600816,0.01797028338017612
0.0,0.022520324330294748,0.020068472206416065,0.00734492280448166,0.0,0.01708435227607458,0.019467723002618894,0.010754177784761301,0.0,0.030815638254098006,0.03098024687566331,0.014273516865915702
0.0,0.018951143907973773,0.023113815953480873,0.008995448128114151,0.0,0.02055790685800154,0.026841588113759893,0.008031309741555186,0.0,0.049105738174453094,0.022962399229256,0.008513395815323396
0.0,0.019486660646074197,0.022876507671739665,0.008753310519733857,0.0,0.023134478089097053,0.0235257100369255,0.009195305476235904,0.0,0.043567409321987695,0.028948621669172083,0.010096814236387157
0.0,0.01590530769598848,0.022037670889681758,0.006079285485736061,0.0,0.017645553386316692,0.020249717136210037,0.004029167371801452,0.0,0.047673210130945186,0.03128750726639811,0.005665022251230969
0.0,0.020614421764490718,0.024818057506605748,0.006101548642117175,0.0,0.023095435801074423,0.01473181738834301,0.005727625306433381,0.0,0.04432766280688054,0.05472115215014851,0.012558634978256105
0.0,0.020190207796766994,0.01830484140551936,0.011937458002027392,0.0,0.017842695012660476,0.021348316633626414,0.012771023951789211,0.0,0.04853943863119101,0.026555226069394727,0.019943272019170705
0.0,0.02064773902391519,0.02411070755620184,0.008047877127642274,0.0,0.02395569989998772,0.02132201083552872,0.007526068362220057,0.0,0.04484520080023447,0.03078552844454673,0.013403223479145725
0.0,0.02272095950506411,0.02070937920214687,0.0046516713842026285,0.0,0.02492491641074279,0.021349784138019776,0.005503516863809631,0.0,0.03983548060403314,0.024418056862546954,0.005525532342858796
0.0,0.02265883128363221,0.01998029561421503,0.008272409447799351,0.0,0.026108137280413776,0.016204356555819324,0.01015587334709231,0.0,0.039391487922556215,0.048364153674825064,0.014924108646265795
0.0,0.0171617506521748,0.024722165775999467,0.006235419213746593,0.0,0.023184248013978698,0.02867214429614626,0.005039422883733869,0.0,0.041942489624244884,0.03735212797401866,0.011391538840874885
0.0,0.019678772870697758,0.02170560795255146,0.0046516713842026285,0.0,0.023755962675311937,0.018719433491573283,0.005511083290480641,0.0,0.04953807740381114,0.030638646873669996,0.009941872185011372
0.0,0.016476183547901608,0.020166653674641242,0.004947266946928116,0.0,0.01709916474237432,0.02629705440746584,0.007908738397307151,0.0,0.045919836387115325,0.03006681709283765,0.023318177658543472
0.0,0.019923271194689143,0.023003027838724904,0.007357462072055992,0.0,0.017397530633254117,0.02023364830000692,0.006139381988033162,0.0,0.045665346388841066,0.02692090612317214,0.006329993684613014
0.0,0.022107634914468138,0.022184909461226126,0.005839063516072982,0.0,0.01454711803801833,0.020541531834770036,0.006644635129570886,0.0,0.046095044296499896,0.025010319301114164,0.007302467578457126
0.0,0.020474543466572567,0.02095861559284473,0.008018571553103333,0.0,0.02122626101875315,0.026953088546021502,0.011289420407672819,0.0,0.04167012004965747,0.024470158715917904,0.008429897062787923
0.0,0.0210629432692899,0.0201307682803202,0.007287648032122151,0.0,0.017161061252800914,0.02628043518771165,0.004326900534334529,0.0,0.043385636695039816,0.026726640016602948,0.009607187361744745
0.0,0.020466238240880664,0.023655766829356637,0.005935460732435271,0.0,0.025827033880144186,0.02057387213284319,0.009291038384626683,0.0,0.02806291544471533,0.03508798719669166,0.009584973357340692
0.0,0.02126607939761882,0.02167295404053483,0.005839797030132683,0.0,0.0199634345457676,0.018347670068979395,0.010469674719911748,0.0,0.04417817300162053,0.0352168784658514,0.02163242300707428
0.0,0.023165685776244376,0.02128782373427952,0.0060607166953739276,0.0,0.024291871549725615,0.019451381438369768,0.004733287468165875,0.0,0.038472553755471636,0.04674263072408652,0.009564385407538591
0.0,0.023424463543481672,0.020670692957680724,0.007505044111433447,0.0,0.024768376279507415,0.029981122470510147,0.00952970780969059,0.0,0.03850429482093839,0.029122915860716476,0.015479616215972016
0.0,0.020889209485229602,0.02109163012731069,0.008926626384902747,0.0,0.023095528215973365,0.022605691837937217,0.007662611275515138,0.0,0.04400194531969493,0.03095083223919376,0.010473703409718333
0.0,0.021471161548944243,0.021905356413731064,0.0078109071339269275,0.0,0.019141125385981575,0.028052786886675906,0.006130690420598292,0.0,0.04446266722674997,0.020184363992488227,0.013848207180273226
0.0,0.022056884212852592,0.019472865557043917,0.007390474626655937,0.0,0.02097287803970867,0.024128456726964512,0.009472129440222018,0.0,0.04493537334829852,0.03839041498272644,0.012802668424718557
0.0,0.018609835288084593,0.020955213501390044,0.007505044111433447,0.0,0.02153461457256218,0.03220252659941784,0.00676409095511969,0.0,0.0415999697192595,0.034779385345140364,0.01597162979321355
0.0,0.020335691569229843,0.022413131057468394,0.007075731716179314,0.0,0.018524645030061834,0.02239298801607825,0.006052925259585711,0.0,0.029942428571252542,0.02343746633599084,0.0063770439138066525
0.0,0.018916040387394892,0.020431371837370264,0.007477318478206416,0.0,0.018938174522775502,0.02461804224833025,0.00992817682349376,0.0,0.04591765850999108,0.02972789733387677,0.02312290419243416
0.0,0.02265971701017946,0.020079308567044953,0.007506758335900888,0.0,0.0208274724395055,0.027293951134539633,0.0072369519714626206,0.0,0.04741534631062462,0.028582929472573394,0.017136469661760623
0.0,0.02365449306800646,0.023311512276115467,0.005831428371849113,0.0,0.025771292491584084,0.02491949171680727,0.008737068663739602,0.0,0.03680737459710106,0.03368175990450385,0.02124986856010914
0.0,0.02160781384819647,0.023860396726274807,0.003690342797617563,0.0,0.025280740058032488,0.02156532493712332,0.00625750516805746,0.0,0.04667154243372997,0.02279497500468142,0.011214936376256904
0.0,0.022120542267131848,0.022231445565567973,0.008024798508075496,0.0,0.020747425487091124,0.023422717933076414,0.009235658803694768,0.0,0.04649123746016001,0.02697226821996484,0.010261000230259117
0.0,0.022321628358870572,0.020544582566008534,0.007757155277213722,0.0,0.02078667013073282,0.02931030536016124,0.007754190148104797,0.0,0.04525440601688765,0.017468820399172746,0.009756156498398458
0.0,0.02059964880268079,0.022831166582714887,0.006172778773184316,0.0,0.02007150894522481,0.018317150765363152,0.007194637815710511,0.0,0.023222051594052447,0.02744490041397286,0.0046382286287196825
0.0,0.023897039801060588,0.02103204107979191,0.007101073771163025,0.0,0.021813722557195922,0.027970935386997343,0.007335897071482534,0.0,0.04318481755846184,0.025745022611222735,0.01626460760604922
