inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020236974649169643,0.021379592872113735,0.010048139659835434,0.0,0.022164642193969613,0.015846218042854483,0.008767238761000157,0.0,0.011080203855519952,0.029532799208748867,0.012281937540206598
0.0,0.02105137262585487,0.020228188552500036,0.008362422730300589,0.0,0.01846345311380552,0.03043906035282753,0.009143363428427476,0.0,0.02409004058849908,0.03061072680136735,0.009391571372306971
0.0,0.020419888445195482,0.021402128094258968,0.008395167320970603,0.0,0.021949773164605026,0.02154401785162218,0.008897399394921972,0.0,0.012537474768425934,0.02653388711450907,0.012377455873439237
0.0,0.018646754400250605,0.022408781831820837,0.007205605581409218,0.0,0.023427552358979385,0.02157564791570943,0.005925545486764432,0.0,0.022179758321990112,0.03810155344379859,0.013342371623365329
0.0,0.01797911185908398,0.02287751755238042,0.006238865724673619,0.0,0.01835052915008456,0.021493586022242404,0.0068001939617437,0.0,0.02518987416752699,0.028150374429942226,0.007721003790919244
0.0,0.027721114148186773,0.02210894648929783,0.009521129664685785,0.0,0.024844488172479726,0.026892480540531533,0.01205421393113015,0.0,0.016394353942345806,0.03720212673493684,0.00784127370227403
0.0,0.019708425705772678,0.020813533768533368,0.007589317690632662,0.0,0.02188830024784548,0.0152942143931222,0.0076725140674461,0.0,0.024069831070044036,0.025739284363990013,0.007408614469268422
0.0,0.02019956694959306,0.020604851176878634,0.0044822534128974335,0.0,0.021386338809339923,0.01439702946042828,0.006218464314458544,0.0,0.025346375005924,0.01803844426781147,0.010727998216854176
0.0,0.02355063159516539,0.02213544381387256,0.010463170523248244,0.0,0.02697855020507956,0.014219354336628418,0.009654371334879152,0.0,0.012932874204963188,0.028892513354863345,0.009329228816197101
0.0,0.024112555675882146,0.021141896876039085,0.010894995892066425,0.0,0.019664267807833487,0.01837390389632857,0.013556675723481416,0.0,0.018885715766009427,0.027476985662615926,0.009623735125561412
0.0,0.013137656619959791,0.020948419862478154,0.005986127606435327,0.0,0.022266809166700482,0.017210937146609828,0.00720987142625099,0.0,0.03158789266694556,0.03874416751578343,0.006213839157959648
0.0,0.01878086049971085,0.02271128250505329,0.008236138351465114,0.0,0.023540860169841415,0.01845069961903357,0.008387423439798376,0.0,0.01275924200585464,0.029783622412049373,0.013792257464718773
0.0,0.025496360169399507,0.022095559048284696,0.009106064817544836,0.0,0.024888374619233985,0.016820672677989285,0.008973643518153548,0.0,0.023228041882821307,0.02784188075504544,0.007138635506106215
0.0,0.01835658201628167,0.021791012767323134,0.005433462554354051,0.0,0.021758625974075033,0.01712953106475569,0.008634192848088956,0.0,0.028713032234770185,0.02337856856960406,0.008172229976717302
0.0,0.020048811009027754,0.021845918380785905,0.009076076428152603,0.0,0.02266937312985229,0.021386713599964555,0.010355770539531054,0.0,0.015656690068940046,0.028711619109720775,0.013570609060400704
0.0,0.023741597291737696,0.020424461538924917,0.009195262403525223,0.0,0.02730838756356329,0.025139405578664096,0.009996832194611213,0.0,0.011267928359161242,0.030153014596165463,0.010046267755968594
0.0,0.020189573233150453,0.021272062133977216,0.006012905765140605,0.0,0.02381106748911551,0.020464363953489592,0.01087172702447854,0.0,0.013458325012544924,0.038243198004591035,0.011914089609112014
0.0,0.019840007213094396,0.022611698561869398,0.009106064817544836,0.0,0.028050660580132787,0.021294140516915847,0.015272323867949505,0.0,0.026505104357570832,0.03395386232109639,0.00833408397413538
0.0,0.017244160785534802,0.020318275634508595,0.009619341812974014,0.0,0.019757882342369585,0.025817744281329102,0.009989821590079493,0.0,0.02343237221369118,0.025897027554178095,0.008161047905372724
0.0,0.02243363430247518,0.021650031380221323,0.006012905765140605,0.0,0.02741510492103423,0.025874131402520876,0.010229240441855173,0.0,0.02347664650344479,0.03715399361287812,0.010489568722790709
0.0,0.01945206724195034,0.02123693812462199,0.009619341812974014,0.0,0.02345852957407371,0.030882082345438936,0.007248303799726166,0.0,0.015011380568322782,0.03051891170458072,0.006669339780808143
0.0,0.019699229576297134,0.02168554291975482,0.009619341812974014,0.0,0.03167587116253874,0.02541784823334768,0.007467551480032023,0.0,0.030925537922139774,0.020713218154831278,0.008558461163602003
0.0,0.021407653673201566,0.02191202272944837,0.008803733048863754,0.0,0.03284585008982835,0.019391637615880433,0.007308092530701683,0.0,0.023506047354063937,0.03554279938794087,0.008096805876185465
0.0,0.02253349461804935,0.02195764113587197,0.007901909041934609,0.0,0.032995460647377385,0.0257599646590157,0.012346880139840874,0.0,0.019975662633543504,0.03254244544936234,0.011414341825364582
0.0,0.02032339789404168,0.020806201710782818,0.006009483696487368,0.0,0.030682864468074646,0.02059998485162246,0.009532716644411967,0.0,0.017025327405267677,0.03817702558558658,0.008541861904105403
0.0,0.01708373779230959,0.022693739279143282,0.011339778926772836,0.0,0.020767836123665572,0.014016876993730274,0.0074581513978540185,0.0,0.01317919523114522,0.041648780405051315,0.010552471646539718
0.0,0.01980466957305187,0.021631168147205466,0.00802541037690477,0.0,0.03381291168264611,0.016383782677975366,0.00644884782265549,0.0,0.022705384378528065,0.03198303418901867,0.007882028868823662
0.0,0.026698143745901043,0.021489813665216854,0.007901909041934609,0.0,0.021622507059447953,0.025508039874774867,0.011332546966448477,0.0,0.01977783497105427,0.036871066631179575,0.007929395340524533
0.0,0.021890296477361626,0.020110500071464702,0.005520944481585284,0.0,0.031555501187078845,0.021646794412754945,0.007684443413836729,0.0,0.015612561687980904,0.022680653109500657,0.010006411202529774
0.0,0.029390294229188294,0.020811702950509523,0.00958624561532984,0.0,0.024059377474817487,0.017633311158493006,0.00955168824715444,0.0,0.02262716116600449,0.03431865702076479,0.009367213763511337
0.0,0.021847013056052387,0.02084095147434997,0.008803733048863754,0.0,0.03440065198751254,0.018183489971854046,0.008889917068783355,0.0,0.018106927678705104,0.032318523877571406,0.008956263248667983
0.0,0.0278687755827326,0.02047460573706957,0.008950602194675928,0.0,0.021730335403006232,0.02639410864699713,0.011098923667133885,0.0,0.0302493635313843,0.03459839498655179,0.012154330055303034
0.0,0.02326137611052503,0.022122225665600324,0.010097925528045655,0.0,0.026379336376048845,0.013835919275357019,0.013637837551547707,0.0,0.01999934875192007,0.03729476884215385,0.010481555647404425
0.0,0.020268369572267287,0.021086347242960077,0.009993796546314824,0.0,0.03363885730115214,0.013102110639761067,0.010850614576379371,0.0,0.02159455933220686,0.026945072165039743,0.0035759716897341767
0.0,0.029976642865836758,0.021751031100155402,0.009611608904437532,0.0,0.028976883189788926,0.01993268386262289,0.009692213776472182,0.0,0.020724648180088765,0.02830768805369672,0.008999333022991688
0.0,0.019361234477631623,0.01881255240651229,0.005056357408288402,0.0,0.03231863720846847,0.019406037171901563,0.00910523218462286,0.0,0.02649771307275582,0.044518290055519744,0.01021767437431845
0.0,0.023495355826466044,0.02169551024988814,0.011029560307916532,0.0,0.03398103203707374,0.01711758579336515,0.008686333608211047,0.0,0.020377359450161437,0.03500770765993922,0.007645940641194437
0.0,0.02251152049390584,0.02137570896114499,0.009038308714639507,0.0,0.034218899226460396,0.020446995030175035,0.005534824444039655,0.0,0.021534066766125542,0.032825541179016184,0.010019262508756554
0.0,0.03211255725970858,0.021240046313633316,0.007901909041934609,0.0,0.015465704027816371,0.02616281285172428,0.006407353638382417,0.0,0.03672894906261258,0.025987082524065574,0.011547172673168463
0.0,0.022107844491329517,0.02078986734391199,0.005636488644463367,0.0,0.02442055253665708,0.025647690780468208,0.0075651911498153005,0.0,0.021469877603352602,0.026113766970070146,0.007532474276294629
0.0,0.021271642697632275,0.021004213381065024,0.008607962088435379,0.0,0.017721578367601253,0.020513102897343944,0.009183309775438445,0.0,0.02151963976822619,0.031241917459471802,0.008014718325762994
0.0,0.02089116569469925,0.02047645706382696,0.009786128312319618,0.0,0.027866301864117683,0.015817896196747432,0.008152741343040676,0.0,0.021821729726554197,0.021613980849349713,0.007268708779630162
0.0,0.025452395455517373,0.021403980684516474,0.011658097108158632,0.0,0.01928133750682529,0.02159793047422584,0.006125344345649061,0.0,0.01856985694161459,0.03580255892748059,0.01199399836105635
0.0,0.023905535539721735,0.020902366883917344,0.01118267593039935,0.0,0.023222811818062603,0.014195228212205762,0.011062011733190246,0.0,0.017002816699257045,0.03184829766532094,0.008535798978017792
0.0,0.023587405844812042,0.019496258643542583,0.004860008095042323,0.0,0.026030195616531332,0.009618157380714724,0.006181720334683059,0.0,0.01985425595732438,0.023985979607947447,0.009131443616065216
0.0,0.022253304720149945,0.020291196499444972,0.008607962088435379,0.0,0.01889512432580107,0.020726649245245476,0.010777341987687136,0.0,0.024254125607480036,0.021201069817237163,0.007535056859495176
0.0,0.02157870609760128,0.021412398369801754,0.010714392075778126,0.0,0.019028628102074927,0.01691549529489592,0.009084307063895184,0.0,0.01958494408111487,0.022161813123060155,0.0091568227543983
0.0,0.021406337338996717,0.02016147053554072,0.005260771541049352,0.0,0.027168895127355656,0.017470586881792528,0.010789825557853908,0.0,0.02042305171172248,0.020706658491105465,0.008163079842650722
0.0,0.025335438665533973,0.021139933778266753,0.011658097108158632,0.0,0.023923400849081896,0.023323838250562775,0.008242453542479948,0.0,0.02752716211942371,0.038747170500608046,0.007301584825153106
0.0,0.020588759052051424,0.020944529572514147,0.00802541037690477,0.0,0.025026237505827154,0.020457130777663795,0.007483003679456805,0.0,0.021281537542415834,0.033256825417109726,0.008114480624068538
0.0,0.0272222772594846,0.02118103887705548,0.011215240293406866,0.0,0.023764529807165938,0.018817588849296834,0.010940934878746084,0.0,0.024971583858058564,0.032925386790382136,0.006378058705744226
0.0,0.021763039750286484,0.020148708791928625,0.008027466746011958,0.0,0.031085793227149456,0.01725109748239238,0.00916146015268282,0.0,0.022598181354587646,0.016205896023198208,0.009867663250609683
0.0,0.023917702880617786,0.019843521841516044,0.009519513730827895,0.0,0.021492927457294496,0.020658476109531344,0.011288088802019291,0.0,0.01943353707517933,0.02246575151513386,0.006191760864642428
0.0,0.02454876093090701,0.021757049188854242,0.009350309354681324,0.0,0.03232180310733336,0.02054028689670774,0.0076879757085567164,0.0,0.021342854349523634,0.029805851755588423,0.008563552970151501
0.0,0.019325577968948553,0.020519254945253744,0.009519513730827895,0.0,0.020751386497254727,0.020457287635941217,0.00975800561319435,0.0,0.01721774906910004,0.026375784465797435,0.008042162466099071
0.0,0.02161500419032394,0.01958501538338949,0.00550218650963453,0.0,0.021553492430255235,0.01751616162985925,0.011055987064332562,0.0,0.0387567612340975,0.026373049132933427,0.01041553464961024
0.0,0.023988899520141563,0.020344682561516024,0.008443062717966675,0.0,0.034544655742220376,0.015945958065075094,0.012107020852358383,0.0,0.015077854149780408,0.026574903419379528,0.007995474194202979
0.0,0.024295256837263884,0.021390632690130248,0.011658097108158632,0.0,0.02017950011314304,0.02299392204731666,0.006573749261462888,0.0,0.019912288418141893,0.040743603443091005,0.005641742359563869
0.0,0.022476109642004815,0.020003636461254384,0.008394992728574352,0.0,0.02961386021127789,0.022450435105976677,0.00890465239801399,0.0,0.02393409132685449,0.024035548295713107,0.006746494433850843
0.0,0.02985490645677014,0.02116096916843656,0.009941524035824927,0.0,0.019853404633936568,0.02132415179593726,0.012637664299103764,0.0,0.03567373395315337,0.02699814091447567,0.010133301222262997
0.0,0.023118598046337063,0.020183002155257146,0.010186794664993037,0.0,0.02633651082397873,0.011548999640009489,0.010635527525272357,0.0,0.015188362617549913,0.033871491270164776,0.011288074811221129
0.0,0.02147193946226601,0.02079776801180842,0.011658097108158632,0.0,0.02741816409859128,0.016555214798219895,0.009935371171192503,0.0,0.01653296631424255,0.03412812795587083,0.007458717128195974
0.0,0.026578049803427428,0.01995371220293271,0.007265130355902287,0.0,0.03438394287624536,0.02296671500702582,0.008387774172127238,0.0,0.020484191191016646,0.025085492521480107,0.007920566817726507
0.0,0.020699434815285994,0.01847738911123088,0.005453688727324846,0.0,0.037974595523068796,0.016632540274470514,0.009320031074112705,0.0,0.02247256071268645,0.025299584961419888,0.007958297410450389
0.0,0.027267485061615453,0.020573786298826915,0.006711092069831579,0.0,0.01434427986093121,0.023152074721722534,0.0052287040329815045,0.0,0.019609600599022916,0.03780683146005979,0.008302924420282257
0.0,0.012867726465371926,0.02696368133006059,0.00821401568673056,0.0,0.020894815759189105,0.02278354332100921,0.008424605132056812,0.0,0.022412815328493815,0.029915046759927334,0.008394068509468094
0.0,0.017336570183762248,0.02626388820648627,0.006780850360892778,0.0,0.017702044687012457,0.02708006018338517,0.008560100523891502,0.0,0.02746036104715802,0.02980955044930714,0.00992056238441979
0.0,0.018626517199092075,0.023951373136039317,0.008673259800759675,0.0,0.0194529762726503,0.02685385932535821,0.006017641541811872,0.0,0.025718693042042943,0.025522211037769582,0.007080979826109926
0.0,0.01957536308238077,0.022567081818479565,0.008763168169489167,0.0,0.016424212847896778,0.023383369119864644,0.011092767834058326,0.0,0.02232147129082177,0.028557273562529868,0.011259354908684112
0.0,0.01938027241668759,0.02287502242908254,0.006691632903131115,0.0,0.016595245135389923,0.018441191122620295,0.008159789949172111,0.0,0.021357695419249503,0.03105087714842544,0.010515484831106491
0.0,0.018878210187168603,0.02288702094863937,0.007435507844665903,0.0,0.019395302198762964,0.024183946672665876,0.006550296138170899,0.0,0.030889064047120426,0.029560107822819967,0.010155269085205535
0.0,0.014580936825207988,0.024882126621195422,0.006664505138188211,0.0,0.01747909461793279,0.015952368687332463,0.008819860251061044,0.0,0.02881782278362942,0.023354929219849715,0.010914931466408056
0.0,0.01488691256298807,0.022541114540395257,0.007408724456648616,0.0,0.020243832939968835,0.015345043313140726,0.010606398579424876,0.0,0.023802845829992925,0.02700376406055855,0.012080919434815483
0.0,0.01619170776472618,0.022116320591622385,0.007435507844665903,0.0,0.019250522171365265,0.018650678785436397,0.007995708240642201,0.0,0.026251864979467732,0.029501740611774012,0.011841129796832182
0.0,0.019567184118157516,0.022435762215352904,0.006084472002088518,0.0,0.021395603661090726,0.02186341107054434,0.010224694915282436,0.0,0.019995040043477377,0.026960293872337723,0.01650188844459028
0.0,0.016058971162643345,0.021826267769481867,0.0069051259156657566,0.0,0.019465818283960566,0.022666241893609263,0.00901497053631998,0.0,0.02267748914692216,0.024566900299789154,0.008351635881500627
0.0,0.02067827827179711,0.022101291986572475,0.008362422730300589,0.0,0.020070119760486005,0.02034780046836743,0.014521217715988268,0.0,0.025069164524694914,0.027669665726469155,0.0076961898812659
0.0,0.01678016136631836,0.022649381395262753,0.008362422730300589,0.0,0.014045329801779744,0.019161711259054897,0.006382337289212585,0.0,0.026446750828809023,0.03347227605060741,0.008965158928857785
0.0,0.016189988707739255,0.02218136617608038,0.008126252403355887,0.0,0.02130419579527779,0.02174410196006755,0.0036179079116773873,0.0,0.015146036767925294,0.01758467926014844,0.007146848150469433
