
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17878
Features active in view: 17878

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 178
Generations completed = 366
Generations completed = 566
Generations completed = 762
Generations completed = 953
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
982	200  	684      	17792   	0.142857	0.873187	0.976532	0.13141                                     	0.0172414	0.0728092	1  	0.109525
983	200  	661      	17794   	0.142857	0.873163	0.976532	0.131391                                    	0.0172414	0.0728341	1  	0.109513
984	200  	655      	17794   	0.142857	0.873163	0.976532	0.131391                                    	0.0172414	0.0728341	1  	0.109513
985	200  	693      	17794   	0.142857	0.873163	0.976532	0.131391                                    	0.0172414	0.0728341	1  	0.109513
986	200  	670      	17795   	0.142857	0.873163	0.976532	0.131391                                    	0.0172414	0.0728341	1  	0.109513
987	200  	686      	17795   	0.142857	0.873166	0.976532	0.131393                                    	0.0172414	0.0728341	1  	0.109513
988	200  	675      	17795   	0.142857	0.873166	0.976532	0.131393                                    	0.0172414	0.0728341	1  	0.109513
989	200  	612      	17796   	0.142857	0.873217	0.976532	0.131391                                    	0.0172414	0.0728391	1  	0.109511
990	200  	653      	17796   	0.142857	0.873217	0.976532	0.131391                                    	0.0172414	0.0728391	1  	0.109511
991	200  	697      	17797   	0.142857	0.873225	0.976532	0.13139                                     	0.0172414	0.0728391	1  	0.109511
992	200  	663      	17797   	0.142857	0.873225	0.976532	0.13139                                     	0.0172414	0.0728391	1  	0.109511
993	200  	644      	17797   	0.142857	0.87323 	0.976532	0.131376                                    	0.0172414	0.072864 	1  	0.109499
994	200  	672      	17798   	0.142857	0.870953	0.976532	0.13681                                     	0.0172414	0.0750546	1  	0.113581
995	200  	679      	17798   	0.142857	0.870984	0.976532	0.136806                                    	0.0172414	0.0750276	1  	0.113594
996	200  	632      	17798   	0.142857	0.870995	0.976532	0.136814                                    	0.0169492	0.075023 	1  	0.113596
997	200  	661      	17799   	0.142857	0.870995	0.976532	0.136814                                    	0.0169492	0.075023 	1  	0.113596
998	200  	663      	17799   	0.142857	0.868822	0.976532	0.139514                                    	0.0172414	0.0765314	1  	0.115004
999	200  	639      	17799   	0.142857	0.868826	0.976532	0.139516                                    	0.0172414	0.0765314	1  	0.115004
Optimization on fold finished in 00-02:37:38

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 39
Features in hall of fame by prevalence:
151 features: [0_IMPA1, 0_GALNTL4, 0_ADCY10, 0_BAI3, 0_KCNU1, 0_NEIL3, 0_TMEM139, 0_TGFB1, 0_SLC48A1, 0_ABCA3, 0_C2orf51, 0_CTNNAL1, 0_FKBP15, 0_GATA3, 0_LETM2, 0_LOC100271831, 0_NLRP1, 0_PRRX1, 0_RAC3, 0_SPATC1, 0_TMEM79, 0_VWC2, 0_CBR1, 0_CCT3, 0_OR7E24, 0_ARSF, 0_C15orf59, 0_C6orf147, 0_C9orf152, 0_DNAJC10, 0_HS6ST1, 0_MDFIC, 0_ALPP, 0_BCL11A, 0_DGCR5, 0_FABP5, 0_FAM72D, 0_FAM83A, 0_HEY1, 0_HLA-DQA2, 0_LOC100130691, 0_OBFC2A, 0_PLCH2, 0_CYP2D6, 0_SLC29A3, 0_STAMBPL1, 0_SERPINB13, 0_SHC2, 0_SUMO1P3, 0_TGM1, 0_ANXA8L1, 0_LOC283999, 0_LOC728554, 0_METTL11B, 0_TTK, 0_CDHR1, 0_FBXW12, 0_HLA-DMB, 0_RHOBTB2, 0_STAT2, 0_ZNF280A, 0_ZNF750, 0_ACP5, 0_C11orf16, 0_CLCA4, 0_CRYM, 0_EPT1, 0_LPIN2, 0_MAMDC2, 0_PMEPA1, 0_PTPRC, 0_USH1G, 0_VDAC2, 0_ADM, 0_CCT4, 0_GPRC5A, 0_ZDHHC15, 0_AKR1C1, 0_FAM131C, 0_FOXE1, 0_IL11, 0_KIAA0319L, 0_KIF17, 0_PLCB2, 0_SMARCA2, 0_TRPC1, 0_WDR18, 0_ABI2, 0_ADSL, 0_ALOX12P2, 0_ANKRD32, 0_BHLHE23, 0_C1orf69, 0_CD274, 0_CIDECP, 0_CLCN1, 0_CST9, 0_ERCC1, 0_IBSP, 0_IFITM3, 0_KLF4, 0_LEFTY2, 0_LOC285735, 0_MAP3K3, 0_MFSD6L, 0_MRPL10, 0_NOBOX, 0_PERP, 0_PQBP1, 0_PRG4, 0_RIMKLB, 0_RP1-177G6.2, 0_S100A10, 0_SPRY2, 0_THBS4, 0_TMEM120A, 0_TRIM50, 0_YKT6, 0_ZNF185, 0_ZNF354C, 0_ADH1B, 0_BEST4, 0_C2orf16, 0_CD300LG, 0_CHST9, 0_CPXM2, 0_CYP2A13, 0_DUSP5P, 0_EMB, 0_FGGY, 0_HIGD1A, 0_LOC100190940, 0_LONRF2, 0_MEST, 0_MND1, 0_NRK, 0_OGG1, 0_OSBPL3, 0_PIRT, 0_PTDSS2, 0_RABGAP1L, 0_RASSF5, 0_SF3B3, 0_SI, 0_SPZ1, 0_THOP1, 0_TRPM3, 0_VWA5B1, 0_ZNF439, 0_ZNF548, 0_ZNF610]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
118 features: [0_ABCA3, 0_ANXA8L1, 0_ARSF, 0_BAI3, 0_C2orf51, 0_CCT3, 0_CTNNAL1, 0_FKBP15, 0_GALNTL4, 0_GATA3, 0_IMPA1, 0_KCNU1, 0_LETM2, 0_LOC100271831, 0_LOC728554, 0_METTL11B, 0_NEIL3, 0_NLRP1, 0_OR7E24, 0_PRRX1, 0_RAC3, 0_SPATC1, 0_VWC2, 0_CBR1, 0_DNAJC10, 0_TMEM79, 0_CYP2D6, 0_SHC2, 0_ABI2, 0_ADSL, 0_ALOX12P2, 0_ANKRD32, 0_BHLHE23, 0_CIDECP, 0_CLCN1, 0_ERCC1, 0_IBSP, 0_IFITM3, 0_LEFTY2, 0_LOC100190940, 0_LOC285735, 0_MAP3K3, 0_MFSD6L, 0_PQBP1, 0_PRG4, 0_RIMKLB, 0_S100A10, 0_SUMO1P3, 0_TGM1, 0_THBS4, 0_TRIM50, 0_YKT6, 0_ZNF185, 0_ZNF354C, 0_ADCY10, 0_C15orf59, 0_C6orf147, 0_C9orf152, 0_CRYM, 0_HS6ST1, 0_LOC283999, 0_LPIN2, 0_MAMDC2, 0_MDFIC, 0_TMEM139, 0_VDAC2, 0_GSC2, 0_STAMBPL1, 0_CYCS, 0_RASSF5, 0_CSRNP3, 0_DUSP5P, 0_PI4K2A, 0_ZNF548, 0_MND1, 0_NAP1L1, 0_PIRT, 0_PNKD, 0_SIVA1, 0_C11orf82, 0_CLTA, 0_LONRF2, 0_MAP7D2, 0_PLCB2, 0_RABGAP1L, 0_TARDBP, 0_ASTE1, 0_BEST4, 0_COX5B, 0_DRGX, 0_GAPVD1, 0_GPR142, 0_PID1, 0_SHMT2, 0_ZNF641, 0_ACSL5, 0_ADCK2, 0_BBS1, 0_BCL2L15, 0_BCL8, 0_C19orf46, 0_C6orf10, 0_CA5A, 0_CEACAM19, 0_DHX35, 0_EIF2B5, 0_ERBB3, 0_GUCY1A3, 0_IFT81, 0_LOC100130933, 0_LOH12CR1, 0_PCBD1, 0_PIGC, 0_PPM1G, 0_S100A2, 0_TMEM69, 0_ZNF439, 0_ZNF763]
