
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 272
Generations completed = 559
Generations completed = 843
   	     	         	        	           Pam50 svm balanced accuracy           	                    leanness                    
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std      	min      	avg      	max	std     
782	334  	547      	11420   	0.2	0.233529	0.899893	0.14464  	0.04     	0.955944 	1  	0.1906  
783	329  	510      	11420   	0.2	0.234932	0.901617	0.14768  	0.0384615	0.954021 	1  	0.194947
784	340  	533      	11420   	0.2	0.236335	0.901617	0.150645 	0.0384615	0.952098 	1  	0.199181
785	316  	506      	11420   	0.2	0.236335	0.901617	0.150645 	0.0384615	0.952098 	1  	0.199181
786	321  	512      	11420   	0.2	0.236335	0.901617	0.150645 	0.0384615	0.952098 	1  	0.199181
787	310  	513      	11420   	0.2	0.236335	0.901617	0.150645 	0.0384615	0.952098 	1  	0.199181
788	314  	494      	11420   	0.2	0.232207	0.901617	0.141905 	0.0384615	0.957833 	1  	0.186299
789	310  	458      	11420   	0.2	0.232207	0.901617	0.141905 	0.0384615	0.957833 	1  	0.186299
790	332  	531      	11420   	0.2	0.232207	0.901617	0.141905 	0.0384615	0.957833 	1  	0.186299
791	334  	541      	11420   	0.2	0.232207	0.901617	0.141905 	0.0384615	0.957833 	1  	0.186299
792	352  	572      	11420   	0.2	0.232207	0.901617	0.141905 	0.0384615	0.957833 	1  	0.186299
793	343  	559      	11420   	0.2	0.232207	0.901617	0.141905 	0.0384615	0.957833 	1  	0.186299
794	308  	510      	11420   	0.2	0.233586	0.901617	0.1449   	0.0384615	0.955924 	1  	0.190696
795	339  	535      	11420   	0.2	0.233586	0.901617	0.1449   	0.0384615	0.955924 	1  	0.190696
796	303  	476      	11420   	0.2	0.233586	0.901617	0.1449   	0.0384615	0.955924 	1  	0.190696
797	311  	490      	11420   	0.2	0.233586	0.901617	0.1449   	0.0384615	0.955924 	1  	0.190696
798	337  	525      	11420   	0.2	0.233586	0.901617	0.1449   	0.0384615	0.955924 	1  	0.190696
799	315  	499      	11420   	0.2	0.234958	0.901617	0.147796 	0.0384615	0.954146 	1  	0.194385
800	299  	489      	11420   	0.2	0.23633 	0.901617	0.150624 	0.0384615	0.952369 	1  	0.197989
801	302  	502      	11420   	0.2	0.23633 	0.901617	0.150624 	0.0384615	0.952369 	1  	0.197989
802	307  	510      	11420   	0.2	0.23633 	0.901617	0.150624 	0.0384615	0.952369 	1  	0.197989
803	325  	531      	11420   	0.2	0.232193	0.901617	0.141838 	0.0384615	0.958111 	1  	0.18498 
804	311  	503      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
805	320  	523      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
806	323  	518      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
807	308  	497      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
808	327  	509      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
809	330  	531      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
810	315  	520      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
811	325  	502      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
812	315  	504      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
813	336  	547      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
814	324  	506      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
815	334  	511      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
816	318  	508      	11420   	0.2	0.233574	0.901617	0.144848 	0.0384615	0.956202 	1  	0.189411
817	329  	506      	11420   	0.2	0.232193	0.901617	0.141839 	0.0384615	0.958111 	1  	0.18498 
818	324  	520      	11420   	0.2	0.232193	0.901617	0.141839 	0.0384615	0.958111 	1  	0.18498 
819	312  	520      	11420   	0.2	0.232193	0.901617	0.141839 	0.0384615	0.958111 	1  	0.18498 
820	310  	485      	11420   	0.2	0.232193	0.901617	0.141839 	0.0384615	0.958111 	1  	0.18498 
821	323  	517      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
822	327  	546      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
823	345  	559      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
824	318  	511      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
825	316  	521      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
826	334  	540      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
827	328  	527      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
828	335  	507      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
829	342  	520      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
830	321  	511      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
831	328  	533      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
832	321  	500      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
833	334  	546      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
834	316  	527      	11420   	0.2	0.232206	0.901617	0.1419   	0.0384615	0.957952 	1  	0.185729
835	326  	518      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
836	323  	510      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
837	311  	492      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
838	331  	542      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
839	310  	503      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
840	341  	541      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
841	332  	539      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
842	324  	542      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
843	340  	544      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
844	317  	530      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
845	320  	482      	11420   	0.2	0.233574	0.901617	0.144849 	0.0384615	0.956202 	1  	0.189411
846	348  	564      	11420   	0.2	0.232194	0.901617	0.141844 	0.0384615	0.958111 	1  	0.18498 
847	324  	495      	11420   	0.2	0.234968	0.901617	0.147841 	0.0384615	0.954285 	1  	0.193757
848	314  	517      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
849	322  	507      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
850	309  	479      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
851	315  	515      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
852	332  	564      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
853	325  	535      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
854	311  	483      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
855	325  	522      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
856	327  	554      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
857	308  	493      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
858	322  	520      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
859	333  	550      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
860	341  	557      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
861	333  	543      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
862	328  	515      	11420   	0.2	0.23636 	0.901617	0.150751 	0.0384615	0.952369 	1  	0.197989
863	327  	505      	11420   	0.2	0.234982	0.901617	0.147903 	0.0384615	0.954278 	1  	0.193792
864	327  	500      	11420   	0.2	0.234982	0.901617	0.147903 	0.0384615	0.954278 	1  	0.193792
865	315  	496      	11420   	0.2	0.234982	0.901617	0.147903 	0.0384615	0.954278 	1  	0.193792
866	314  	523      	11420   	0.2	0.234982	0.901617	0.147903 	0.0384615	0.954278 	1  	0.193792
867	325  	523      	11420   	0.2	0.234982	0.901617	0.147903 	0.0384615	0.954278 	1  	0.193792
868	321  	504      	11420   	0.2	0.234982	0.901617	0.147903 	0.0384615	0.954278 	1  	0.193792
869	315  	525      	11420   	0.2	0.234982	0.901617	0.147903 	0.0384615	0.954278 	1  	0.193792
870	326  	521      	11420   	0.2	0.234982	0.901617	0.147903 	0.0384615	0.954278 	1  	0.193792
871	324  	532      	11420   	0.2	0.236369	0.901617	0.150791 	0.0384615	0.952369 	1  	0.197989
872	307  	480      	11420   	0.2	0.236369	0.901617	0.150791 	0.0384615	0.952369 	1  	0.197989
873	337  	520      	11420   	0.2	0.236369	0.901617	0.150791 	0.0384615	0.952369 	1  	0.197989
874	322  	509      	11420   	0.2	0.236369	0.901617	0.150791 	0.0384615	0.952369 	1  	0.197989
875	321  	531      	11420   	0.2	0.236369	0.901617	0.150791 	0.0384615	0.952369 	1  	0.197989
876	313  	493      	11420   	0.2	0.236369	0.901617	0.150791 	0.0384615	0.952369 	1  	0.197989
877	327  	542      	11420   	0.2	0.236369	0.901617	0.150791 	0.0384615	0.952369 	1  	0.197989
878	304  	506      	11420   	0.2	0.236369	0.901617	0.150791 	0.0384615	0.952369 	1  	0.197989
879	333  	533      	11420   	0.2	0.23776 	0.901617	0.153632 	0.0384615	0.950456 	1  	0.202098
880	313  	512      	11420   	0.2	0.23776 	0.901617	0.153632 	0.0384615	0.950456 	1  	0.202098
881	339  	549      	11420   	0.2	0.23776 	0.901617	0.153632 	0.0384615	0.950456 	1  	0.202098
882	316  	511      	11420   	0.2	0.23776 	0.901617	0.153632 	0.0384615	0.950456 	1  	0.202098
883	321  	502      	11420   	0.2	0.23776 	0.901617	0.153632 	0.0384615	0.950456 	1  	0.202098
884	322  	511      	11420   	0.2	0.23776 	0.901617	0.153632 	0.0384615	0.950456 	1  	0.202098
885	299  	492      	11420   	0.2	0.23776 	0.901617	0.153632 	0.0384615	0.950456 	1  	0.202098
886	324  	487      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
887	334  	530      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
888	327  	539      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
889	305  	496      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
890	327  	534      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
891	322  	518      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
892	306  	510      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
893	323  	500      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
894	306  	492      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
895	317  	515      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
896	321  	510      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
897	317  	501      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
898	333  	526      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
899	312  	493      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
900	330  	504      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
901	330  	557      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
902	321  	498      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
903	331  	521      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
904	301  	468      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
905	324  	539      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
906	334  	512      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
907	337  	541      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
908	300  	474      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
909	311  	513      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
910	331  	519      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
911	321  	534      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
912	310  	521      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
913	346  	518      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
914	304  	517      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
915	320  	513      	11420   	0.2	0.239152	0.901617	0.15641  	0.0384615	0.948543 	1  	0.206107
916	313  	509      	11420   	0.2	0.237777	0.901617	0.153703 	0.0384615	0.950447 	1  	0.202135
917	318  	500      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
918	321  	511      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
919	321  	518      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
920	307  	472      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
921	329  	524      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
922	318  	484      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
923	324  	502      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
924	320  	464      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
925	329  	555      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
926	312  	514      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
927	318  	505      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
928	325  	494      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
929	314  	520      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
930	318  	529      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
931	320  	523      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
932	313  	505      	11420   	0.2	0.239152	0.901617	0.156411 	0.0384615	0.948543 	1  	0.206107
933	323  	501      	11420   	0.2	0.234981	0.901617	0.147897 	0.0384615	0.954289 	1  	0.19374 
934	330  	524      	11420   	0.2	0.234981	0.901617	0.147897 	0.0384615	0.954289 	1  	0.19374 
935	317  	533      	11420   	0.2	0.234981	0.901617	0.147897 	0.0384615	0.954289 	1  	0.19374 
936	334  	513      	11420   	0.2	0.234981	0.901617	0.147897 	0.0384615	0.954289 	1  	0.19374 
937	329  	520      	11420   	0.2	0.234981	0.901617	0.147897 	0.0384615	0.954289 	1  	0.19374 
938	315  	509      	11420   	0.2	0.234981	0.901617	0.147897 	0.0384615	0.954289 	1  	0.19374 
939	326  	531      	11420   	0.2	0.234981	0.901617	0.147897 	0.0384615	0.954289 	1  	0.19374 
940	328  	506      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
941	328  	550      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
942	329  	541      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
943	328  	539      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
944	305  	506      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
945	331  	559      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
946	322  	511      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
947	326  	516      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
948	331  	547      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
949	329  	533      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
950	315  	511      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
951	319  	503      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
952	322  	530      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
953	337  	535      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
954	319  	518      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
955	328  	528      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
956	318  	526      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
957	333  	544      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
958	320  	525      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
959	325  	529      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
960	323  	507      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
961	315  	501      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
962	333  	518      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
963	307  	503      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
964	332  	515      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
965	319  	507      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
966	320  	511      	11420   	0.2	0.236376	0.901617	0.150821 	0.0384615	0.952376 	1  	0.197955
967	304  	453      	11420   	0.2	0.235004	0.901617	0.148003 	0.0384615	0.954281 	1  	0.193776
968	310  	508      	11420   	0.2	0.236379	0.901617	0.150837 	0.0384615	0.952386 	1  	0.197908
969	321  	517      	11420   	0.2	0.236379	0.901617	0.150837 	0.0384615	0.952386 	1  	0.197908
970	326  	519      	11420   	0.2	0.236379	0.901617	0.150837 	0.0384615	0.952386 	1  	0.197908
971	333  	525      	11420   	0.2	0.236379	0.901617	0.150837 	0.0384615	0.952386 	1  	0.197908
972	323  	497      	11420   	0.2	0.235004	0.901617	0.148001 	0.0384615	0.954296 	1  	0.193707
973	332  	529      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
974	300  	485      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
975	308  	492      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
976	320  	529      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
977	305  	524      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
978	329  	525      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
979	309  	491      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
980	333  	525      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
981	320  	511      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
982	327  	522      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
983	328  	524      	11420   	0.2	0.236379	0.901617	0.150838 	0.0384615	0.952396 	1  	0.197864
984	304  	516      	11420   	0.2	0.233607	0.901617	0.144997 	0.0384615	0.956219 	1  	0.189328
985	333  	541      	11420   	0.2	0.233607	0.901617	0.144997 	0.0384615	0.956219 	1  	0.189328
986	316  	508      	11420   	0.2	0.236385	0.901617	0.150861 	0.0384615	0.952403 	1  	0.197833
987	313  	494      	11420   	0.2	0.23501 	0.901617	0.148028 	0.0384615	0.954303 	1  	0.193676
988	321  	514      	11420   	0.2	0.23501 	0.901617	0.148028 	0.0384615	0.954303 	1  	0.193676
989	313  	529      	11420   	0.2	0.23501 	0.901617	0.148028 	0.0384615	0.954303 	1  	0.193676
990	329  	539      	11420   	0.2	0.23501 	0.901617	0.148028 	0.0384615	0.954303 	1  	0.193676
991	326  	542      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
992	332  	513      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
993	334  	518      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
994	308  	498      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
995	339  	542      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
996	310  	485      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
997	328  	568      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
998	324  	531      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
999	334  	521      	11420   	0.2	0.236389	0.901617	0.150881 	0.0384615	0.952403 	1  	0.197833
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-01:46:49

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 15
(0.9016173332444192, 0.038461538461538464) 25 features: [0_ALS2, 0_ANG, 0_BTBD11, 0_BTG2, 0_C16orf74, 0_CCNT2, 0_CDCA7, 0_CENPA, 0_CX3CL1, 0_DALRD3, 0_DBF4, 0_ERRFI1, 0_ESR1, 0_GPR160, 0_KCND3, 0_KRT16, 0_MAD2L1, 0_MIA, 0_MYBL2, 0_NEIL2, 0_RASL10A, 0_SPINK8, 0_SPINT2, 0_SUMF2, 0_TIMP1]
(0.9004274544454262, 0.041666666666666664) 23 features: [0_ATL1, 0_BTG2, 0_C16orf74, 0_CENPA, 0_COX5B, 0_CX3CL1, 0_DALRD3, 0_ESR1, 0_GPR160, 0_HMGA1, 0_MAN2B2, 0_MEST, 0_MIA, 0_MYBL2, 0_OLFM4, 0_PER2, 0_PSMD12, 0_RASL10A, 0_SPINK8, 0_STARD10, 0_SUMF2, 0_TIMP1, 0_USP40]
(0.8974843288931865, 0.043478260869565216) 22 features: [0_ATL1, 0_BTG2, 0_C16orf74, 0_CENPA, 0_COX5B, 0_CX3CL1, 0_DALRD3, 0_ESR1, 0_GPR160, 0_HMGA1, 0_MAN2B2, 0_MEST, 0_MIA, 0_MYBL2, 0_OLFM4, 0_PER2, 0_PSMD12, 0_RASL10A, 0_SPINK8, 0_STARD10, 0_SUMF2, 0_TIMP1]
(0.893326775919844, 0.045454545454545456) 21 features: [0_ATL1, 0_BTG2, 0_C16orf74, 0_CENPA, 0_CX3CL1, 0_DALRD3, 0_ESR1, 0_GPR160, 0_HMGA1, 0_MAN2B2, 0_MEST, 0_MIA, 0_MYBL2, 0_OLFM4, 0_PER2, 0_PSMD12, 0_RASL10A, 0_SPINK8, 0_STARD10, 0_SUMF2, 0_TIMP1]
(0.8896408565760299, 0.05) 19 features: [0_BTBD11, 0_BTG2, 0_C16orf74, 0_CCNT2, 0_CDCA7, 0_CENPA, 0_CX3CL1, 0_DALRD3, 0_DHX37, 0_ERRFI1, 0_ESR1, 0_GPR160, 0_KRT16, 0_MAD2L1, 0_MIA, 0_MYBL2, 0_RASL10A, 0_SPINK8, 0_SUMF2]
(0.8874421502759114, 0.05263157894736842) 18 features: [0_BTBD11, 0_BTG2, 0_C16orf74, 0_CCNT2, 0_CDCA7, 0_CENPA, 0_CX3CL1, 0_DALRD3, 0_ERRFI1, 0_ESR1, 0_GPR160, 0_KRT16, 0_MAD2L1, 0_MIA, 0_MYBL2, 0_RASL10A, 0_SPINK8, 0_SUMF2]
(0.8862084673990964, 0.1111111111111111) 8 features: [0_C5, 0_CLCN2, 0_ESR1, 0_FOXA1, 0_MIA, 0_NCAPG, 0_TMED9, 0_TMEM91]
(0.8839773769234617, 0.125) 7 features: [0_C5, 0_CLCN2, 0_CTF1, 0_ESR1, 0_FOXA1, 0_MIA, 0_NCAPG]
(0.8783029358318191, 0.14285714285714285) 6 features: [0_C5, 0_CLCN2, 0_ESR1, 0_FOXA1, 0_MIA, 0_NCAPG]
(0.8779133254422085, 0.16666666666666666) 5 features: [0_CLCN2, 0_ESR1, 0_FOXA1, 0_MIA, 0_NCAPG]
(0.8665245986362804, 0.2) 4 features: [0_ESR1, 0_FOXA1, 0_MIA, 0_SKA1]
(0.8301314539119418, 0.25) [0_ESR1, 0_MIA, 0_SKA1]
(0.7401183251921378, 0.3333333333333333) [0_ESR1, 0_FOXC1]
(0.5642477451944716, 0.5) [0_FOXC1]
(0.2, 1.0) []
Features in hall of fame by prevalence:
45 features: [0_ESR1, 0_MIA, 0_BTG2, 0_C16orf74, 0_CENPA, 0_CX3CL1, 0_DALRD3, 0_GPR160, 0_MYBL2, 0_RASL10A, 0_SPINK8, 0_SUMF2, 0_FOXA1, 0_CLCN2, 0_NCAPG, 0_TIMP1, 0_ATL1, 0_BTBD11, 0_C5, 0_CCNT2, 0_CDCA7, 0_ERRFI1, 0_HMGA1, 0_KRT16, 0_MAD2L1, 0_MAN2B2, 0_MEST, 0_OLFM4, 0_PER2, 0_PSMD12, 0_STARD10, 0_COX5B, 0_FOXC1, 0_SKA1, 0_ALS2, 0_ANG, 0_CTF1, 0_DBF4, 0_DHX37, 0_KCND3, 0_NEIL2, 0_SPINT2, 0_TMED9, 0_TMEM91, 0_USP40]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
