inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7309518374800273,0.31622776601683794,0.7364960075152653
0.31622776601683794,1.0,0.31622776601683794,0.7608536863729742,0.31622776601683794,0.6639736965711601
0.31622776601683794,1.0,0.31622776601683794,0.7288062086281671,0.31622776601683794,0.722498825739784
0.31622776601683794,1.0,0.31622776601683794,0.7367496005478201,0.31622776601683794,0.6835133865664631
0.31622776601683794,1.0,0.31622776601683794,0.742433234421365,0.31622776601683794,0.7258806951620479
0.31622776601683794,1.0,0.31622776601683794,0.7335311572700297,0.31622776601683794,0.7152653828088305
0.31622776601683794,1.0,0.31622776601683794,0.729947500570646,0.31622776601683794,0.6615312353217473
0.31622776601683794,1.0,0.31622776601683794,0.7309290116411779,0.31622776601683794,0.65955847815876
0.31622776601683794,1.0,0.31622776601683794,0.7275507874914403,0.31622776601683794,0.6966651009863786
0.31622776601683794,1.0,0.31622776601683794,0.7429125770372061,0.31622776601683794,0.6950681070925318
0.31622776601683794,1.0,0.31622776601683794,0.7464049303811915,0.31622776601683794,0.6907468294974166
0.31622776601683794,1.0,0.31622776601683794,0.7362474320931294,0.31622776601683794,0.7013621418506341
0.31622776601683794,1.0,0.31622776601683794,0.7442821273681808,0.31622776601683794,0.7460779708783466
0.31622776601683794,1.0,0.31622776601683794,0.7522255192878339,0.31622776601683794,0.7389384687646783
0.31622776601683794,1.0,0.31622776601683794,0.7409039032184432,0.31622776601683794,0.6748708313762329
0.31622776601683794,1.0,0.31622776601683794,0.7355398310887925,0.31622776601683794,0.6883043682480038
0.31622776601683794,1.0,0.31622776601683794,0.7359278703492353,0.31622776601683794,0.6455612963832785
0.31622776601683794,1.0,0.31622776601683794,0.7391234877881763,0.31622776601683794,0.6930014091122593
0.31622776601683794,1.0,0.31622776601683794,0.7383474092672906,0.31622776601683794,0.7274776890558948
0.31622776601683794,1.0,0.31622776601683794,0.7410408582515408,0.31622776601683794,0.6622827618600282
0.31622776601683794,1.0,0.31622776601683794,0.7505592330518146,0.31622776601683794,0.7142320338186943
0.31622776601683794,1.0,0.31622776601683794,0.7518146541885414,0.31622776601683794,0.7145138562705495
0.31622776601683794,1.0,0.31622776601683794,0.7414973750285323,0.31622776601683794,0.67665570690465
0.31622776601683794,1.0,0.31622776601683794,0.7238073499201095,0.31622776601683794,0.666322217003288
0.31622776601683794,1.0,0.31622776601683794,0.7290116411778133,0.31622776601683794,0.7010803193987788
0.31622776601683794,1.0,0.31622776601683794,0.7400136955033098,0.31622776601683794,0.6821042743071865
0.31622776601683794,1.0,0.31622776601683794,0.7307920566080803,0.31622776601683794,0.7201503053076562
0.31622776601683794,1.0,0.31622776601683794,0.7285322985619721,0.31622776601683794,0.7223109441052137
0.31622776601683794,1.0,0.31622776601683794,0.751837480027391,0.31622776601683794,0.7018318459370596
0.31622776601683794,1.0,0.31622776601683794,0.7401278246975577,0.31622776601683794,0.6705495537811179
0.31622776601683794,1.0,0.31622776601683794,0.7404017347637526,0.31622776601683794,0.6852043212775951
0.31622776601683794,1.0,0.31622776601683794,0.7362930837708286,0.31622776601683794,0.6762799436355096
0.31622776601683794,1.0,0.31622776601683794,0.7399223921479114,0.31622776601683794,0.7220291216533584
0.31622776601683794,1.0,0.31622776601683794,0.7452408125998631,0.31622776601683794,0.6796618130577736
0.31622776601683794,1.0,0.31622776601683794,0.7406071673133988,0.31622776601683794,0.7135744480976984
0.31622776601683794,1.0,0.31622776601683794,0.7501940196302214,0.31622776601683794,0.6939408172851104
0.31622776601683794,1.0,0.31622776601683794,0.7489614243323442,0.31622776601683794,0.7231564114607797
0.31622776601683794,1.0,0.31622776601683794,0.7285779502396713,0.31622776601683794,0.664725223109441
0.31622776601683794,1.0,0.31622776601683794,0.745514722666058,0.31622776601683794,0.696946923438234
0.31622776601683794,1.0,0.31622776601683794,0.7397169595982652,0.31622776601683794,0.6627524659464538
0.31622776601683794,1.0,0.31622776601683794,0.7363159096096782,0.31622776601683794,0.7250352278064819
0.31622776601683794,1.0,0.31622776601683794,0.7345811458571102,0.31622776601683794,0.7271019257867544
0.31622776601683794,1.0,0.31622776601683794,0.7452864642775622,0.31622776601683794,0.6538280883043682
0.31622776601683794,1.0,0.31622776601683794,0.7460853686372975,0.31622776601683794,0.6798496946923438
0.31622776601683794,1.0,0.31622776601683794,0.7367724263866697,0.31622776601683794,0.7305777360263034
0.31622776601683794,1.0,0.31622776601683794,0.7538005021684547,0.31622776601683794,0.7100986378581494
0.31622776601683794,1.0,0.31622776601683794,0.732595297877197,0.31622776601683794,0.697886331611085
0.31622776601683794,1.0,0.31622776601683794,0.7390778361104771,0.31622776601683794,0.7255049318929074
0.31622776601683794,1.0,0.31622776601683794,0.7442364756904817,0.31622776601683794,0.7196806012212307
0.31622776601683794,1.0,0.31622776601683794,0.7486646884272997,0.31622776601683794,0.6393612024424612
0.31622776601683794,1.0,0.31622776601683794,0.7416343300616297,0.31622776601683794,0.7147956787224049
0.31622776601683794,1.0,0.31622776601683794,0.7492125085596896,0.31622776601683794,0.725129168623767
0.31622776601683794,1.0,0.31622776601683794,0.7608765122118237,0.31622776601683794,0.6880225457961484
0.31622776601683794,1.0,0.31622776601683794,0.7428440995206573,0.31622776601683794,0.6610615312353217
0.31622776601683794,1.0,0.31622776601683794,0.7462679753480941,0.31622776601683794,0.7496477219351808
0.31622776601683794,1.0,0.31622776601683794,0.7453777676329605,0.31622776601683794,0.7209957726632221
0.31622776601683794,1.0,0.31622776601683794,0.7374343757133075,0.31622776601683794,0.683419445749178
0.31622776601683794,1.0,0.31622776601683794,0.739511527048619,0.31622776601683794,0.732738374823861
0.31622776601683794,1.0,0.31622776601683794,0.753298333713764,0.31622776601683794,0.7013621418506341
0.31622776601683794,1.0,0.31622776601683794,0.7373658981967587,0.31622776601683794,0.7044621888210427
0.31622776601683794,1.0,0.31622776601683794,0.743460397169596,0.31622776601683794,0.6483795209018318
0.31622776601683794,1.0,0.31622776601683794,0.7410865099292399,0.31622776601683794,0.6543917332080789
0.31622776601683794,1.0,0.31622776601683794,0.7445560374343757,0.31622776601683794,0.6985439173320808
0.31622776601683794,1.0,0.31622776601683794,0.7355170052499429,0.31622776601683794,0.7024894316580554
0.31622776601683794,1.0,0.31622776601683794,0.7486646884272997,0.31622776601683794,0.7002348520432128
0.31622776601683794,1.0,0.31622776601683794,0.7332800730426843,0.31622776601683794,0.6904650070455612
0.31622776601683794,1.0,0.31622776601683794,0.7456288518603059,0.31622776601683794,0.6744950681070925
0.31622776601683794,1.0,0.31622776601683794,0.7400593471810089,0.31622776601683794,0.6403006106153124
0.31622776601683794,1.0,0.31622776601683794,0.7460625427984479,0.31622776601683794,0.688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.744647340789774,0.31622776601683794,0.7000469704086426
0.31622776601683794,1.0,0.31622776601683794,0.764916685688199,0.31622776601683794,0.7401596993893846
0.31622776601683794,1.0,0.31622776601683794,0.7527505135813741,0.31622776601683794,0.7110380460310005
0.31622776601683794,1.0,0.31622776601683794,0.7450353800502169,0.31622776601683794,0.6868952559887271
0.31622776601683794,1.0,0.31622776601683794,0.7447386441451723,0.31622776601683794,0.6902771254109911
0.31622776601683794,1.0,0.31622776601683794,0.7424788860990641,0.31622776601683794,0.7451385627054955
0.31622776601683794,1.0,0.31622776601683794,0.7530015978087194,0.31622776601683794,0.7274776890558948
0.31622776601683794,1.0,0.31622776601683794,0.7436886555580917,0.31622776601683794,0.7330201972757163
0.31622776601683794,1.0,0.31622776601683794,0.7430723579091532,0.31622776601683794,0.6551432597463598
0.31622776601683794,1.0,0.31622776601683794,0.7418625884501255,0.31622776601683794,0.6942226397369657
0.31622776601683794,1.0,0.31622776601683794,0.7412691166400365,0.31622776601683794,0.7431658055425082
0.31622776601683794,1.0,0.31622776601683794,0.7451266834056152,0.31622776601683794,0.6605918271488962
0.31622776601683794,1.0,0.31622776601683794,0.7529559461310203,0.31622776601683794,0.707280413339596
0.31622776601683794,1.0,0.31622776601683794,0.7312713992239215,0.31622776601683794,0.6829497416627525
0.31622776601683794,1.0,0.31622776601683794,0.7386897968500342,0.31622776601683794,0.619633630812588
0.31622776601683794,1.0,0.31622776601683794,0.7423419310659667,0.31622776601683794,0.7085016439643025
0.31622776601683794,1.0,0.31622776601683794,0.751951609221639,0.31622776601683794,0.6631282292155942
0.31622776601683794,1.0,0.31622776601683794,0.7456973293768546,0.31622776601683794,0.7223109441052137
0.31622776601683794,1.0,0.31622776601683794,0.7358593928326866,0.31622776601683794,0.6880225457961484
0.31622776601683794,1.0,0.31622776601683794,0.7366811230312714,0.31622776601683794,0.672334429309535
0.31622776601683794,1.0,0.31622776601683794,0.7218215019401963,0.31622776601683794,0.6310944105213715
0.31622776601683794,1.0,0.31622776601683794,0.7409039032184432,0.31622776601683794,0.7076561766087365
0.31622776601683794,1.0,0.31622776601683794,0.7501255421136727,0.31622776601683794,0.6912165335838422
0.31622776601683794,1.0,0.31622776601683794,0.7622004108650993,0.31622776601683794,0.7330201972757163
0.31622776601683794,1.0,0.31622776601683794,0.7459255877653503,0.31622776601683794,0.6701737905119775
0.31622776601683794,1.0,0.31622776601683794,0.7451266834056152,0.31622776601683794,0.6850164396430249
0.31622776601683794,1.0,0.31622776601683794,0.7410408582515408,0.31622776601683794,0.6890558947862846
0.31622776601683794,1.0,0.31622776601683794,0.7326409495548961,0.31622776601683794,0.6138093001409112
0.31622776601683794,1.0,0.31622776601683794,0.7396484820817165,0.31622776601683794,0.620385157350869
0.31622776601683794,1.0,0.31622776601683794,0.7498972837251769,0.31622776601683794,0.6942226397369657
0.31622776601683794,1.0,0.31622776601683794,0.7421821501940197,0.31622776601683794,0.6453734147487084
0.31622776601683794,1.0,0.31622776601683794,0.7359050445103857,0.31622776601683794,0.7085955847815876
0.31622776601683794,1.0,0.31622776601683794,0.7407441223464962,0.31622776601683794,0.6439643024894317
0.31622776601683794,1.0,0.31622776601683794,0.7430267062314541,0.31622776601683794,0.6696101456082668
0.31622776601683794,1.0,0.31622776601683794,0.7288290344670166,0.31622776601683794,0.7443870361672147
0.31622776601683794,1.0,0.31622776601683794,0.7467473179639351,0.31622776601683794,0.6949741662752466
0.31622776601683794,1.0,0.31622776601683794,0.7492353343985392,0.31622776601683794,0.7090652888680131
0.31622776601683794,1.0,0.31622776601683794,0.7509929239899567,0.31622776601683794,0.7067167684358854
0.31622776601683794,1.0,0.31622776601683794,0.730381191508788,0.31622776601683794,0.66378581493659
0.31622776601683794,1.0,0.31622776601683794,0.7511070531842046,0.31622776601683794,0.7234382339126351
0.31622776601683794,1.0,0.31622776601683794,0.7518146541885414,0.31622776601683794,0.6913104744011273
0.31622776601683794,1.0,0.31622776601683794,0.7526363843871262,0.31622776601683794,0.6592766557069046
0.31622776601683794,1.0,0.31622776601683794,0.7436658297192422,0.31622776601683794,0.6998590887740723
0.31622776601683794,1.0,0.31622776601683794,0.7369322072586167,0.31622776601683794,0.6551432597463598
0.31622776601683794,1.0,0.31622776601683794,0.7411778132846382,0.31622776601683794,0.646782527007985
0.31622776601683794,1.0,0.31622776601683794,0.7427071444875599,0.31622776601683794,0.6790042273367778
0.31622776601683794,1.0,0.31622776601683794,0.7555809175987217,0.31622776601683794,0.6981681540629403
0.31622776601683794,1.0,0.31622776601683794,0.7354485277333942,0.31622776601683794,0.6440582433067168
0.31622776601683794,1.0,0.31622776601683794,0.7334398539146314,0.31622776601683794,0.6848285580084547
0.31622776601683794,1.0,0.31622776601683794,0.753024423647569,0.31622776601683794,0.7266322217003288
0.31622776601683794,1.0,0.31622776601683794,0.7286920794339192,0.31622776601683794,0.671488961953969
0.31622776601683794,1.0,0.31622776601683794,0.7334855055923305,0.31622776601683794,0.6764678252700799
0.31622776601683794,1.0,0.31622776601683794,0.723350833143118,0.31622776601683794,0.6820103334899014
0.31622776601683794,1.0,0.31622776601683794,0.7541885414288975,0.31622776601683794,0.6905589478628464
0.31622776601683794,1.0,0.31622776601683794,0.7420908468386214,0.31622776601683794,0.7187411930483795
0.31622776601683794,1.0,0.31622776601683794,0.7330518146541886,0.31622776601683794,0.7364020666979803
0.31622776601683794,1.0,0.31622776601683794,0.7390321844327778,0.31622776601683794,0.7199624236730859
0.31622776601683794,1.0,0.31622776601683794,0.7433919196530473,0.31622776601683794,0.6935650540159699
0.31622776601683794,1.0,0.31622776601683794,0.7319790002282583,0.31622776601683794,0.7177078440582433
0.31622776601683794,1.0,0.31622776601683794,0.7406528189910979,0.31622776601683794,0.7035227806481916
0.31622776601683794,1.0,0.31622776601683794,0.7414745491896827,0.31622776601683794,0.6567402536402067
0.31622776601683794,1.0,0.31622776601683794,0.7514266149280986,0.31622776601683794,0.7345232503522781
0.31622776601683794,1.0,0.31622776601683794,0.7267290572928555,0.31622776601683794,0.615312353217473
0.31622776601683794,1.0,0.31622776601683794,0.7459255877653503,0.31622776601683794,0.6960075152653828
0.31622776601683794,1.0,0.31622776601683794,0.7426386669710112,0.31622776601683794,0.6998590887740723
0.31622776601683794,1.0,0.31622776601683794,0.7356539602830404,0.31622776601683794,0.7250352278064819
0.31622776601683794,1.0,0.31622776601683794,0.7388724035608308,0.31622776601683794,0.6883983090652889
0.31622776601683794,1.0,0.31622776601683794,0.7270486190367496,0.31622776601683794,0.7162047909816815
0.31622776601683794,1.0,0.31622776601683794,0.7436886555580917,0.31622776601683794,0.6754344762799437
0.31622776601683794,1.0,0.31622776601683794,0.7370691622917143,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7443049532070304,0.31622776601683794,0.7236261155472052
0.31622776601683794,1.0,0.31622776601683794,0.7428212736818078,0.31622776601683794,0.7156411460779709
0.31622776601683794,1.0,0.31622776601683794,0.7261812371604657,0.31622776601683794,0.6944105213715359
0.31622776601683794,1.0,0.31622776601683794,0.7362930837708286,0.31622776601683794,0.7417566932832316
0.31622776601683794,1.0,0.31622776601683794,0.7333713763980826,0.31622776601683794,0.7052137153593236
0.31622776601683794,1.0,0.31622776601683794,0.7366354713535722,0.31622776601683794,0.7348050728041334
0.31622776601683794,1.0,0.31622776601683794,0.7465190595754394,0.31622776601683794,0.6759041803663692
0.31622776601683794,1.0,0.31622776601683794,0.7393745720155216,0.31622776601683794,0.732832315641146
0.31622776601683794,1.0,0.31622776601683794,0.7357680894772883,0.31622776601683794,0.7265382808830437
0.31622776601683794,1.0,0.31622776601683794,0.7536178954576581,0.31622776601683794,0.7005166744950682
0.31622776601683794,1.0,0.31622776601683794,0.7310887925131249,0.31622776601683794,0.6571160169093471
0.31622776601683794,1.0,0.31622776601683794,0.7363615612873773,0.31622776601683794,0.7013621418506341
0.31622776601683794,1.0,0.31622776601683794,0.7351974435060489,0.31622776601683794,0.7111319868482856
0.31622776601683794,1.0,0.31622776601683794,0.7247888609906414,0.31622776601683794,0.7023954908407704
0.31622776601683794,1.0,0.31622776601683794,0.7428669253595069,0.31622776601683794,0.6973226867073744
0.31622776601683794,1.0,0.31622776601683794,0.750216845469071,0.31622776601683794,0.681728511038046
0.31622776601683794,1.0,0.31622776601683794,0.7515635699611961,0.31622776601683794,0.7369657116016909
0.31622776601683794,1.0,0.31622776601683794,0.7561059118922621,0.31622776601683794,0.7249412869891968
0.31622776601683794,1.0,0.31622776601683794,0.7442136498516321,0.31622776601683794,0.6886801315171442
0.31622776601683794,1.0,0.31622776601683794,0.7501027162748231,0.31622776601683794,0.6964772193518084
0.31622776601683794,1.0,0.31622776601683794,0.7388952293996804,0.31622776601683794,0.6360732738374824
0.31622776601683794,1.0,0.31622776601683794,0.7348550559233051,0.31622776601683794,0.6712071395021136
0.31622776601683794,1.0,0.31622776601683794,0.7373887240356083,0.31622776601683794,0.7135744480976984
0.31622776601683794,1.0,0.31622776601683794,0.7454918968272084,0.31622776601683794,0.6955378111789573
0.31622776601683794,1.0,0.31622776601683794,0.7263638438712623,0.31622776601683794,0.7023954908407704
0.31622776601683794,1.0,0.31622776601683794,0.7605341246290801,0.31622776601683794,0.7350868952559887
0.31622776601683794,1.0,0.31622776601683794,0.7321387811002055,0.31622776601683794,0.7055894786284641
0.31622776601683794,1.0,0.31622776601683794,0.7471810089020772,0.31622776601683794,0.6854861437294505
0.31622776601683794,1.0,0.31622776601683794,0.7334398539146314,0.31622776601683794,0.6596524189760451
0.31622776601683794,1.0,0.31622776601683794,0.7389637069162291,0.31622776601683794,0.6868013151714419
0.31622776601683794,1.0,0.31622776601683794,0.7464505820588907,0.31622776601683794,0.708877407233443
0.31622776601683794,1.0,0.31622776601683794,0.7351289659895001,0.31622776601683794,0.6629403475810239
0.31622776601683794,1.0,0.31622776601683794,0.7393973978543712,0.31622776601683794,0.7135744480976984
0.31622776601683794,1.0,0.31622776601683794,0.7333713763980826,0.31622776601683794,0.6860497886331611
0.31622776601683794,1.0,0.31622776601683794,0.7382104542341931,0.31622776601683794,0.6488492249882574
0.31622776601683794,1.0,0.31622776601683794,0.7601917370463365,0.31622776601683794,0.7611085016439643
0.31622776601683794,1.0,0.31622776601683794,0.7377082857795024,0.31622776601683794,0.6475340535462658
0.31622776601683794,1.0,0.31622776601683794,0.7472494864186259,0.31622776601683794,0.6645373414748709
0.31622776601683794,1.0,0.31622776601683794,0.744647340789774,0.31622776601683794,0.6967590418036637
0.31622776601683794,1.0,0.31622776601683794,0.7436886555580917,0.31622776601683794,0.7274776890558948
0.31622776601683794,1.0,0.31622776601683794,0.7468842729970326,0.31622776601683794,0.6649131047440112
0.31622776601683794,1.0,0.31622776601683794,0.7301757589591418,0.31622776601683794,0.6728980742132457
0.31622776601683794,1.0,0.31622776601683794,0.7507874914403104,0.31622776601683794,0.7450446218882104
0.31622776601683794,1.0,0.31622776601683794,0.7208856425473636,0.31622776601683794,0.6432127759511508
0.31622776601683794,1.0,0.31622776601683794,0.7584113216160694,0.31622776601683794,0.7257867543447628
0.31622776601683794,1.0,0.31622776601683794,0.7410636840903904,0.31622776601683794,0.7377172381399718
0.31622776601683794,1.0,0.31622776601683794,0.732755078749144,0.31622776601683794,0.696946923438234
0.31622776601683794,1.0,0.31622776601683794,0.7442136498516321,0.31622776601683794,0.7294504462188821
0.31622776601683794,1.0,0.31622776601683794,0.7318420451951609,0.31622776601683794,0.6401127289807421
0.31622776601683794,1.0,0.31622776601683794,0.7482081716503082,0.31622776601683794,0.6988257397839361
0.31622776601683794,1.0,0.31622776601683794,0.7579091531613786,0.31622776601683794,0.7205260685767966
0.31622776601683794,1.0,0.31622776601683794,0.7493722894316366,0.31622776601683794,0.7405354626585251
0.31622776601683794,1.0,0.31622776601683794,0.7586167541657156,0.31622776601683794,0.7422263973696571
0.31622776601683794,1.0,0.31622776601683794,0.7470897055466789,0.31622776601683794,0.6984499765147957
0.31622776601683794,1.0,0.31622776601683794,0.7450353800502169,0.31622776601683794,0.677501174260216
0.31622776601683794,1.0,0.31622776601683794,0.7361561287377311,0.31622776601683794,0.7184593705965242
0.31622776601683794,1.0,0.31622776601683794,0.7391234877881763,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7445103857566766,0.31622776601683794,0.688492249882574
0.31622776601683794,1.0,0.31622776601683794,0.7414517233508331,0.31622776601683794,0.6287458900892438
0.31622776601683794,1.0,0.31622776601683794,0.7363615612873773,0.31622776601683794,0.6271488961953969
0.31622776601683794,1.0,0.31622776601683794,0.7393973978543712,0.31622776601683794,0.7234382339126351
0.31622776601683794,1.0,0.31622776601683794,0.7430267062314541,0.31622776601683794,0.6853922029121653
0.31622776601683794,1.0,0.31622776601683794,0.7371604656471126,0.31622776601683794,0.6544856740253641
0.31622776601683794,1.0,0.31622776601683794,0.7419767176443735,0.31622776601683794,0.6699859088774073
0.31622776601683794,1.0,0.31622776601683794,0.7416343300616297,0.31622776601683794,0.6728041333959606
0.31622776601683794,1.0,0.31622776601683794,0.7255421136726775,0.31622776601683794,0.7057773602630343
0.31622776601683794,1.0,0.31622776601683794,0.7388039260442821,0.31622776601683794,0.7005166744950682
0.31622776601683794,1.0,0.31622776601683794,0.730381191508788,0.31622776601683794,0.6764678252700799
0.31622776601683794,1.0,0.31622776601683794,0.7430951837480028,0.31622776601683794,0.7596054485674025
0.31622776601683794,1.0,0.31622776601683794,0.7292170737274595,0.31622776601683794,0.6279004227336777
0.31622776601683794,1.0,0.31622776601683794,0.7539374572015521,0.31622776601683794,0.664725223109441
0.31622776601683794,1.0,0.31622776601683794,0.7410180324126912,0.31622776601683794,0.716580554250822
0.31622776601683794,1.0,0.31622776601683794,0.7425473636156129,0.31622776601683794,0.7297322686707375
0.31622776601683794,1.0,0.31622776601683794,0.7373430723579092,0.31622776601683794,0.7091592296852982
0.31622776601683794,1.0,0.31622776601683794,0.7395800045651678,0.31622776601683794,0.6699859088774073
0.31622776601683794,1.0,0.31622776601683794,0.7388495777219812,0.31622776601683794,0.6940347581023955
0.31622776601683794,1.0,0.31622776601683794,0.732161606939055,0.31622776601683794,0.6676373884452794
0.31622776601683794,1.0,0.31622776601683794,0.7419995434832231,0.31622776601683794,0.7192108971348051
0.31622776601683794,1.0,0.31622776601683794,0.7354485277333942,0.31622776601683794,0.6632221700328793
0.31622776601683794,1.0,0.31622776601683794,0.7507190139237617,0.31622776601683794,0.7182714889619539
0.31622776601683794,1.0,0.31622776601683794,0.7586624058434147,0.31622776601683794,0.7058713010803194
0.31622776601683794,1.0,0.31622776601683794,0.757247203834741,0.31622776601683794,0.761672146547675
0.31622776601683794,1.0,0.31622776601683794,0.7254508103172792,0.31622776601683794,0.7127289807421324
0.31622776601683794,1.0,0.31622776601683794,0.7489614243323442,0.31622776601683794,0.6835133865664631
0.31622776601683794,1.0,0.31622776601683794,0.749623373658982,0.31622776601683794,0.7275716298731799
0.31622776601683794,1.0,0.31622776601683794,0.7438712622688883,0.31622776601683794,0.7334899013621419
0.31622776601683794,1.0,0.31622776601683794,0.7391006619493267,0.31622776601683794,0.7022076092062001
0.31622776601683794,1.0,0.31622776601683794,0.7391691394658754,0.31622776601683794,0.6566463128229215
0.31622776601683794,1.0,0.31622776601683794,0.7619036749600547,0.31622776601683794,0.7084077031470174
0.31622776601683794,1.0,0.31622776601683794,0.751084227345355,0.31622776601683794,0.7067167684358854
0.31622776601683794,1.0,0.31622776601683794,0.743620178041543,0.31622776601683794,0.7248473461719117
0.31622776601683794,1.0,0.31622776601683794,0.752111390093586,0.31622776601683794,0.7297322686707375
0.31622776601683794,1.0,0.31622776601683794,0.7263410180324127,0.31622776601683794,0.6913104744011273
0.31622776601683794,1.0,0.31622776601683794,0.7301985847979914,0.31622776601683794,0.7116016909347112
0.31622776601683794,1.0,0.31622776601683794,0.7417941109335768,0.31622776601683794,0.7139502113668389
0.31622776601683794,1.0,0.31622776601683794,0.7430038803926045,0.31622776601683794,0.7326444340065759
0.31622776601683794,1.0,0.31622776601683794,0.7434832230084456,0.31622776601683794,0.6933771723813997
0.31622776601683794,1.0,0.31622776601683794,0.7391691394658754,0.31622776601683794,0.7472992015030531
0.31622776601683794,1.0,0.31622776601683794,0.7424104085825154,0.31622776601683794,0.5992484734617192
0.31622776601683794,1.0,0.31622776601683794,0.7499885870805753,0.31622776601683794,0.7193987787693753
0.31622776601683794,1.0,0.31622776601683794,0.7420680209997718,0.31622776601683794,0.72334429309535
0.31622776601683794,1.0,0.31622776601683794,0.7470668797078293,0.31622776601683794,0.691028651949272
0.31622776601683794,1.0,0.31622776601683794,0.7407897740241954,0.31622776601683794,0.7364960075152653
0.31622776601683794,1.0,0.31622776601683794,0.737137639808263,0.31622776601683794,0.7035227806481916
0.31622776601683794,1.0,0.31622776601683794,0.731408354257019,0.31622776601683794,0.6760920620009394
0.31622776601683794,1.0,0.31622776601683794,0.7404930381191509,0.31622776601683794,0.7290746829497416
0.31622776601683794,1.0,0.31622776601683794,0.735243095183748,0.31622776601683794,0.7121653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7330061629764894,0.31622776601683794,0.6992954438703617
0.31622776601683794,1.0,0.31622776601683794,0.7578178498059803,0.31622776601683794,0.7218412400187881
0.31622776601683794,1.0,0.31622776601683794,0.7544167998173933,0.31622776601683794,0.6764678252700799
0.31622776601683794,1.0,0.31622776601683794,0.7400365213421594,0.31622776601683794,0.7018318459370596
0.31622776601683794,1.0,0.31622776601683794,0.7403560830860534,0.31622776601683794,0.7550962893377172
0.31622776601683794,1.0,0.31622776601683794,0.7388039260442821,0.31622776601683794,0.6847346171911696
0.31622776601683794,1.0,0.31622776601683794,0.7484364300388039,0.31622776601683794,0.7287928604978864
0.31622776601683794,1.0,0.31622776601683794,0.743300616297649,0.31622776601683794,0.7011742602160639
0.31622776601683794,1.0,0.31622776601683794,0.7428212736818078,0.31622776601683794,0.681728511038046
0.31622776601683794,1.0,0.31622776601683794,0.7385300159780872,0.31622776601683794,0.7242837012682011
0.31622776601683794,1.0,0.31622776601683794,0.7299246747317963,0.31622776601683794,0.7187411930483795
0.31622776601683794,1.0,0.31622776601683794,0.747728829034467,0.31622776601683794,0.7514325974635979
0.31622776601683794,1.0,0.31622776601683794,0.7449212508559689,0.31622776601683794,0.6479098168154063
0.31622776601683794,1.0,0.31622776601683794,0.7492809860762383,0.31622776601683794,0.6649131047440112
0.31622776601683794,1.0,0.31622776601683794,0.7502624971467702,0.31622776601683794,0.6981681540629403
0.31622776601683794,1.0,0.31622776601683794,0.7336452864642775,0.31622776601683794,0.6609675904180367
0.31622776601683794,1.0,0.31622776601683794,0.7651677699155444,0.31622776601683794,0.6925317050258337
0.31622776601683794,1.0,0.31622776601683794,0.7319333485505592,0.31622776601683794,0.7386566463128229
0.31622776601683794,1.0,0.31622776601683794,0.7369550330974663,0.31622776601683794,0.7246594645373414
0.31622776601683794,1.0,0.31622776601683794,0.748755991782698,0.31622776601683794,0.6545796148426491
0.31622776601683794,1.0,0.31622776601683794,0.7340333257247204,0.31622776601683794,0.6769375293565054
0.31622776601683794,1.0,0.31622776601683794,0.7426158411321616,0.31622776601683794,0.6981681540629403
0.31622776601683794,1.0,0.31622776601683794,0.7538461538461538,0.31622776601683794,0.7168623767026773
0.31622776601683794,1.0,0.31622776601683794,0.7265464505820589,0.31622776601683794,0.720056364490371
0.31622776601683794,1.0,0.31622776601683794,0.7406984706687971,0.31622776601683794,0.675810239549084
0.31622776601683794,1.0,0.31622776601683794,0.7416799817393289,0.31622776601683794,0.7048379520901832
0.31622776601683794,1.0,0.31622776601683794,0.7327779045879936,0.31622776601683794,0.6868952559887271
0.31622776601683794,1.0,0.31622776601683794,0.7462679753480941,0.31622776601683794,0.7499295443870362
0.31622776601683794,1.0,0.31622776601683794,0.7420908468386214,0.31622776601683794,0.6902771254109911
0.31622776601683794,1.0,0.31622776601683794,0.7431864871034011,0.31622776601683794,0.6949741662752466
0.31622776601683794,1.0,0.31622776601683794,0.7336452864642775,0.31622776601683794,0.7155472052606857
0.31622776601683794,1.0,0.31622776601683794,0.7462679753480941,0.31622776601683794,0.6950681070925318
0.31622776601683794,1.0,0.31622776601683794,0.7455375485049076,0.31622776601683794,0.7227806481916392
0.31622776601683794,1.0,0.31622776601683794,0.7287605569504679,0.31622776601683794,0.6866134335368718
0.31622776601683794,1.0,0.31622776601683794,0.7653960283040402,0.31622776601683794,0.7520901831845938
0.31622776601683794,1.0,0.31622776601683794,0.7632047477744807,0.31622776601683794,0.7169563175199625
0.31622776601683794,1.0,0.31622776601683794,0.7383930609449897,0.31622776601683794,0.6498825739783937
0.31622776601683794,1.0,0.31622776601683794,0.7466788404473864,0.31622776601683794,0.7121653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7475918740013695,0.31622776601683794,0.6905589478628464
