inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.022849137156787852,0.0,0.034533065773348366
0.0,,0.0,0.017509744309362276,0.0,0.04225569042581135
0.0,,0.0,0.017402833230275173,0.0,0.037421482718840465
0.0,,0.0,0.022627956615328605,0.0,0.02513099664393004
0.0,,0.0,0.02043309130813818,0.0,0.025429004749055642
0.0,,0.0,0.016673620267348525,0.0,0.03609540335629511
0.0,,0.0,0.02371332167978489,0.0,0.050850559642575746
0.0,,0.0,0.02009157192849892,0.0,0.01711151701164945
0.0,,0.0,0.014842225402072268,0.0,0.03364839524931146
0.0,,0.0,0.020435030747656124,0.0,0.031079881263477792
0.0,,0.0,0.017211005601759248,0.0,0.029224145095787895
0.0,,0.0,0.021582410795789497,0.0,0.024565623072182765
0.0,,0.0,0.01778304665397544,0.0,0.02686123319373006
0.0,,0.0,0.021848027036004126,0.0,0.025908152860604848
0.0,,0.0,0.014970519389848938,0.0,0.040141358798871936
0.0,,0.0,0.00954196131568328,0.0,0.027215475743609115
0.0,,0.0,0.02173010738507726,0.0,0.04192010456690586
0.0,,0.0,0.017817208655069607,0.0,0.029257272496934637
0.0,,0.0,0.015045894584698403,0.0,0.01786025218994157
0.0,,0.0,0.015239372486007688,0.0,0.024370234103672766
0.0,,0.0,0.021473148789604473,0.0,0.024506124273558107
0.0,,0.0,0.019104843526886774,0.0,0.020210041567838486
0.0,,0.0,0.01876143343401044,0.0,0.030285539483434393
0.0,,0.0,0.023671190805193466,0.0,0.03548817713041798
0.0,,0.0,0.020882320725308552,0.0,0.026463374755572346
0.0,,0.0,0.018486211323644385,0.0,0.02386015264822821
0.0,,0.0,0.02659793133271961,0.0,0.03510093724121849
0.0,,0.0,0.024176513242157614,0.0,0.02565222321467942
0.0,,0.0,0.0218473738099165,0.0,0.02704896671157104
0.0,,0.0,0.024831289779777825,0.0,0.029546849379801534
0.0,,0.0,0.013965212672149995,0.0,0.03455473409314158
0.0,,0.0,0.021283986909063593,0.0,0.02574245314448464
0.0,,0.0,0.020619210784202313,0.0,0.02190802385189386
0.0,,0.0,0.021027291484345515,0.0,0.030308514975292793
0.0,,0.0,0.020546773674645826,0.0,0.03528074449073707
0.0,,0.0,0.020158508687338924,0.0,0.02261011811128934
0.0,,0.0,0.017548437678727272,0.0,0.026605010704250382
0.0,,0.0,0.017146419441433913,0.0,0.029199131746981733
0.0,,0.0,0.014914461451651392,0.0,0.027202815471751744
0.0,,0.0,0.023923350512599487,0.0,0.04021517745638959
0.0,,0.0,0.023896477157852588,0.0,0.030531979498964062
0.0,,0.0,0.02938521032918943,0.0,0.03789141715565515
0.0,,0.0,0.021585659184922966,0.0,0.034109047346350285
0.0,,0.0,0.018380283038786197,0.0,0.023345616811616433
0.0,,0.0,0.028653063569652568,0.0,0.02110745336981143
0.0,,0.0,0.01931518882092815,0.0,0.03324987476370333
0.0,,0.0,0.021885753836580302,0.0,0.017897545334734546
0.0,,0.0,0.02722111095923915,0.0,0.03012023420989196
0.0,,0.0,0.01862109745200441,0.0,0.02791017659377396
0.0,,0.0,0.02283628704665078,0.0,0.03800209844257863
0.0,,0.0,0.02653674588312751,0.0,0.033812191346608074
0.0,,0.0,0.019769477222663704,0.0,0.038615143993956914
0.0,,0.0,0.01888093046998521,0.0,0.02343453843049977
0.0,,0.0,0.01856442681104049,0.0,0.030741171998467955
0.0,,0.0,0.014056153709273015,0.0,0.014970353037944183
0.0,,0.0,0.02098189828672341,0.0,0.03762117650857228
0.0,,0.0,0.02737064742336665,0.0,0.029912058370471093
0.0,,0.0,0.025801355315390583,0.0,0.025335549379617375
0.0,,0.0,0.02221590686275379,0.0,0.040688060507436515
0.0,,0.0,0.018657356168266286,0.0,0.028545863176375755
0.0,,0.0,0.018660635189610895,0.0,0.034941794808439786
0.0,,0.0,0.01869724224915686,0.0,0.03286929338346977
0.0,,0.0,0.012958991963867602,0.0,0.05103342434469991
0.0,,0.0,0.017357236951412967,0.0,0.02445448237931307
0.0,,0.0,0.02051308245520362,0.0,0.03694551502405641
0.0,,0.0,0.01585151899467023,0.0,0.03231608826899826
0.0,,0.0,0.01657677112427903,0.0,0.02582266956312245
0.0,,0.0,0.01835357113372772,0.0,0.03140518338527785
0.0,,0.0,0.018485265947085043,0.0,0.029487610439941515
0.0,,0.0,0.018564052318883285,0.0,0.03354243548329842
0.0,,0.0,0.018879800944198267,0.0,0.03097080059391737
0.0,,0.0,0.02564604280458921,0.0,0.028804692740359208
0.0,,0.0,0.011519397871534283,0.0,0.025178112685988296
0.0,,0.0,0.018848644098860244,0.0,0.027702581815597635
0.0,,0.0,0.014757616660281508,0.0,0.026578424717277914
0.0,,0.0,0.016476417881659322,0.0,0.02444986672747934
0.0,,0.0,0.023757482759098485,0.0,0.026916076247725677
0.0,,0.0,0.012791038809848755,0.0,0.023352965809676194
0.0,,0.0,0.016722173774317433,0.0,0.02435811994160701
0.0,,0.0,0.017604979618039675,0.0,0.027360375648846226
0.0,,0.0,0.012540928137742787,0.0,0.025877707738354752
0.0,,0.0,0.015606357885632707,0.0,0.030031941648063453
0.0,,0.0,0.01719598320899594,0.0,0.03501456557100027
0.0,,0.0,0.01897708008243462,0.0,0.041499658080858814
0.0,,0.0,0.01668842942912448,0.0,0.028353974298728667
0.0,,0.0,0.019480210960041423,0.0,0.03719838912428403
0.0,,0.0,0.020552174712531776,0.0,0.03821636060456334
0.0,,0.0,0.02195969710889556,0.0,0.026772633395732732
0.0,,0.0,0.02438285789777292,0.0,0.0362678067380401
0.0,,0.0,0.023117961369781743,0.0,0.03340392028698089
0.0,,0.0,0.023618099546305515,0.0,0.0178829495213172
0.0,,0.0,0.01048201446323885,0.0,0.025686443605978087
0.0,,0.0,0.0223140334343576,0.0,0.030920569959258692
0.0,,0.0,0.021173025168713284,0.0,0.04115358373416368
0.0,,0.0,0.026553650293057653,0.0,0.037186826379492874
0.0,,0.0,0.026029177759418612,0.0,0.019906983884727652
0.0,,0.0,0.021794502320181652,0.0,0.026373343811211588
0.0,,0.0,0.021161666427918044,0.0,0.04907065878571192
0.0,,0.0,0.020037723251933055,0.0,0.0366220861271083
0.0,,0.0,0.016723806711712495,0.0,0.031240624027785602
0.0,,0.0,0.012994889359661605,0.0,0.0262192887648838
0.0,,0.0,0.020421557977707477,0.0,0.037388428322435184
0.0,,0.0,0.025266106712827825,0.0,0.04380010563264002
0.0,,0.0,0.014677883924836887,0.0,0.025355587643315053
0.0,,0.0,0.028165486127879603,0.0,0.02883409302538783
0.0,,0.0,0.01887422944168803,0.0,0.03188255027008535
0.0,,0.0,0.02013703273435152,0.0,0.019130055749418756
0.0,,0.0,0.020719666745060948,0.0,0.031247179797728345
0.0,,0.0,0.02388489332387744,0.0,0.012347146377254476
0.0,,0.0,0.020601498280210125,0.0,0.04022720063257682
0.0,,0.0,0.017763834093018332,0.0,0.023035480491884613
0.0,,0.0,0.01765789600079291,0.0,0.03554454380519003
0.0,,0.0,0.022103917110563493,0.0,0.026499703725392433
0.0,,0.0,0.01952687930876488,0.0,0.030116693265601936
0.0,,0.0,0.021847709758987074,0.0,0.02781441563903201
0.0,,0.0,0.021715044372170905,0.0,0.024353992959931448
0.0,,0.0,0.02469371420988916,0.0,0.030338033489531718
0.0,,0.0,0.01942576372347724,0.0,0.021412421366480066
0.0,,0.0,0.02066327982157343,0.0,0.02843172531072341
0.0,,0.0,0.020694185137218633,0.0,0.02533050439508719
0.0,,0.0,0.018823661640202344,0.0,0.030972017323791557
0.0,,0.0,0.01675324592010463,0.0,0.027627345101036066
0.0,,0.0,0.015171979541135906,0.0,0.030236968130619938
0.0,,0.0,0.026981096524523768,0.0,0.018786257083104774
0.0,,0.0,0.023328992420413457,0.0,0.041822608360820385
0.0,,0.0,0.023776152563988934,0.0,0.027828630018755386
0.0,,0.0,0.01873270022147328,0.0,0.03652884398126194
0.0,,0.0,0.018596429881263147,0.0,0.025418558251487734
0.0,,0.0,0.01082575150990032,0.0,0.02689209424892609
0.0,,0.0,0.01806654644659446,0.0,0.026393458967879112
0.0,,0.0,0.02336904604411196,0.0,0.034863021551646195
0.0,,0.0,0.018265125441697234,0.0,0.02334782478621779
0.0,,0.0,0.016813678823860857,0.0,0.02545378004211749
0.0,,0.0,0.013015747562941238,0.0,0.01206334889172655
0.0,,0.0,0.018761282643755716,0.0,0.02506098384237249
0.0,,0.0,0.024515303344570822,0.0,0.0263067556580839
0.0,,0.0,0.02134780751198215,0.0,0.026257744444265558
0.0,,0.0,0.02340573252623542,0.0,0.02203281930411591
0.0,,0.0,0.02178794357185926,0.0,0.014334271644628907
0.0,,0.0,0.027048377585964564,0.0,0.03274977287990978
0.0,,0.0,0.02078860189196348,0.0,0.02693994965990037
0.0,,0.0,0.02089255587178295,0.0,0.022814919747498556
0.0,,0.0,0.019189363774100885,0.0,0.02596551024528439
0.0,,0.0,0.01929453178311277,0.0,0.031103641445879553
0.0,,0.0,0.017820227703099174,0.0,0.04103370383777523
0.0,,0.0,0.01647508131031573,0.0,0.024295916838536043
0.0,,0.0,0.017738084783577714,0.0,0.024089095558155773
0.0,,0.0,0.020606218145937962,0.0,0.0313644704764448
0.0,,0.0,0.015783143319533965,0.0,0.04045532073267806
0.0,,0.0,0.019523514967919854,0.0,0.022356481888131004
0.0,,0.0,0.016578070835408347,0.0,0.03370019750130549
0.0,,0.0,0.02171249179163589,0.0,0.043061660021393076
0.0,,0.0,0.02161367325662229,0.0,0.032110071812283564
0.0,,0.0,0.025085778461873723,0.0,0.024031474237932216
0.0,,0.0,0.02003216943222485,0.0,0.018508798723949324
0.0,,0.0,0.012469429891872861,0.0,0.024729454094925656
0.0,,0.0,0.014489639102911704,0.0,0.034986675084171553
0.0,,0.0,0.02668597446697794,0.0,0.031375037379646906
0.0,,0.0,0.02134246049754396,0.0,0.022382389617684254
0.0,,0.0,0.022763826629584604,0.0,0.03228317547368665
0.0,,0.0,0.01471892440212143,0.0,0.02769982939299287
0.0,,0.0,0.019865736280603178,0.0,0.03140399410391168
0.0,,0.0,0.019852777380029895,0.0,0.010530395166023988
0.0,,0.0,0.018944041991260922,0.0,0.03320626561591246
0.0,,0.0,0.012689992849334803,0.0,0.022816802308987666
0.0,,0.0,0.019706722429218598,0.0,0.0184594658828569
0.0,,0.0,0.027823455631195985,0.0,0.02878039387934679
0.0,,0.0,0.023349691989146448,0.0,0.04135823801343314
0.0,,0.0,0.018448967103673802,0.0,0.027516380831641787
0.0,,0.0,0.015190364658399002,0.0,0.025304220776132483
0.0,,0.0,0.01963719390042187,0.0,0.034164269027686114
0.0,,0.0,0.02609427356445114,0.0,0.03537348627149409
0.0,,0.0,0.022405182096973397,0.0,0.03647765395975515
0.0,,0.0,0.016028231930635416,0.0,0.0174933644179954
0.0,,0.0,0.022742228404377597,0.0,0.026624405759475847
0.0,,0.0,0.02254359407278636,0.0,0.023120121510439445
0.0,,0.0,0.022417117489292367,0.0,0.032321674850784014
0.0,,0.0,0.020656445652212228,0.0,0.02722287718821802
0.0,,0.0,0.02160441850688728,0.0,0.026009617926611796
0.0,,0.0,0.017494427668259184,0.0,0.024356246204734523
0.0,,0.0,0.015964028541560895,0.0,0.029479582255662194
0.0,,0.0,0.025202528649603484,0.0,0.027912746850444505
0.0,,0.0,0.014482929123879598,0.0,0.017449188516110117
0.0,,0.0,0.011677775693428443,0.0,0.01898846667592185
0.0,,0.0,0.015116035051406526,0.0,0.03347359213101332
0.0,,0.0,0.020583079537943534,0.0,0.036577269875060804
0.0,,0.0,0.02020058454833596,0.0,0.040704803034593416
0.0,,0.0,0.022417225882516486,0.0,0.027643186430338702
0.0,,0.0,0.018698297465175817,0.0,0.021602085043374
0.0,,0.0,0.01864371205722147,0.0,0.030660680041460508
0.0,,0.0,0.026009147634362097,0.0,0.04151577457042651
0.0,,0.0,0.022524844934310992,0.0,0.019353028604533848
0.0,,0.0,0.02007390711047946,0.0,0.02299039705434018
0.0,,0.0,0.01977236645295389,0.0,0.028956175572389834
0.0,,0.0,0.02543416088136094,0.0,0.03974938443564327
0.0,,0.0,0.022944687476900788,0.0,0.03674895537262218
0.0,,0.0,0.018693415363681475,0.0,0.02996681418781912
0.0,,0.0,0.01742305031174203,0.0,0.03943387107810407
0.0,,0.0,0.01801356135930099,0.0,0.03576395573886972
0.0,,0.0,0.02156509641997611,0.0,0.03414165634130823
0.0,,0.0,0.016002463155771807,0.0,0.02751187639757456
0.0,,0.0,0.014749154777042042,0.0,0.02770648081305226
0.0,,0.0,0.018084772299364105,0.0,0.02979436366620423
0.0,,0.0,0.014437664423703155,0.0,0.035829224746559654
0.0,,0.0,0.022896390349262222,0.0,0.02743463250444481
0.0,,0.0,0.023588040682442357,0.0,0.028693197407670307
0.0,,0.0,0.025412483696928213,0.0,0.02960900286232644
0.0,,0.0,0.022699222781909355,0.0,0.033019051497518645
0.0,,0.0,0.01921917355145925,0.0,0.04944631075582963
0.0,,0.0,0.014285611274287523,0.0,0.04928548606167456
0.0,,0.0,0.017522485927130807,0.0,0.032638265242794735
0.0,,0.0,0.015654380488648992,0.0,0.025757646954303492
0.0,,0.0,0.019337831571730437,0.0,0.02166764549125332
0.0,,0.0,0.022603849827345663,0.0,0.03379743849906562
0.0,,0.0,0.024997732404947397,0.0,0.03939608660202309
0.0,,0.0,0.016514893953254967,0.0,0.029547316205030184
0.0,,0.0,0.019405168919559065,0.0,0.02817166205306504
0.0,,0.0,0.015722666600352556,0.0,0.021996077750276344
0.0,,0.0,0.014842686666332268,0.0,0.01717674005701387
0.0,,0.0,0.015008681445625265,0.0,0.030004736188862242
0.0,,0.0,0.01984180017862763,0.0,0.025731582855978777
0.0,,0.0,0.023403597917127397,0.0,0.01761367216350896
0.0,,0.0,0.01846128266682795,0.0,0.013158999176246163
0.0,,0.0,0.014551004664050902,0.0,0.0254362707400061
0.0,,0.0,0.02234809050901847,0.0,0.03042114570908278
0.0,,0.0,0.02602511022656937,0.0,0.023750321867079642
0.0,,0.0,0.016498114099216577,0.0,0.0212134805467276
0.0,,0.0,0.0215793723405779,0.0,0.014414927752365057
0.0,,0.0,0.018393020096659458,0.0,0.038604099716941565
0.0,,0.0,0.023333488595825444,0.0,0.03335914012460575
0.0,,0.0,0.019529907245542318,0.0,0.03298345523137276
0.0,,0.0,0.010918381664725621,0.0,0.024537603515375782
0.0,,0.0,0.02282248277282611,0.0,0.029803176047436538
0.0,,0.0,0.023411393497344602,0.0,0.029038635053110533
0.0,,0.0,0.022218825205481015,0.0,0.02960852335809122
0.0,,0.0,0.014990171086288473,0.0,0.026965710873551207
0.0,,0.0,0.02025173783310587,0.0,0.037809781156789755
0.0,,0.0,0.014654988875537582,0.0,0.03707054965732035
0.0,,0.0,0.02039795314598679,0.0,0.030944805919901314
0.0,,0.0,0.025638658435438062,0.0,0.01822229712283567
0.0,,0.0,0.018390145945598423,0.0,0.02558730067736521
0.0,,0.0,0.020540761110821353,0.0,0.04274159724176478
0.0,,0.0,0.011097619849381844,0.0,0.03132837454255962
0.0,,0.0,0.016821279230666526,0.0,0.04002351128502718
0.0,,0.0,0.013948219605982234,0.0,0.02775959815222904
0.0,,0.0,0.02599967753639547,0.0,0.03933179672677812
0.0,,0.0,0.02030798914891344,0.0,0.04295987442829136
0.0,,0.0,0.018169598204626693,0.0,0.02113201415296618
0.0,,0.0,0.02534126947467884,0.0,0.03595618800708231
0.0,,0.0,0.023567304925509538,0.0,0.024584235571775716
0.0,,0.0,0.02234526607394144,0.0,0.039901003616963804
0.0,,0.0,0.022784769166521297,0.0,0.03358874066931648
0.0,,0.0,0.019934751022387367,0.0,0.04339494710504242
0.0,,0.0,0.019956096436592772,0.0,0.02829664227638197
0.0,,0.0,0.020702108993515964,0.0,0.043992197128421215
0.0,,0.0,0.019850406941141794,0.0,0.029464573264510182
0.0,,0.0,0.01630006743134336,0.0,0.04277109387291766
0.0,,0.0,0.015749151358176887,0.0,0.031446709890380495
0.0,,0.0,0.020746768088283324,0.0,0.03865962252320085
0.0,,0.0,0.019963240181654733,0.0,0.03478507263313784
0.0,,0.0,0.00940408408612774,0.0,0.024889757610321236
0.0,,0.0,0.022778639150119368,0.0,0.03535688725459481
0.0,,0.0,0.027916738391872482,0.0,0.04447508215747543
0.0,,0.0,0.019521352139416293,0.0,0.038482724817399346
0.0,,0.0,0.019117223549527555,0.0,0.03423383771781819
0.0,,0.0,0.01987945403403874,0.0,0.03528795821636559
0.0,,0.0,0.022259188093816332,0.0,0.0354743772936509
0.0,,0.0,0.017390052044425185,0.0,0.03175910794207687
0.0,,0.0,0.02285300934358307,0.0,0.031007420030058946
0.0,,0.0,0.021040156424029892,0.0,0.0399835296158577
0.0,,0.0,0.010848072191936542,0.0,0.022311970315327334
0.0,,0.0,0.02106303150311176,0.0,0.021855075572559036
0.0,,0.0,0.022153672420830783,0.0,0.032723185867799126
0.0,,0.0,0.017371503680784828,0.0,0.030191783496182314
0.0,,0.0,0.02059527171137659,0.0,0.011184616862669658
0.0,,0.0,0.01663884628309372,0.0,0.02154717960497278
0.0,,0.0,0.01926503124309297,0.0,0.027523932115698386
0.0,,0.0,0.02060244959884293,0.0,0.024454313856864845
0.0,,0.0,0.020927197426442713,0.0,0.027447062774136558
0.0,,0.0,0.022362705069474118,0.0,0.027474812939642154
0.0,,0.0,0.021763415458738167,0.0,0.02193771087509818
0.0,,0.0,0.019115088455782487,0.0,0.023384175982827018
0.0,,0.0,0.02597647560978596,0.0,0.03482682829147912
0.0,,0.0,0.02151349868041158,0.0,0.034462661813002345
0.0,,0.0,0.028380129312896223,0.0,0.04474147026113288
0.0,,0.0,0.019105915027783707,0.0,0.033720136613426446
0.0,,0.0,0.020348046990799687,0.0,0.037494221142069045
0.0,,0.0,0.021795772547064194,0.0,0.03217517186376007
0.0,,0.0,0.011318348059452048,0.0,0.024160942905526103
0.0,,0.0,0.016230588977472156,0.0,0.04960356799538392
0.0,,0.0,0.021933480194843893,0.0,0.034988637711642595
0.0,,0.0,0.016513193416050016,0.0,0.024272588117039376
0.0,,0.0,0.016235182327929455,0.0,0.027531190116720654
0.0,,0.0,0.018142790891999782,0.0,0.039861329285830145
0.0,,0.0,0.020182402647595975,0.0,0.0404432579104268
0.0,,0.0,0.018322153124174657,0.0,0.022892101465017124
0.0,,0.0,0.023904117154947516,0.0,0.03630364078520431
0.0,,0.0,0.01965316474740316,0.0,0.025284510757427235
0.0,,0.0,0.020514686475190537,0.0,0.025042323326895207
0.0,,0.0,0.01910027485824601,0.0,0.02423825217837509
0.0,,0.0,0.020247556199748506,0.0,0.03119062790570254
0.0,,0.0,0.018092701138856516,0.0,0.030476196594068024
0.0,,0.0,0.022620907897172887,0.0,0.035799611460052665
0.0,,0.0,0.021184568290451854,0.0,0.0318607114552906
0.0,,0.0,0.016878463078255582,0.0,0.029706919721878607
0.0,,0.0,0.01795941753946327,0.0,0.026486559055632724
0.0,,0.0,0.020922680955367597,0.0,0.032034239333878264
0.0,,0.0,0.023104271160252238,0.0,0.02691536436182629
0.0,,0.0,0.017673502549545236,0.0,0.027519498421706038
0.0,,0.0,0.01473771944723868,0.0,0.04407895712979183
0.0,,0.0,0.022318888653726932,0.0,0.016495968127855008
0.0,,0.0,0.012871124376650896,0.0,0.01787814430913392
0.0,,0.0,0.011224261076053437,0.0,0.028570634944555105
0.0,,0.0,0.02042955775483786,0.0,0.026171178332962855
0.0,,0.0,0.023182636161573147,0.0,0.039393723061219264
0.0,,0.0,0.01870484458322981,0.0,0.03168675676362886
0.0,,0.0,0.021070157711050093,0.0,0.024960835496603554
0.0,,0.0,0.0210680220209224,0.0,0.032356982843533964
0.0,,0.0,0.02355215035008895,0.0,0.03153847885119259
0.0,,0.0,0.019105484034383984,0.0,0.039835276728916735
0.0,,0.0,0.01889172364922611,0.0,0.022324876506923177
0.0,,0.0,0.01657543661094337,0.0,0.02977659805083168
0.0,,0.0,0.019748440884445075,0.0,0.02734800105223803
0.0,,0.0,0.012014983371930407,0.0,0.02251563216879375
0.0,,0.0,0.018193562780096303,0.0,0.0400489621238933
0.0,,0.0,0.024421839043178642,0.0,0.03857924398329203
0.0,,0.0,0.01834723179824309,0.0,0.03141368487639888
0.0,,0.0,0.022202220964632282,0.0,0.03952104810768532
0.0,,0.0,0.019238383355132872,0.0,0.03352734771266245
0.0,,0.0,0.020539772768762954,0.0,0.019322935149047683
0.0,,0.0,0.025113372607797082,0.0,0.030017345790294938
0.0,,0.0,0.022541952402848158,0.0,0.025508123869175312
0.0,,0.0,0.020105792933684467,0.0,0.02554218050690338
0.0,,0.0,0.026678780028684932,0.0,0.03136311473470994
0.0,,0.0,0.015174937146659255,0.0,0.021718448968520983
0.0,,0.0,0.02011959504614025,0.0,0.027363241879332804
0.0,,0.0,0.015955440162266857,0.0,0.03722873687307955
0.0,,0.0,0.01624904562180435,0.0,0.028731964426987836
0.0,,0.0,0.020393449503845675,0.0,0.047577364408843935
0.0,,0.0,0.022832248266431363,0.0,0.03141682970312045
0.0,,0.0,0.01921750475141597,0.0,0.03111610364253279
0.0,,0.0,0.017635422340386012,0.0,0.035580093831220565
0.0,,0.0,0.018891493904403908,0.0,0.04840841303860084
0.0,,0.0,0.020105765343060845,0.0,0.04179881761651016
0.0,,0.0,0.013180419078882056,0.0,0.02889972204934841
0.0,,0.0,0.026921421091712784,0.0,0.043086732779308246
0.0,,0.0,0.02347738162073841,0.0,0.021050736288063435
0.0,,0.0,0.026703377511365898,0.0,0.03620727561567365
0.0,,0.0,0.019904602029250047,0.0,0.021166492147204254
0.0,,0.0,0.012990158768688009,0.0,0.01598979318239862
0.0,,0.0,0.02446111658040828,0.0,0.02593023811073662
0.0,,0.0,0.024258447560801553,0.0,0.03136968044296125
0.0,,0.0,0.023992241362511695,0.0,0.03138365176872318
0.0,,0.0,0.02276968500772403,0.0,0.023855024107440014
0.0,,0.0,0.01874029164699172,0.0,0.014681928642006476
0.0,,0.0,0.02410660361885064,0.0,0.025450727232108727
0.0,,0.0,0.013683591051885024,0.0,0.03386338183587364
0.0,,0.0,0.023478256516690058,0.0,0.040642866432459145
0.0,,0.0,0.026410690500684605,0.0,0.02233763183673805
0.0,,0.0,0.021891865810293967,0.0,0.03129084008338201
0.0,,0.0,0.0178826549168143,0.0,0.03522877513952537
0.0,,0.0,0.021135026081949653,0.0,0.0440217692067975
0.0,,0.0,0.02293629409882295,0.0,0.031845318343423315
0.0,,0.0,0.022306182749665077,0.0,0.02444694893275562
0.0,,0.0,0.023861931486016553,0.0,0.02885831022215273
0.0,,0.0,0.019680022250644,0.0,0.03449595069297231
0.0,,0.0,0.02369507791334647,0.0,0.03518481662900558
0.0,,0.0,0.02232779090272258,0.0,0.03416591098824972
0.0,,0.0,0.01785244477766654,0.0,0.036390468823405936
0.0,,0.0,0.018484500381124397,0.0,0.035756037106335355
0.0,,0.0,0.019645383571230662,0.0,0.02951693134602355
0.0,,0.0,0.027873754626348758,0.0,0.02650634973882186
0.0,,0.0,0.016806551107182974,0.0,0.02437983249523795
0.0,,0.0,0.023518472975753938,0.0,0.03646514195393823
0.0,,0.0,0.018539448166711724,0.0,0.03241117588541601
0.0,,0.0,0.022913871273415747,0.0,0.027759454207629625
0.0,,0.0,0.018100695518664948,0.0,0.03601132350917999
0.0,,0.0,0.019693755545886114,0.0,0.020618420675623486
0.0,,0.0,0.016552430874986916,0.0,0.03408696128839736
0.0,,0.0,0.028033474087425687,0.0,0.0331235664493581
0.0,,0.0,0.03377467550619119,0.0,0.03739370684600472
0.0,,0.0,0.021630068170183307,0.0,0.0299287601818643
0.0,,0.0,0.016960519913144574,0.0,0.03700244066510151
0.0,,0.0,0.028973078559940794,0.0,0.04030141889227022
0.0,,0.0,0.01873532560434837,0.0,0.015771100475009913
0.0,,0.0,0.01658685299692691,0.0,0.04944719370825865
0.0,,0.0,0.02072505689611327,0.0,0.02396902312677122
0.0,,0.0,0.01569215953733072,0.0,0.031038895678180238
0.0,,0.0,0.01903622475520087,0.0,0.02235359595581359
0.0,,0.0,0.019002497845308663,0.0,0.026227347290633814
0.0,,0.0,0.016327094546983386,0.0,0.0362236629860653
0.0,,0.0,0.016472446077119375,0.0,0.03635134805694002
0.0,,0.0,0.02648503146167983,0.0,0.04321266263406376
0.0,,0.0,0.019858700125101717,0.0,0.032120030972301046
0.0,,0.0,0.023480053359131912,0.0,0.02697034915612159
0.0,,0.0,0.014793814869518687,0.0,0.01763402627347087
0.0,,0.0,0.023206023469816067,0.0,0.031779740299318134
0.0,,0.0,0.02205140722478799,0.0,0.0286392649828037
0.0,,0.0,0.022228580701168857,0.0,0.0260054552071081
0.0,,0.0,0.016788597905002124,0.0,0.02436263916095249
0.0,,0.0,0.028970959298656184,0.0,0.03008478702739848
0.0,,0.0,0.019272545215787393,0.0,0.021933905947348512
0.0,,0.0,0.01962757144240009,0.0,0.0327716786818651
0.0,,0.0,0.019146218540807225,0.0,0.03547831460704681
0.0,,0.0,0.020933998837097564,0.0,0.022432022321300458
0.0,,0.0,0.01615802327734537,0.0,0.03468577542914201
0.0,,0.0,0.023389062553590766,0.0,0.026479514585422668
0.0,,0.0,0.020550458370365943,0.0,0.028249938981111104
0.0,,0.0,0.0159577594482288,0.0,0.019443175725856538
0.0,,0.0,0.020614396225512203,0.0,0.04291176173663024
0.0,,0.0,0.024141229151730222,0.0,0.03182133968213594
0.0,,0.0,0.020460786337278044,0.0,0.03226579271750346
0.0,,0.0,0.01735921523710964,0.0,0.022753396267530094
0.0,,0.0,0.019814753650009318,0.0,0.03218314219636722
0.0,,0.0,0.02434026386109436,0.0,0.02383067806451803
0.0,,0.0,0.015291344140037721,0.0,0.026226081382308256
0.0,,0.0,0.02363392586840627,0.0,0.029384090580531347
0.0,,0.0,0.014492962608598132,0.0,0.02958439881274578
0.0,,0.0,0.02961412544833581,0.0,0.028834425341490274
0.0,,0.0,0.015933458783173083,0.0,0.03960084702975775
0.0,,0.0,0.022516024055621853,0.0,0.029467291667748176
0.0,,0.0,0.026794005247015182,0.0,0.024781948988476035
0.0,,0.0,0.021998636743814724,0.0,0.027653607552811398
0.0,,0.0,0.015442687887800127,0.0,0.02709803084746892
0.0,,0.0,0.02004819198925779,0.0,0.011162483170076298
0.0,,0.0,0.017654025116357507,0.0,0.033642287680555175
0.0,,0.0,0.018630570795316534,0.0,0.022991947951706254
0.0,,0.0,0.019870625182516033,0.0,0.027567798125881823
0.0,,0.0,0.026165195456431672,0.0,0.017621099647380577
0.0,,0.0,0.015304056854072988,0.0,0.021798095984360152
0.0,,0.0,0.016635699020288205,0.0,0.025385846939507874
0.0,,0.0,0.023624386463963934,0.0,0.030653503181058455
0.0,,0.0,0.01994560148946521,0.0,0.040839825786477955
0.0,,0.0,0.019388011707251157,0.0,0.017087060818713723
0.0,,0.0,0.022483709818404835,0.0,0.027400882288344537
0.0,,0.0,0.025858488268463237,0.0,0.023756412086719955
0.0,,0.0,0.02297058012726697,0.0,0.0254474155296157
0.0,,0.0,0.01801312319405902,0.0,0.019257430709848745
0.0,,0.0,0.019047660938758957,0.0,0.034865205221698815
0.0,,0.0,0.022660167535870416,0.0,0.030314785613659658
0.0,,0.0,0.019750441580729795,0.0,0.0443504977518631
0.0,,0.0,0.024422871479476402,0.0,0.022328882445988206
0.0,,0.0,0.02471960402257936,0.0,0.02740979149609193
0.0,,0.0,0.019017884279354032,0.0,0.034846005058774415
0.0,,0.0,0.020931121210879946,0.0,0.02333922259450412
0.0,,0.0,0.02022813615222978,0.0,0.020779519097232208
0.0,,0.0,0.02301506235513976,0.0,0.023219153519701174
0.0,,0.0,0.02158409083450279,0.0,0.02968683281399241
0.0,,0.0,0.01994844473649518,0.0,0.03322911874514037
