inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.014878216351065853,0.0,0.025335552220711315
0.0,,0.0,0.017257892917547795,0.0,0.052947386159766956
0.0,,0.0,0.016158149806552388,0.0,0.02880268227738114
0.0,,0.0,0.015796638717950614,0.0,0.04588845654693588
0.0,,0.0,0.025305254360929556,0.0,0.02823969916128016
0.0,,0.0,0.01750153793344684,0.0,0.023345729493686115
0.0,,0.0,0.013781498926947867,0.0,0.02594823435368207
0.0,,0.0,0.023315411530165978,0.0,0.02314131913803138
0.0,,0.0,0.03596156444260513,0.0,0.03624136083771177
0.0,,0.0,0.017528722219161325,0.0,0.045228701830810576
0.0,,0.0,0.02312879291672785,0.0,0.028904855373551114
0.0,,0.0,0.02032362619143184,0.0,0.055375820407287675
0.0,,0.0,0.024367089679986447,0.0,0.027524274331686145
0.0,,0.0,0.016896128574364122,0.0,0.021662031320071336
0.0,,0.0,0.028005320933006003,0.0,0.06304225310737561
0.0,,0.0,0.01199093294191145,0.0,0.039925828880089234
0.0,,0.0,0.02019684351349043,0.0,0.025223928432771454
0.0,,0.0,0.021233606267686073,0.0,0.028861555060315538
0.0,,0.0,0.010802167611583586,0.0,0.04458722112659302
0.0,,0.0,0.014032284920596903,0.0,0.02791686251439127
0.0,,0.0,0.014077356654802219,0.0,0.02426733055573874
0.0,,0.0,0.017588034520848103,0.0,0.03958350978762286
0.0,,0.0,0.0136916890764048,0.0,0.04757416141995603
0.0,,0.0,0.018613155166878326,0.0,0.03120366185173923
0.0,,0.0,0.017720058224049158,0.0,0.02954430295138219
0.0,,0.0,0.02536713995736975,0.0,0.029979793930629505
0.0,,0.0,0.016349072114249314,0.0,0.02304369854340893
0.0,,0.0,0.018782909950581194,0.0,0.020648424423529183
0.0,,0.0,0.017613298817363336,0.0,0.03432552080114522
0.0,,0.0,0.010026806005985609,0.0,0.052705921599927034
0.0,,0.0,0.02073273500505343,0.0,0.039030454552846365
0.0,,0.0,0.0109678335571688,0.0,0.04533017256800713
0.0,,0.0,0.013530663848590845,0.0,0.05306245171601453
0.0,,0.0,0.015308307855238783,0.0,0.028796284999204544
0.0,,0.0,0.01751238966481188,0.0,0.04128785792869406
0.0,,0.0,0.02002781680760282,0.0,0.05677724780693578
0.0,,0.0,0.013185304099868718,0.0,0.03607145089481472
0.0,,0.0,0.017003611101647817,0.0,0.023915387682884308
0.0,,0.0,0.02208886174715186,0.0,0.0470427766208693
0.0,,0.0,0.01333686142002717,0.0,0.041182402034080225
0.0,,0.0,0.018320751063739912,0.0,0.03770612626811983
0.0,,0.0,0.020921966879029245,0.0,0.023499149541920065
0.0,,0.0,0.018755718485849344,0.0,0.025942833860793723
0.0,,0.0,0.01959585341453707,0.0,0.02553637871932334
0.0,,0.0,0.025735046139067252,0.0,0.019889928476718024
0.0,,0.0,0.0125683390813948,0.0,0.0219543054142991
0.0,,0.0,0.01930483867812791,0.0,0.025380314715380676
0.0,,0.0,0.020094439597416965,0.0,0.03107660658732042
0.0,,0.0,0.013990696803873374,0.0,0.029386626953093856
0.0,,0.0,0.015342785809054462,0.0,0.024667639163763095
0.0,,0.0,0.013374510022840626,0.0,0.023990367161799073
0.0,,0.0,0.020256791363749953,0.0,0.043441546245965336
0.0,,0.0,0.017934420705571098,0.0,0.03591848261400263
0.0,,0.0,0.017402437091237385,0.0,0.03120934735347622
0.0,,0.0,0.0174764913214959,0.0,0.05976099331343185
0.0,,0.0,0.02274527596657174,0.0,0.019636553551215602
0.0,,0.0,0.01842704026583045,0.0,0.018411573672129783
0.0,,0.0,0.01800089316835639,0.0,0.0542553641943264
0.0,,0.0,0.015533202688499243,0.0,0.056172700683933145
0.0,,0.0,0.020228588647203734,0.0,0.04557679400964847
0.0,,0.0,0.01370682089120629,0.0,0.03345855764221244
0.0,,0.0,0.014183161082342903,0.0,0.030540516420770398
0.0,,0.0,0.012038853910593172,0.0,0.05165030197069801
0.0,,0.0,0.023578493895450543,0.0,0.05247683771963464
0.0,,0.0,0.023896752825330703,0.0,0.05776574536626838
0.0,,0.0,0.020363369316342982,0.0,0.02847972867644463
0.0,,0.0,0.012285705554324945,0.0,0.023535748140506234
0.0,,0.0,0.01968123545322985,0.0,0.05408646273397924
0.0,,0.0,0.019644519241644894,0.0,0.03491632038779817
0.0,,0.0,0.02018383035508685,0.0,0.029282289404952526
0.0,,0.0,0.01129907067236245,0.0,0.04224247789145116
0.0,,0.0,0.015811141028170054,0.0,0.05299247037364183
0.0,,0.0,0.019302138936831487,0.0,0.0298088192803271
0.0,,0.0,0.01996021706799894,0.0,0.025304473098667946
0.0,,0.0,0.016195433373534452,0.0,0.0241096383634318
0.0,,0.0,0.015235058567595439,0.0,0.026200235984552876
0.0,,0.0,0.01740381962850101,0.0,0.041307425250811214
0.0,,0.0,0.013232807382807476,0.0,0.045894836277265726
0.0,,0.0,0.02315119245677242,0.0,0.02607053955269116
0.0,,0.0,0.020905727736065537,0.0,0.05494427972264584
0.0,,0.0,0.015926153977486243,0.0,0.02012316440728145
0.0,,0.0,0.025682264032314914,0.0,0.023514679742240502
0.0,,0.0,0.015802561745396036,0.0,0.0432548658675152
0.0,,0.0,0.016951193589092355,0.0,0.024503873243280336
0.0,,0.0,0.023318285759869835,0.0,0.02760833600681141
0.0,,0.0,0.01583905926507907,0.0,0.04600228319886493
0.0,,0.0,0.016705463661457847,0.0,0.02899004552374025
0.0,,0.0,0.02070491419286583,0.0,0.04320950647919088
0.0,,0.0,0.01841982977567348,0.0,0.03198971012329262
0.0,,0.0,0.021962020448243354,0.0,0.023596290796101246
0.0,,0.0,0.023263815429933277,0.0,0.03989791665456565
0.0,,0.0,0.020644599833485457,0.0,0.02305911444749605
0.0,,0.0,0.023010989847621247,0.0,0.06042751499551044
0.0,,0.0,0.013419087948777489,0.0,0.02150013347366203
0.0,,0.0,0.01991594376017658,0.0,0.024052468507563696
0.0,,0.0,0.018066821907016032,0.0,0.05340775838198844
0.0,,0.0,0.014826577381845747,0.0,0.05886787089622087
0.0,,0.0,0.019030692039822904,0.0,0.0537762551939596
0.0,,0.0,0.01894886928118812,0.0,0.05555167512463928
0.0,,0.0,0.018213741682684144,0.0,0.042939329985616094
0.0,,0.0,0.015802089450345783,0.0,0.046823473380379926
0.0,,0.0,0.013265974302954295,0.0,0.021065982665795336
0.0,,0.0,0.015369381330271163,0.0,0.06318500045655055
0.0,,0.0,0.019329549514587242,0.0,0.04218362363444373
0.0,,0.0,0.028371393302097078,0.0,0.030190025827948854
0.0,,0.0,0.01993653267010809,0.0,0.04562878696960001
0.0,,0.0,0.022467584054573605,0.0,0.05477172652211257
0.0,,0.0,0.022194897192702956,0.0,0.02304627622047793
0.0,,0.0,0.02017153191921055,0.0,0.032625930114745
0.0,,0.0,0.017217670656674212,0.0,0.031158899692612835
0.0,,0.0,0.016791796314890386,0.0,0.052065884616541554
0.0,,0.0,0.018147782701874237,0.0,0.025993373204797634
0.0,,0.0,0.016878017444318747,0.0,0.029389118586816136
0.0,,0.0,0.015447334292104284,0.0,0.04503672037280472
0.0,,0.0,0.020095270823847784,0.0,0.03197897810718065
0.0,,0.0,0.02101835232765505,0.0,0.03756067468580601
0.0,,0.0,0.013215626232492589,0.0,0.043703478082695105
0.0,,0.0,0.021285092505351676,0.0,0.04578609571185581
0.0,,0.0,0.01863905841023953,0.0,0.06284130592531509
0.0,,0.0,0.0135435762728321,0.0,0.0246216149922063
0.0,,0.0,0.013387335354824417,0.0,0.02559777694329765
0.0,,0.0,0.02269526451936085,0.0,0.03169159745360886
0.0,,0.0,0.015966629434813195,0.0,0.015701923008347992
0.0,,0.0,0.020098541103933984,0.0,0.057575083142926295
0.0,,0.0,0.016623136376169086,0.0,0.03170798678473316
0.0,,0.0,0.019006697193541845,0.0,0.0323327985465418
0.0,,0.0,0.020010808451902336,0.0,0.025482812292353968
0.0,,0.0,0.026561890402312036,0.0,0.026708798188505717
0.0,,0.0,0.028745070539864484,0.0,0.026041663899182863
0.0,,0.0,0.014379374783420525,0.0,0.046743411591987374
0.0,,0.0,0.0161057544949281,0.0,0.04974729045511508
0.0,,0.0,0.014318661691738222,0.0,0.04117431757829651
0.0,,0.0,0.021181662054510164,0.0,0.027434222955792068
0.0,,0.0,0.014731254091197361,0.0,0.04104327113534695
0.0,,0.0,0.014376536638801214,0.0,0.031150976618148547
0.0,,0.0,0.01296466029590574,0.0,0.02577796963664405
0.0,,0.0,0.009493365111367115,0.0,0.04225676204874755
0.0,,0.0,0.022882442228845366,0.0,0.027329060099096792
0.0,,0.0,0.019657553218523877,0.0,0.025591798154487228
0.0,,0.0,0.022814581423539333,0.0,0.024635104383971047
0.0,,0.0,0.015891007050885392,0.0,0.02482678684194809
0.0,,0.0,0.016872484696776453,0.0,0.05614241444095536
0.0,,0.0,0.017172165289846185,0.0,0.024563146697764167
0.0,,0.0,0.021772118363281752,0.0,0.03120765647267522
0.0,,0.0,0.018504125271253502,0.0,0.025703705486251605
0.0,,0.0,0.019719298679518927,0.0,0.05762286829918919
0.0,,0.0,0.019708181538129112,0.0,0.03869387434145047
0.0,,0.0,0.019546781052824588,0.0,0.02769878829610903
0.0,,0.0,0.02331640338204353,0.0,0.02747831725208828
0.0,,0.0,0.017029325811009903,0.0,0.056670904955325625
0.0,,0.0,0.019187609534304217,0.0,0.0327672521078547
0.0,,0.0,0.018777370380768217,0.0,0.04209213317093199
0.0,,0.0,0.017693200662876343,0.0,0.030139779243430864
0.0,,0.0,0.013144400193635284,0.0,0.0213584878185422
0.0,,0.0,0.016532353164603223,0.0,0.01784257982005768
0.0,,0.0,0.018851291788212796,0.0,0.02657336485209547
0.0,,0.0,0.014346592252763751,0.0,0.058811401270728626
0.0,,0.0,0.01596851992147178,0.0,0.039835366872371325
0.0,,0.0,0.02507764549980185,0.0,0.022357723698179816
0.0,,0.0,0.011077292446820534,0.0,0.033318500237298376
0.0,,0.0,0.015635421250887866,0.0,0.05657047964311878
0.0,,0.0,0.01515764936818515,0.0,0.017992164471113015
0.0,,0.0,0.016286050700045206,0.0,0.026295051658694637
0.0,,0.0,0.017707562660470563,0.0,0.019893490674536923
0.0,,0.0,0.015083597079627344,0.0,0.034086967941735095
0.0,,0.0,0.011574170570894977,0.0,0.05690467506611922
0.0,,0.0,0.018703174613045076,0.0,0.01758249648357972
0.0,,0.0,0.015849350242370035,0.0,0.03676867373399201
0.0,,0.0,0.013122337579390117,0.0,0.04106726956208903
0.0,,0.0,0.01839048060543514,0.0,0.04080321121603456
0.0,,0.0,0.015018090569119642,0.0,0.04610904398640974
0.0,,0.0,0.020193176178541977,0.0,0.020793921951953225
0.0,,0.0,0.017777879663918045,0.0,0.02536543899266942
0.0,,0.0,0.013896634197937987,0.0,0.05068385341777992
0.0,,0.0,0.01736509290186392,0.0,0.04780805699816208
0.0,,0.0,0.016495570114849038,0.0,0.0417626317401118
0.0,,0.0,0.020026244812441238,0.0,0.023396687717535832
0.0,,0.0,0.017559958245281483,0.0,0.030382427070957372
0.0,,0.0,0.020045899519037194,0.0,0.027939151437226913
0.0,,0.0,0.026539763337912615,0.0,0.027718666040557362
0.0,,0.0,0.012451473452593209,0.0,0.02237391069413786
0.0,,0.0,0.026311504548140338,0.0,0.04440226090955763
0.0,,0.0,0.015364214876009273,0.0,0.05880554161154636
0.0,,0.0,0.01854646924102174,0.0,0.03084506944972353
0.0,,0.0,0.021023894970033163,0.0,0.026530697804740534
0.0,,0.0,0.01792425396237295,0.0,0.05575929940441977
0.0,,0.0,0.015657793181492675,0.0,0.047132985703762426
0.0,,0.0,0.018636293260773488,0.0,0.02491534388220745
0.0,,0.0,0.01651534146413418,0.0,0.042593101177729416
0.0,,0.0,0.023552485515770005,0.0,0.024715326422979623
0.0,,0.0,0.017459796945000716,0.0,0.05763844658381613
0.0,,0.0,0.015835187389572267,0.0,0.04313085413577244
0.0,,0.0,0.01894682015093935,0.0,0.025939854685506247
0.0,,0.0,0.021587182954469212,0.0,0.041791426451992714
0.0,,0.0,0.01797883172530364,0.0,0.024462471153623353
0.0,,0.0,0.01733315044507328,0.0,0.04604487630669225
0.0,,0.0,0.024284073626886744,0.0,0.025677874917404878
0.0,,0.0,0.015381232946388176,0.0,0.021421097545379953
0.0,,0.0,0.012805338050545642,0.0,0.02281717651344592
0.0,,0.0,0.01892018540714717,0.0,0.04003264208742247
0.0,,0.0,0.01655057252699615,0.0,0.041156898459147155
0.0,,0.0,0.013917659775879738,0.0,0.027206885934677256
0.0,,0.0,0.021494961100857135,0.0,0.019429383104965597
0.0,,0.0,0.01800388492819996,0.0,0.02464647292849596
0.0,,0.0,0.018789632767933506,0.0,0.04222571461657567
0.0,,0.0,0.013403279725490035,0.0,0.04615712772620693
0.0,,0.0,0.013955705622622003,0.0,0.02468118090254782
0.0,,0.0,0.016082296915831105,0.0,0.057428990310024984
0.0,,0.0,0.02008953992046862,0.0,0.03309416447210312
0.0,,0.0,0.01281860856666834,0.0,0.0326158200570343
0.0,,0.0,0.02125653492164241,0.0,0.03903950939903415
0.0,,0.0,0.02385399520746169,0.0,0.015792106378641736
0.0,,0.0,0.013016204303243765,0.0,0.02710503544455957
0.0,,0.0,0.01620916464503851,0.0,0.05526664672765366
0.0,,0.0,0.023162534332348272,0.0,0.022040629076166246
0.0,,0.0,0.022135480760603697,0.0,0.04586743888394379
0.0,,0.0,0.018974390624165206,0.0,0.034390821039067994
0.0,,0.0,0.02204126278855219,0.0,0.022687997993908873
0.0,,0.0,0.02671037338779407,0.0,0.028172867856233724
0.0,,0.0,0.020847669738611678,0.0,0.026037684950319474
0.0,,0.0,0.02738397716706719,0.0,0.02635707649990433
0.0,,0.0,0.022189840661060514,0.0,0.024577332783545056
0.0,,0.0,0.013299137151356541,0.0,0.0338228332685328
0.0,,0.0,0.024082559551443766,0.0,0.029080052309517355
0.0,,0.0,0.014292143843099299,0.0,0.028632289154442336
0.0,,0.0,0.02327158644007,0.0,0.024552716969847593
0.0,,0.0,0.021908722051195623,0.0,0.029280858176549306
0.0,,0.0,0.016468446674589455,0.0,0.027940386339045057
0.0,,0.0,0.02034228838894433,0.0,0.021224645988870014
0.0,,0.0,0.014175763935020074,0.0,0.05076652953542963
0.0,,0.0,0.02052458273758692,0.0,0.04861408158774141
0.0,,0.0,0.018660009011341985,0.0,0.019285673981591672
0.0,,0.0,0.011195661049653239,0.0,0.04789680688155468
0.0,,0.0,0.017984842175270573,0.0,0.02520277924866706
0.0,,0.0,0.02448578094433929,0.0,0.025166984641600564
0.0,,0.0,0.02448996282132551,0.0,0.01939884855678605
0.0,,0.0,0.026201746572158444,0.0,0.032965165279091775
0.0,,0.0,0.01774491638318871,0.0,0.032188119219392936
0.0,,0.0,0.0219890967277491,0.0,0.028914530196018303
0.0,,0.0,0.02588401146845079,0.0,0.026205880973498782
0.0,,0.0,0.020750317880926378,0.0,0.02695084267845785
0.0,,0.0,0.02463333891122592,0.0,0.022099685594318515
0.0,,0.0,0.02329034091443813,0.0,0.027664601324055082
0.0,,0.0,0.023612182378688572,0.0,0.029156611058614116
0.0,,0.0,0.024285207732813882,0.0,0.019897786273945884
0.0,,0.0,0.022237016850350667,0.0,0.025024462662823155
0.0,,0.0,0.018414127132297727,0.0,0.017068233778746996
0.0,,0.0,0.008906812252550704,0.0,0.034027294761811336
0.0,,0.0,0.010624971868354063,0.0,0.026923815387186304
0.0,,0.0,0.01980903646822493,0.0,0.04613127197463873
0.0,,0.0,0.010712638468144992,0.0,0.04456899045744962
0.0,,0.0,0.024624134262337293,0.0,0.056794394921860634
0.0,,0.0,0.016171773149288266,0.0,0.017382190450561108
0.0,,0.0,0.022320881887857417,0.0,0.038368718553694565
0.0,,0.0,0.01655373446707835,0.0,0.01761036233420445
0.0,,0.0,0.026908706359932724,0.0,0.019189680660402622
0.0,,0.0,0.01867974175401225,0.0,0.027470967691737652
0.0,,0.0,0.019939094206215816,0.0,0.05091812312550939
0.0,,0.0,0.01777948465371225,0.0,0.0262777071133556
0.0,,0.0,0.022371976455915876,0.0,0.024315431698654143
0.0,,0.0,0.013161771826258504,0.0,0.04899965766218848
0.0,,0.0,0.014846359648911253,0.0,0.024519269023051113
0.0,,0.0,0.025586548262369817,0.0,0.03288194143869846
0.0,,0.0,0.017957592822333987,0.0,0.034190346499125585
0.0,,0.0,0.013964426407508562,0.0,0.04299697769113221
0.0,,0.0,0.016666485309887166,0.0,0.04993352410710836
0.0,,0.0,0.02061780625262727,0.0,0.02086173370545276
0.0,,0.0,0.018676436736756095,0.0,0.054263630017554056
0.0,,0.0,0.01724840381386061,0.0,0.028070115497775886
0.0,,0.0,0.014651393742838347,0.0,0.055065195974503586
0.0,,0.0,0.01577631822881275,0.0,0.040935434546138266
0.0,,0.0,0.020725168742179445,0.0,0.027640520550100155
0.0,,0.0,0.02006086459207372,0.0,0.04226092900905106
0.0,,0.0,0.01972103692774849,0.0,0.05816329456119176
0.0,,0.0,0.009794554412853136,0.0,0.021608290606800452
0.0,,0.0,0.022141354441164846,0.0,0.0336174073112481
0.0,,0.0,0.017055305061922304,0.0,0.04852714603663575
0.0,,0.0,0.021501872041686472,0.0,0.02056322504830561
0.0,,0.0,0.024994545287255737,0.0,0.025428143043202674
0.0,,0.0,0.02315195613460693,0.0,0.030262257537754952
0.0,,0.0,0.02226254704455458,0.0,0.05162772226621817
0.0,,0.0,0.016898885213328923,0.0,0.04156845355674024
0.0,,0.0,0.011445430435642582,0.0,0.0264153451718141
0.0,,0.0,0.025749859785762014,0.0,0.030865819079698303
0.0,,0.0,0.017030069006948555,0.0,0.03130553177948819
0.0,,0.0,0.017231535592353055,0.0,0.030247472507644972
0.0,,0.0,0.018930258487332492,0.0,0.029289292801006048
0.0,,0.0,0.01312754074969669,0.0,0.0408618133115988
0.0,,0.0,0.0175288461737053,0.0,0.0264968063826468
0.0,,0.0,0.019179818742451185,0.0,0.039197561174620116
0.0,,0.0,0.02341051150707686,0.0,0.03682094387044703
0.0,,0.0,0.020003096848756764,0.0,0.03627689963535782
0.0,,0.0,0.01462540087312958,0.0,0.0522677858100375
0.0,,0.0,0.022744441774780605,0.0,0.02572278099092652
0.0,,0.0,0.025516267048706503,0.0,0.04337903462703961
0.0,,0.0,0.019686726457180427,0.0,0.046255335949305115
0.0,,0.0,0.018603830460050794,0.0,0.025791178526336365
0.0,,0.0,0.016886171768837197,0.0,0.03256073767449185
0.0,,0.0,0.015163638256902154,0.0,0.05111700465633175
0.0,,0.0,0.02479692140652165,0.0,0.02588233264079032
0.0,,0.0,0.015398827215797556,0.0,0.03588698890708032
0.0,,0.0,0.018992296217900672,0.0,0.053817864482854014
0.0,,0.0,0.023078854065971346,0.0,0.05300289674503399
0.0,,0.0,0.016544413761742538,0.0,0.024695663539007175
0.0,,0.0,0.0186786463769653,0.0,0.02931084092972094
0.0,,0.0,0.01930386746446395,0.0,0.0575828567303196
0.0,,0.0,0.013918551047187361,0.0,0.022247989147565237
0.0,,0.0,0.03454438785356339,0.0,0.02951623150651496
0.0,,0.0,0.017471577923848722,0.0,0.014784994746195932
0.0,,0.0,0.021875974560757853,0.0,0.05012491354766673
0.0,,0.0,0.02595197656898921,0.0,0.02226388912846881
0.0,,0.0,0.014916203668625562,0.0,0.022705738381662594
0.0,,0.0,0.020212180748892968,0.0,0.015605219396146133
0.0,,0.0,0.019334648907574924,0.0,0.058749706006613486
0.0,,0.0,0.015053615627328,0.0,0.03561476771933815
0.0,,0.0,0.017574051453912037,0.0,0.04218187985312327
0.0,,0.0,0.026652968285663187,0.0,0.03618562397497544
0.0,,0.0,0.012298091694045311,0.0,0.03863677448953541
0.0,,0.0,0.018056101247738102,0.0,0.05910666014973533
0.0,,0.0,0.0218508621253419,0.0,0.03262192503963777
0.0,,0.0,0.01844767536370903,0.0,0.053410493325772565
0.0,,0.0,0.02287747115787243,0.0,0.02821132430468201
0.0,,0.0,0.01626796619486457,0.0,0.029287622831087063
0.0,,0.0,0.021981588699372293,0.0,0.0608627912220974
0.0,,0.0,0.017056538094382276,0.0,0.05295105137102812
0.0,,0.0,0.018388597027621217,0.0,0.059562880394152445
0.0,,0.0,0.027917863516589182,0.0,0.029053897124455157
0.0,,0.0,0.02149107177697495,0.0,0.04294218010817675
0.0,,0.0,0.014135032263356436,0.0,0.04869156010610181
0.0,,0.0,0.0192912878289811,0.0,0.038439021486942594
0.0,,0.0,0.014325393711558762,0.0,0.04696553639254423
0.0,,0.0,0.013264928764905147,0.0,0.030580712237324552
0.0,,0.0,0.020266173371554883,0.0,0.02209783429881358
0.0,,0.0,0.028917427979401195,0.0,0.019549111908661355
0.0,,0.0,0.018476344991531928,0.0,0.031779192367735874
0.0,,0.0,0.025056505067845306,0.0,0.033703713716100696
0.0,,0.0,0.01295024067335364,0.0,0.022538851710690196
0.0,,0.0,0.02066842894601625,0.0,0.04796197948773476
0.0,,0.0,0.018091003018220177,0.0,0.031688460080158624
0.0,,0.0,0.016450856088443294,0.0,0.04243292197188553
0.0,,0.0,0.023148155941944585,0.0,0.06052460934193059
0.0,,0.0,0.022518592365462085,0.0,0.023910365826186577
0.0,,0.0,0.020215187815709336,0.0,0.03631500153883762
0.0,,0.0,0.019680828926559486,0.0,0.04265378125329496
0.0,,0.0,0.024393537569058068,0.0,0.023907047864952433
0.0,,0.0,0.025189128130453358,0.0,0.038536216346516265
0.0,,0.0,0.020830396047565983,0.0,0.022700923502310566
0.0,,0.0,0.023912144564243495,0.0,0.03035783356398046
0.0,,0.0,0.02139291407709306,0.0,0.026745057212838354
0.0,,0.0,0.015508925735607212,0.0,0.024306361605895596
0.0,,0.0,0.018277710124964514,0.0,0.04017230785188227
0.0,,0.0,0.025452761339075168,0.0,0.027326354560263902
0.0,,0.0,0.012469326229629008,0.0,0.020716402979050974
0.0,,0.0,0.012907618525659477,0.0,0.036101839492129854
0.0,,0.0,0.022529329050517636,0.0,0.058232558473387375
0.0,,0.0,0.013435018849332916,0.0,0.02546931214178022
0.0,,0.0,0.012152878574998579,0.0,0.04784283938931646
0.0,,0.0,0.024887715102397758,0.0,0.02586867525947498
0.0,,0.0,0.013998030395696748,0.0,0.03269514911400846
0.0,,0.0,0.014572753879679656,0.0,0.05922341843403878
0.0,,0.0,0.02211992244788529,0.0,0.030911792556044
0.0,,0.0,0.015431352597183048,0.0,0.049201117003856244
0.0,,0.0,0.02545043830132468,0.0,0.03413678060429614
0.0,,0.0,0.02366106907863478,0.0,0.0234292937522426
0.0,,0.0,0.014623471737414318,0.0,0.055887360076246756
0.0,,0.0,0.016759993119277172,0.0,0.05904996954418725
0.0,,0.0,0.01596237775937852,0.0,0.03799499706562067
0.0,,0.0,0.017336661456689027,0.0,0.05901748230871152
0.0,,0.0,0.02616888699503091,0.0,0.02626258937374538
0.0,,0.0,0.01817182526575835,0.0,0.02022386713099162
0.0,,0.0,0.021381759351904124,0.0,0.02219897897099099
0.0,,0.0,0.01940460561793607,0.0,0.02976922789078677
0.0,,0.0,0.020253182916629517,0.0,0.032518507152041354
0.0,,0.0,0.013767165133524138,0.0,0.024220096314819063
0.0,,0.0,0.019145883600774013,0.0,0.040691250382879324
0.0,,0.0,0.026308381940083964,0.0,0.02445596537205854
0.0,,0.0,0.018126782319667058,0.0,0.022037709862911054
0.0,,0.0,0.01525490184792644,0.0,0.04145447648816964
0.0,,0.0,0.023114813803679853,0.0,0.02768229759733548
0.0,,0.0,0.01863030008867511,0.0,0.05548180928900875
0.0,,0.0,0.0208524112004496,0.0,0.027163319944863644
0.0,,0.0,0.018387176946724978,0.0,0.020246870707640724
0.0,,0.0,0.01984760943240167,0.0,0.0423126988081722
0.0,,0.0,0.016762791077077035,0.0,0.050429939425620504
