
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 17003
Features after any na, zero variance, and anova filters: 15446
Features active in view: 15446

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 29
Generations completed = 65
Generations completed = 101
Generations completed = 137
Generations completed = 174
Generations completed = 211
Generations completed = 248
Generations completed = 286
Generations completed = 323
Generations completed = 361
Generations completed = 399
Generations completed = 436
Generations completed = 473
Generations completed = 510
Generations completed = 547
Generations completed = 584
Generations completed = 621
Generations completed = 658
Generations completed = 695
Generations completed = 732
Generations completed = 769
Generations completed = 806
Generations completed = 843
Generations completed = 880
Generations completed = 917
Generations completed = 954
Generations completed = 991
   	     	         	        	    expression_subtype random forest balanced accuracy   	                    leanness                    
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                    	min      	avg      	max	std     
741	299  	437      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
742	296  	434      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
743	325  	485      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
744	310  	482      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
745	305  	452      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
746	298  	463      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
747	292  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
748	299  	468      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
749	305  	482      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
750	298  	438      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
751	302  	442      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
752	297  	458      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
753	292  	446      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
754	324  	499      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
755	328  	504      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
756	300  	465      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
757	318  	475      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
758	302  	439      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
759	307  	460      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
760	307  	489      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
761	297  	443      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
762	306  	464      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
763	327  	523      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
764	298  	464      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
765	302  	439      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
766	324  	483      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
767	310  	472      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
768	324  	498      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
769	301  	460      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
770	305  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
771	307  	457      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
772	306  	466      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
773	299  	446      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
774	309  	468      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
775	313  	485      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
776	317  	478      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
777	308  	485      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
778	299  	454      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
779	319  	484      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
780	305  	458      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
781	304  	454      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
782	306  	463      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
783	311  	481      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
784	280  	432      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
785	286  	424      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
786	289  	419      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
787	308  	469      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
788	286  	452      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
789	293  	448      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
790	300  	459      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
791	311  	454      	15446   	0.142857	0.161181	0.758247	0.0974901              	0.0909091	0.97168  	1  	0.148429
792	304  	459      	15446   	0.142857	0.159952	0.759052	0.093768               	0.0909091	0.973498 	1  	0.143101
793	301  	481      	15446   	0.142857	0.161184	0.759052	0.0975099              	0.0909091	0.97168  	1  	0.148429
794	304  	446      	15446   	0.142857	0.161184	0.759052	0.0975099              	0.0909091	0.97168  	1  	0.148429
795	313  	465      	15446   	0.142857	0.161184	0.759052	0.0975099              	0.0909091	0.97168  	1  	0.148429
796	313  	490      	15446   	0.142857	0.161184	0.759052	0.0975099              	0.0909091	0.97168  	1  	0.148429
797	308  	456      	15446   	0.142857	0.161184	0.759052	0.0975099              	0.0909091	0.97168  	1  	0.148429
798	306  	475      	15446   	0.142857	0.161184	0.759052	0.0975099              	0.0909091	0.97168  	1  	0.148429
799	307  	481      	15446   	0.142857	0.159953	0.759994	0.09378                	0.0909091	0.973498 	1  	0.143101
800	312  	469      	15446   	0.142857	0.159953	0.759994	0.09378                	0.0909091	0.973498 	1  	0.143101
801	318  	479      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
802	307  	483      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
803	283  	418      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
804	301  	434      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
805	332  	493      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
806	316  	478      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
807	306  	469      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
808	306  	438      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
809	306  	466      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
810	309  	459      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
811	301  	453      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
812	292  	442      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
813	296  	451      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
814	286  	424      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
815	320  	460      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
816	310  	474      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
817	295  	456      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
818	291  	431      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
819	337  	516      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
820	311  	491      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
821	307  	444      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
822	310  	480      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
823	315  	482      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
824	309  	471      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
825	306  	450      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
826	290  	461      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
827	319  	455      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
828	302  	467      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
829	323  	494      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
830	321  	488      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
831	314  	475      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
832	290  	433      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
833	302  	458      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
834	298  	466      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
835	300  	428      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
836	317  	484      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
837	328  	476      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
838	302  	460      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
839	308  	494      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
840	300  	462      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
841	300  	463      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
842	314  	470      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
843	305  	445      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
844	321  	474      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
845	314  	467      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
846	312  	469      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
847	308  	451      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
848	298  	436      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
849	318  	486      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
850	302  	441      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
851	313  	453      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
852	297  	454      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
853	318  	497      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
854	291  	441      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
855	294  	446      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
856	308  	443      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
857	301  	446      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
858	305  	444      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
859	283  	435      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
860	293  	434      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
861	295  	449      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
862	316  	485      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
863	303  	486      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
864	304  	478      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
865	307  	457      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
866	302  	441      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
867	309  	471      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
868	310  	472      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
869	291  	452      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
870	300  	462      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
871	300  	437      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
872	291  	445      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
873	292  	457      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
874	312  	468      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
875	307  	454      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
876	299  	442      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
877	290  	443      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
878	306  	466      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
879	310  	441      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
880	302  	437      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
881	297  	436      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
882	318  	474      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
883	318  	473      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
884	305  	466      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
885	312  	465      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
886	287  	411      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
887	311  	479      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
888	306  	460      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
889	299  	446      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
890	313  	481      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
891	313  	459      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
892	304  	457      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
893	315  	480      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
894	319  	438      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
895	308  	454      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
896	319  	480      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
897	312  	458      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
898	308  	446      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
899	300  	470      	15446   	0.142857	0.161188	0.759994	0.097533               	0.0909091	0.97168  	1  	0.148429
900	307  	477      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
901	308  	469      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
902	306  	442      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
903	313  	486      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
904	320  	488      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
905	296  	441      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
906	300  	448      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
907	281  	425      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
908	289  	418      	15446   	0.142857	0.162426	0.762186	0.101158               	0.0833333	0.969846 	1  	0.153637
909	299  	466      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
910	327  	494      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
911	298  	468      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
912	306  	453      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
913	294  	430      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
914	284  	423      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
915	301  	456      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
916	309  	508      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
917	288  	434      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
918	313  	463      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
919	315  	508      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
920	298  	437      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
921	301  	420      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
922	305  	459      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
923	317  	480      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
924	297  	452      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
925	296  	436      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
926	295  	450      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
927	291  	452      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
928	297  	447      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
929	282  	434      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
930	314  	452      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
931	304  	443      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
932	306  	448      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
933	315  	503      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
934	323  	491      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
935	298  	472      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
936	314  	480      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
937	318  	496      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
938	301  	424      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
939	313  	486      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
940	289  	408      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
941	311  	469      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
942	325  	468      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
943	294  	438      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
944	296  	472      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
945	299  	434      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
946	315  	478      	15446   	0.142857	0.163665	0.762186	0.104642               	0.0833333	0.968013 	1  	0.158654
947	301  	456      	15446   	0.142857	0.164899	0.762186	0.107972               	0.0833333	0.966213 	1  	0.163318
948	303  	464      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
949	303  	446      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
950	292  	423      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
951	295  	437      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
952	306  	473      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
953	315  	498      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
954	275  	413      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
955	308  	496      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
956	317  	463      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
957	293  	453      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
958	315  	480      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
959	306  	454      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
960	322  	472      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
961	313  	506      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
962	308  	463      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
963	321  	494      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
964	306  	466      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
965	290  	466      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
966	317  	471      	15446   	0.142857	0.166132	0.762186	0.111188               	0.0833333	0.964413 	1  	0.167833
967	312  	484      	15446   	0.142857	0.164905	0.762186	0.108007               	0.0833333	0.966191 	1  	0.163435
968	306  	479      	15446   	0.142857	0.164905	0.762186	0.108007               	0.0833333	0.966191 	1  	0.163435
969	310  	469      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
970	317  	503      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
971	304  	480      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
972	314  	508      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
973	314  	457      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
974	306  	478      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
975	300  	458      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
976	294  	431      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
977	296  	463      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
978	342  	529      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
979	316  	454      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
980	290  	455      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
981	326  	503      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
982	310  	462      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
983	305  	454      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
984	302  	449      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
985	292  	414      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
986	318  	484      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
987	291  	438      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
988	306  	453      	15446   	0.142857	0.166136	0.762186	0.111207               	0.0833333	0.964413 	1  	0.167833
989	295  	470      	15446   	0.142857	0.159969	0.766011	0.0938801              	0.1      	0.973516 	1  	0.142989
990	307  	474      	15446   	0.142857	0.161215	0.766011	0.0977031              	0.1      	0.971716 	1  	0.148214
991	296  	460      	15446   	0.142857	0.161215	0.766011	0.0977031              	0.1      	0.971716 	1  	0.148214
992	296  	434      	15446   	0.142857	0.161215	0.766011	0.0977031              	0.1      	0.971716 	1  	0.148214
993	312  	476      	15446   	0.142857	0.161215	0.766011	0.0977031              	0.1      	0.971716 	1  	0.148214
