
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 150
Generations completed = 333
Generations completed = 515
Generations completed = 696
Generations completed = 877
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	-------------------------------------------------------- 	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std     
753	139  	242      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
754	127  	197      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
755	129  	199      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
756	130  	211      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
757	139  	201      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
758	129  	210      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
759	126  	201      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
760	113  	177      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
761	140  	211      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
762	144  	204      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
763	133  	217      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
764	137  	206      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
765	123  	197      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
766	142  	201      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
767	141  	231      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
768	127  	198      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
769	126  	199      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
770	134  	203      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
771	124  	211      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
772	120  	198      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
773	112  	197      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
774	119  	181      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
775	136  	215      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
776	147  	236      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
777	133  	219      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
778	128  	221      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
779	122  	192      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
780	126  	200      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
781	128  	206      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
782	135  	222      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
783	132  	205      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
784	147  	202      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
785	126  	214      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
786	130  	213      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
787	137  	218      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
788	131  	211      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
789	114  	174      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
790	141  	220      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
791	141  	233      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
792	143  	217      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
793	121  	199      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
794	135  	240      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
795	125  	211      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
796	133  	201      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
797	140  	227      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
798	133  	213      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
799	129  	202      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
800	126  	187      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
801	134  	184      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
802	124  	205      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
803	130  	206      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
804	119  	197      	6595    	0.333333	0.38926 	0.973769	0.178067                      	0.1      	0.92929  	1  	0.227856
805	133  	216      	6595    	0.333333	0.379711	0.973769	0.163113                      	0.1      	0.942325 	1  	0.205578
806	139  	206      	6595    	0.333333	0.382896	0.973769	0.168315                      	0.1      	0.93804  	1  	0.213127
807	139  	227      	6595    	0.333333	0.382896	0.973769	0.168315                      	0.1      	0.93804  	1  	0.213127
808	126  	179      	6595    	0.333333	0.382896	0.973769	0.168315                      	0.1      	0.93804  	1  	0.213127
809	125  	190      	6595    	0.333333	0.382896	0.973769	0.168315                      	0.1      	0.93804  	1  	0.213127
810	132  	213      	6595    	0.333333	0.382896	0.973769	0.168315                      	0.1      	0.93804  	1  	0.213127
811	132  	190      	6595    	0.333333	0.382896	0.973769	0.168315                      	0.1      	0.93804  	1  	0.213127
812	124  	200      	6595    	0.333333	0.382896	0.973769	0.168315                      	0.1      	0.93804  	1  	0.213127
813	127  	196      	6595    	0.333333	0.379732	0.973769	0.16319                       	0.1      	0.94204  	1  	0.206646
814	132  	210      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
815	129  	205      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
816	131  	215      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
817	126  	192      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
818	127  	205      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
819	131  	207      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
820	122  	188      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
821	138  	212      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
822	125  	199      	6595    	0.333333	0.382903	0.973769	0.168339                      	0.1      	0.93804  	1  	0.213127
823	120  	191      	6595    	0.333333	0.386093	0.973769	0.173339                      	0.1      	0.933665 	1  	0.220658
824	128  	214      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
825	138  	236      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
826	143  	221      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
827	138  	229      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
828	133  	194      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
829	129  	198      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
830	133  	203      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
831	135  	223      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
832	122  	192      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
833	138  	218      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
834	122  	202      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
835	135  	217      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
836	128  	199      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
837	121  	211      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
838	124  	185      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
839	133  	197      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
840	139  	212      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
841	123  	197      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
842	125  	193      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
843	126  	213      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
844	136  	217      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
845	134  	181      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
846	127  	199      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
847	126  	203      	6595    	0.333333	0.389283	0.973769	0.178142                      	0.1      	0.92929  	1  	0.227856
848	130  	218      	6595    	0.333333	0.386082	0.974101	0.173302                      	0.1      	0.93379  	1  	0.220192
849	151  	217      	6595    	0.333333	0.386082	0.974101	0.173302                      	0.1      	0.93379  	1  	0.220192
850	123  	189      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
851	125  	198      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
852	133  	197      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
853	130  	203      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
854	134  	217      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
855	128  	209      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
856	127  	206      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
857	123  	173      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
858	137  	232      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
859	132  	216      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
860	129  	217      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
861	123  	210      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
862	140  	232      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
863	138  	200      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
864	125  	219      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
865	132  	216      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
866	138  	221      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
867	139  	220      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
868	130  	220      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
869	138  	225      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
870	130  	189      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
871	139  	223      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
872	122  	207      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
873	124  	191      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
874	129  	190      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
875	125  	194      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
876	131  	226      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
877	131  	206      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
878	132  	194      	6595    	0.333333	0.389286	0.974101	0.178153                      	0.1      	0.92929  	1  	0.227856
879	142  	225      	6595    	0.333333	0.386093	0.974101	0.173338                      	0.1      	0.933734 	1  	0.220401
880	134  	219      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
881	133  	209      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
882	124  	207      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
883	112  	181      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
884	134  	195      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
885	129  	225      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
886	124  	193      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
887	133  	208      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
888	135  	218      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
889	139  	236      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
890	137  	230      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
891	133  	214      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
892	114  	185      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
893	126  	182      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
894	121  	187      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
895	126  	189      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
896	122  	199      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
897	127  	217      	6595    	0.333333	0.389289	0.974101	0.178164                      	0.1      	0.92929  	1  	0.227856
898	130  	208      	6595    	0.333333	0.379717	0.974101	0.163135                      	0.1      	0.942554 	1  	0.204668
899	136  	210      	6595    	0.333333	0.382917	0.974101	0.168386                      	0.1      	0.938179 	1  	0.212592
900	136  	197      	6595    	0.333333	0.382917	0.974101	0.168386                      	0.1      	0.938179 	1  	0.212592
901	130  	201      	6595    	0.333333	0.382917	0.974101	0.168386                      	0.1      	0.938179 	1  	0.212592
902	127  	196      	6595    	0.333333	0.382917	0.974101	0.168386                      	0.1      	0.938179 	1  	0.212592
903	116  	189      	6595    	0.333333	0.386124	0.974789	0.173444                      	0.0909091	0.933633 	1  	0.220782
904	140  	205      	6595    	0.333333	0.386124	0.974789	0.173444                      	0.0909091	0.933633 	1  	0.220782
905	127  	189      	6595    	0.333333	0.386124	0.974789	0.173444                      	0.0909091	0.933633 	1  	0.220782
906	128  	196      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
907	119  	182      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
908	133  	200      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
909	136  	212      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
910	127  	184      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
911	124  	179      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
912	126  	205      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
913	122  	188      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
914	137  	210      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
915	134  	231      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
916	135  	208      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
917	136  	206      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
918	124  	185      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
919	136  	207      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
920	126  	188      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
921	126  	193      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
922	137  	217      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
923	134  	223      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
924	120  	194      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
925	137  	218      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
926	117  	198      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
927	140  	233      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
928	125  	192      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
929	129  	201      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
930	132  	205      	6595    	0.333333	0.389331	0.974789	0.178301                      	0.0909091	0.929088 	1  	0.228589
931	136  	215      	6595    	0.333333	0.392542	0.975476	0.182984                      	0.0833333	0.924504 	1  	0.236185
932	135  	207      	6595    	0.333333	0.392542	0.975476	0.182984                      	0.0833333	0.924504 	1  	0.236185
933	133  	214      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
934	137  	210      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
935	127  	199      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
936	137  	215      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
937	129  	218      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
938	139  	216      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
939	123  	189      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
940	141  	219      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
941	132  	207      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
942	132  	209      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
943	129  	191      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
944	134  	208      	6595    	0.333333	0.395753	0.975476	0.187495                      	0.0833333	0.919921 	1  	0.243458
945	136  	204      	6595    	0.333333	0.398956	0.975476	0.191825                      	0.0833333	0.915477 	1  	0.249981
946	137  	220      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
947	129  	204      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
948	139  	226      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
949	130  	201      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
950	142  	236      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
951	136  	223      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
952	133  	205      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
953	125  	208      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
954	120  	186      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
955	133  	189      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
956	133  	206      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
957	134  	219      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
958	148  	220      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
959	146  	230      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
960	133  	220      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
961	129  	201      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
962	127  	196      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
963	128  	220      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
964	123  	194      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
965	129  	196      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
966	125  	192      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
967	137  	211      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
968	130  	202      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
969	128  	202      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
970	147  	230      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
971	122  	197      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
972	124  	183      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
973	124  	193      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
974	128  	211      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
975	135  	198      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
976	118  	199      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
977	124  	183      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
978	138  	221      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
979	126  	190      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
980	129  	186      	6595    	0.333333	0.40216 	0.975476	0.196006                      	0.0833333	0.911032 	1  	0.256262
981	144  	216      	6595    	0.333333	0.386127	0.975476	0.173453                      	0.1      	0.93379  	1  	0.220192
982	143  	212      	6595    	0.333333	0.386127	0.975476	0.173453                      	0.1      	0.93379  	1  	0.220192
983	139  	226      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
984	136  	214      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
985	122  	174      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
986	126  	194      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
987	131  	197      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
988	128  	189      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
989	129  	205      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
990	139  	191      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
991	132  	199      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
992	138  	218      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
993	125  	200      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
994	123  	188      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
995	130  	192      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
996	132  	203      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
997	120  	191      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
998	125  	194      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
999	137  	214      	6595    	0.333333	0.389337	0.975476	0.178321                      	0.1      	0.92929  	1  	0.227856
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 200, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-02:51:22

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 10
(0.9754757854139098, 0.1) 9 features: [0_ARHGAP29, 0_FSCN1, 0_GTF3C1, 0_LYSMD3, 0_PHKA2, 0_POLR1D, 0_POLR2J3, 0_TSPAN5, 0_XAB2]
(0.9740201813382184, 0.1111111111111111) 8 features: [0_ARHGAP29, 0_FSCN1, 0_LYSMD3, 0_PHKA2, 0_POLR1D, 0_POLR2J3, 0_TSPAN5, 0_XAB2]
(0.9733328961148507, 0.125) 7 features: [0_ARHGAP29, 0_FSCN1, 0_LYSMD3, 0_PHKA2, 0_POLR2J3, 0_TSPAN5, 0_XAB2]
