
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 16296
Features after any na, zero variance, and anova filters: 15161
Features active in view: 15161

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 42
Generations completed = 92
Generations completed = 141
Generations completed = 190
Generations completed = 239
Generations completed = 287
Generations completed = 336
Generations completed = 383
Generations completed = 430
Generations completed = 478
Generations completed = 525
Generations completed = 572
Generations completed = 619
Generations completed = 666
Generations completed = 713
Generations completed = 759
Generations completed = 806
Generations completed = 853
Generations completed = 900
Generations completed = 947
Generations completed = 993
   	     	         	        	        expression_subtype svm balanced accuracy        	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std     
754	357  	498      	15161   	0.142857	0.77423 	0.919623	0.182954     	0.0333333	0.158193 	1  	0.207442
755	377  	495      	15161   	0.142857	0.774333	0.919623	0.182741     	0.0333333	0.158042 	1  	0.207292
756	361  	534      	15161   	0.142857	0.775224	0.919623	0.182701     	0.0333333	0.1574   	1  	0.207342
757	370  	543      	15161   	0.142857	0.775517	0.919623	0.182238     	0.0333333	0.157083 	1  	0.206918
758	376  	543      	15161   	0.142857	0.775726	0.919623	0.183389     	0.0333333	0.157152 	1  	0.207718
759	356  	521      	15161   	0.142857	0.778992	0.919623	0.183233     	0.0333333	0.154689 	1  	0.207472
760	367  	529      	15161   	0.142857	0.780961	0.919623	0.180141     	0.0333333	0.152269 	1  	0.203356
761	352  	509      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
762	347  	523      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.15089  	1  	0.203253
763	365  	522      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150885 	1  	0.203256
764	367  	488      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
765	347  	488      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
766	387  	523      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
767	366  	520      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
768	355  	544      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
769	357  	492      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
770	353  	514      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
771	360  	528      	15161   	0.142857	0.782648	0.919623	0.179698     	0.0333333	0.150879 	1  	0.203258
772	358  	499      	15161   	0.142857	0.796924	0.919623	0.166968     	0.0333333	0.137742 	1  	0.195594
773	378  	569      	15161   	0.142857	0.797378	0.919623	0.166838     	0.0333333	0.137453 	1  	0.195561
774	356  	516      	15161   	0.142857	0.797326	0.919623	0.166902     	0.0333333	0.137476 	1  	0.195591
775	373  	534      	15161   	0.142857	0.797417	0.919623	0.16698      	0.0333333	0.137409 	1  	0.195633
776	351  	509      	15161   	0.142857	0.797672	0.919623	0.166913     	0.0333333	0.137241 	1  	0.195613
777	361  	510      	15161   	0.142857	0.797475	0.919623	0.16698      	0.0333333	0.137391 	1  	0.195625
778	348  	476      	15161   	0.142857	0.797408	0.919623	0.166975     	0.0333333	0.137441 	1  	0.195619
779	368  	534      	15161   	0.142857	0.796086	0.919623	0.167677     	0.0333333	0.138578 	1  	0.1962  
780	357  	545      	15161   	0.142857	0.79154 	0.919623	0.170889     	0.0333333	0.143126 	1  	0.200332
781	370  	551      	15161   	0.142857	0.780848	0.919623	0.178748     	0.0333333	0.153382 	1  	0.2053  
782	375  	526      	15161   	0.142857	0.779699	0.919623	0.178496     	0.0333333	0.154093 	1  	0.203477
783	360  	522      	15161   	0.142857	0.7788  	0.919623	0.180461     	0.0333333	0.155478 	1  	0.206809
784	344  	489      	15161   	0.142857	0.778495	0.919623	0.180651     	0.0333333	0.155787 	1  	0.206918
785	370  	529      	15161   	0.142857	0.778855	0.919623	0.180448     	0.0333333	0.155431 	1  	0.206808
786	359  	490      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
787	368  	541      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
788	360  	489      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
789	365  	496      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
790	366  	549      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
791	378  	548      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
792	368  	525      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
793	362  	509      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
794	368  	497      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
795	359  	515      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
796	364  	494      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
797	346  	505      	15161   	0.142857	0.783521	0.919623	0.178022     	0.0333333	0.150879 	1  	0.203258
798	344  	494      	15161   	0.142857	0.793708	0.919623	0.173418     	0.0333333	0.142427 	1  	0.201221
799	345  	492      	15161   	0.142857	0.791329	0.919623	0.176017     	0.0333333	0.145085 	1  	0.204866
800	371  	526      	15161   	0.142857	0.792234	0.919623	0.174107     	0.0333333	0.143684 	1  	0.201595
801	360  	494      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
802	339  	500      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
803	363  	530      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
804	366  	538      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
805	354  	499      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
806	367  	552      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
807	349  	516      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
808	378  	540      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
809	354  	474      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
810	361  	527      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
811	358  	536      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
812	362  	481      	15161   	0.142857	0.783578	0.919623	0.177946     	0.0333333	0.150879 	1  	0.203258
813	360  	527      	15161   	0.142857	0.780555	0.919623	0.181113     	0.0333333	0.154234 	1  	0.207305
814	337  	485      	15161   	0.142857	0.780266	0.919623	0.181118     	0.0333333	0.154433 	1  	0.207279
815	354  	508      	15161   	0.142857	0.780171	0.919623	0.18107      	0.0333333	0.154474 	1  	0.207265
816	370  	545      	15161   	0.142857	0.779478	0.919623	0.181327     	0.0333333	0.155055 	1  	0.207373
817	349  	491      	15161   	0.142857	0.775294	0.919623	0.182968     	0.0333333	0.159094 	1  	0.210258
818	352  	486      	15161   	0.142857	0.776205	0.919623	0.181666     	0.0333333	0.157836 	1  	0.207581
819	360  	523      	15161   	0.142857	0.777921	0.919623	0.180898     	0.0333333	0.156321 	1  	0.206994
820	365  	538      	15161   	0.142857	0.777194	0.919623	0.181604     	0.0333333	0.157021 	1  	0.207592
821	372  	532      	15161   	0.142857	0.779368	0.919623	0.181299     	0.0333333	0.155223 	1  	0.207305
822	355  	542      	15161   	0.142857	0.782302	0.919623	0.178595     	0.0333333	0.152053 	1  	0.203431
823	357  	474      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
824	364  	529      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
825	352  	512      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
826	353  	498      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
827	352  	499      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
828	369  	500      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
829	370  	530      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
830	367  	526      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
831	376  	540      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
832	379  	525      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
833	341  	483      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
834	364  	510      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
835	343  	484      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
836	360  	506      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
837	383  	539      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
838	360  	523      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
839	374  	534      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
840	369  	518      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
841	368  	510      	15161   	0.142857	0.783794	0.919623	0.178077     	0.0333333	0.150879 	1  	0.203258
842	359  	505      	15161   	0.142857	0.783868	0.919623	0.178124     	0.0333333	0.150836 	1  	0.203281
843	372  	534      	15161   	0.142857	0.783792	0.919623	0.178076     	0.0333333	0.150885 	1  	0.203256
844	336  	496      	15161   	0.142857	0.784099	0.919623	0.178237     	0.0333333	0.150666 	1  	0.203348
845	373  	569      	15161   	0.142857	0.786749	0.919623	0.178345     	0.0333333	0.148773 	1  	0.203492
846	366  	525      	15161   	0.142857	0.788605	0.919623	0.176526     	0.0333333	0.146661 	1  	0.200164
847	364  	505      	15161   	0.142857	0.789037	0.919623	0.175669     	0.0333333	0.146138 	1  	0.199443
848	371  	510      	15161   	0.142857	0.786993	0.919623	0.178438     	0.0333333	0.148501 	1  	0.203252
849	360  	519      	15161   	0.142857	0.788841	0.919623	0.175748     	0.0333333	0.146294 	1  	0.19947 
850	371  	520      	15161   	0.142857	0.789624	0.919623	0.17562      	0.0333333	0.145714 	1  	0.199474
851	340  	480      	15161   	0.142857	0.788884	0.919623	0.1759       	0.0333333	0.146322 	1  	0.199602
852	375  	541      	15161   	0.142857	0.787816	0.919623	0.178084     	0.0333333	0.147867 	1  	0.203098
853	375  	529      	15161   	0.142857	0.788602	0.919623	0.178072     	0.0333333	0.147277 	1  	0.203145
854	369  	532      	15161   	0.142857	0.788122	0.919623	0.177962     	0.0333333	0.147612 	1  	0.203067
855	349  	550      	15161   	0.142857	0.789724	0.919623	0.175648     	0.0333333	0.145628 	1  	0.199498
856	347  	520      	15161   	0.142857	0.788891	0.919623	0.175707     	0.0333333	0.14624  	1  	0.199474
857	352  	486      	15161   	0.142857	0.788712	0.919623	0.1763       	0.0333333	0.146594 	1  	0.200053
858	382  	527      	15161   	0.142857	0.789372	0.919623	0.175792     	0.0333333	0.145893 	1  	0.199548
859	365  	524      	15161   	0.142857	0.78985 	0.919623	0.175647     	0.0333333	0.145556 	1  	0.199497
860	389  	519      	15161   	0.142857	0.789171	0.919623	0.175977     	0.0333333	0.146093 	1  	0.199669
861	365  	489      	15161   	0.142857	0.788485	0.919623	0.176216     	0.0333333	0.146775 	1  	0.19999 
862	366  	523      	15161   	0.142857	0.788129	0.919623	0.178043     	0.0333333	0.147557 	1  	0.203115
863	342  	483      	15161   	0.142857	0.789013	0.919623	0.176389     	0.0333333	0.146383 	1  	0.200113
864	354  	511      	15161   	0.142857	0.790203	0.919623	0.175828     	0.0333333	0.145303 	1  	0.199608
865	394  	558      	15161   	0.142857	0.788475	0.919623	0.176712     	0.0333333	0.146832 	1  	0.200281
866	363  	532      	15161   	0.142857	0.788523	0.919623	0.178073     	0.0333333	0.147347 	1  	0.203135
867	365  	491      	15161   	0.142857	0.789668	0.919623	0.175603     	0.0333333	0.145694 	1  	0.199463
868	360  	518      	15161   	0.142857	0.789142	0.919623	0.175607     	0.0333333	0.146028 	1  	0.199438
869	356  	539      	15161   	0.142857	0.789064	0.919623	0.175653     	0.0333333	0.146133 	1  	0.199453
870	381  	574      	15161   	0.142857	0.789466	0.919623	0.175707     	0.0333333	0.145821 	1  	0.199494
871	356  	549      	15161   	0.142857	0.789039	0.919623	0.176402     	0.0333333	0.146338 	1  	0.200132
872	360  	522      	15161   	0.142857	0.788485	0.919623	0.176481     	0.0333333	0.146786 	1  	0.200118
873	349  	496      	15161   	0.142857	0.789271	0.919623	0.175519     	0.0333333	0.145986 	1  	0.199395
874	354  	487      	15161   	0.142857	0.78941 	0.919623	0.176029     	0.0333333	0.145933 	1  	0.199703
875	375  	511      	15161   	0.142857	0.788816	0.919623	0.175798     	0.0333333	0.146402 	1  	0.199542
876	352  	478      	15161   	0.142857	0.78965 	0.919623	0.175661     	0.0333333	0.145712 	1  	0.199489
877	349  	517      	15161   	0.142857	0.789965	0.919623	0.175771     	0.0333333	0.14548  	1  	0.199561
878	367  	549      	15161   	0.142857	0.78969 	0.919623	0.175661     	0.0333333	0.145676 	1  	0.199492
879	358  	542      	15161   	0.142857	0.788006	0.919623	0.17647      	0.0333333	0.147119 	1  	0.200076
880	378  	526      	15161   	0.142857	0.78914 	0.919623	0.175583     	0.0333333	0.146045 	1  	0.199417
881	367  	508      	15161   	0.142857	0.789169	0.919623	0.175959     	0.0333333	0.146127 	1  	0.199649
882	362  	532      	15161   	0.142857	0.789477	0.919623	0.17581      	0.0333333	0.145834 	1  	0.199554
883	348  	517      	15161   	0.142857	0.787774	0.919623	0.178056     	0.0333333	0.147885 	1  	0.203088
884	357  	512      	15161   	0.142857	0.789032	0.919623	0.176387     	0.0333333	0.146353 	1  	0.20012 
885	359  	510      	15161   	0.142857	0.78754 	0.919623	0.178672     	0.0333333	0.148257 	1  	0.20367 
886	345  	478      	15161   	0.142857	0.788673	0.919623	0.176447     	0.0333333	0.146614 	1  	0.200108
887	344  	504      	15161   	0.142857	0.788095	0.919623	0.177998     	0.0333333	0.147636 	1  	0.203077
888	377  	547      	15161   	0.142857	0.787447	0.919623	0.17813      	0.0333333	0.148117 	1  	0.203084
889	365  	506      	15161   	0.142857	0.789026	0.919623	0.175821     	0.0333333	0.146145 	1  	0.199521
890	353  	511      	15161   	0.142857	0.78985 	0.919623	0.175658     	0.0333333	0.145539 	1  	0.199511
891	372  	526      	15161   	0.142857	0.788665	0.919623	0.176341     	0.0333333	0.146623 	1  	0.200069
892	368  	534      	15161   	0.142857	0.788315	0.919623	0.177951     	0.0333333	0.147487 	1  	0.203068
893	351  	492      	15161   	0.142857	0.788769	0.919623	0.176319     	0.0333333	0.146555 	1  	0.200064
894	346  	525      	15161   	0.142857	0.78765 	0.919623	0.17668      	0.0333333	0.147465 	1  	0.200204
895	342  	500      	15161   	0.142857	0.789408	0.919623	0.175777     	0.0333333	0.145901 	1  	0.199526
896	365  	493      	15161   	0.142857	0.789899	0.919623	0.175704     	0.0333333	0.145534 	1  	0.199523
897	340  	500      	15161   	0.142857	0.789607	0.919623	0.175605     	0.0333333	0.14574  	1  	0.199458
898	380  	531      	15161   	0.142857	0.789212	0.919623	0.175811     	0.0333333	0.14604  	1  	0.199529
899	349  	519      	15161   	0.142857	0.78995 	0.919623	0.175705     	0.0333333	0.145461 	1  	0.199545
900	371  	538      	15161   	0.142857	0.789103	0.919623	0.175942     	0.0333333	0.146187 	1  	0.199628
901	363  	524      	15161   	0.142857	0.789821	0.919623	0.17575      	0.0333333	0.145576 	1  	0.199543
902	350  	488      	15161   	0.142857	0.789636	0.919623	0.175624     	0.0333333	0.145707 	1  	0.199474
903	359  	524      	15161   	0.142857	0.789121	0.919623	0.175968     	0.0333333	0.146162 	1  	0.199647
904	362  	514      	15161   	0.142857	0.788635	0.919623	0.178088     	0.0333333	0.14725  	1  	0.203156
905	339  	507      	15161   	0.142857	0.789255	0.919623	0.175634     	0.0333333	0.145991 	1  	0.199438
906	352  	491      	15161   	0.142857	0.78748 	0.919623	0.178652     	0.0333333	0.14831  	1  	0.203654
907	378  	518      	15161   	0.142857	0.787778	0.919623	0.178066     	0.0333333	0.147872 	1  	0.203094
908	357  	545      	15161   	0.142857	0.788845	0.919623	0.175838     	0.0333333	0.146362 	1  	0.199569
909	381  	530      	15161   	0.142857	0.788731	0.919623	0.176044     	0.0333333	0.146432 	1  	0.199646
910	357  	499      	15161   	0.142857	0.789756	0.919623	0.175658     	0.0333333	0.145623 	1  	0.199497
911	371  	530      	15161   	0.142857	0.788863	0.919623	0.176341     	0.0333333	0.146505 	1  	0.200074
912	369  	526      	15161   	0.142857	0.789489	0.919623	0.175552     	0.0333333	0.145816 	1  	0.199431
913	374  	554      	15161   	0.142857	0.789365	0.919623	0.175527     	0.0333333	0.145913 	1  	0.199411
914	366  	506      	15161   	0.142857	0.786072	0.919623	0.179377     	0.0333333	0.149358 	1  	0.203955
915	357  	507      	15161   	0.142857	0.786048	0.919623	0.179352     	0.0333333	0.149376 	1  	0.203941
916	357  	531      	15161   	0.142857	0.789185	0.919623	0.175794     	0.0333333	0.14606  	1  	0.199521
917	358  	523      	15161   	0.142857	0.789713	0.919623	0.175706     	0.0333333	0.145682 	1  	0.199505
918	348  	472      	15161   	0.142857	0.788363	0.919623	0.176731     	0.0333333	0.146935 	1  	0.200273
919	361  	545      	15161   	0.142857	0.788617	0.919623	0.176015     	0.0333333	0.146529 	1  	0.199643
920	388  	541      	15161   	0.142857	0.80266 	0.919623	0.164809     	0.0333333	0.133161 	1  	0.192046
921	365  	518      	15161   	0.142857	0.801908	0.919623	0.165588     	0.0333333	0.133944 	1  	0.192736
922	340  	491      	15161   	0.142857	0.790634	0.919623	0.175485     	0.0333333	0.145714 	1  	0.201917
923	348  	492      	15161   	0.142857	0.78938 	0.919623	0.174735     	0.0333333	0.146395 	1  	0.199599
924	361  	510      	15161   	0.142857	0.788321	0.919623	0.176673     	0.0333333	0.147909 	1  	0.202972
925	355  	480      	15161   	0.142857	0.788682	0.919623	0.176996     	0.0333333	0.147639 	1  	0.203161
926	354  	519      	15161   	0.142857	0.790185	0.919623	0.174574     	0.0333333	0.145728 	1  	0.199527
927	369  	523      	15161   	0.142857	0.787766	0.919623	0.177479     	0.0333333	0.148536 	1  	0.203646
928	361  	515      	15161   	0.142857	0.788651	0.919623	0.175307     	0.0333333	0.147166 	1  	0.200167
929	366  	543      	15161   	0.142857	0.78801 	0.919623	0.177462     	0.0333333	0.148386 	1  	0.203655
930	357  	533      	15161   	0.142857	0.790272	0.919623	0.174409     	0.0333333	0.145653 	1  	0.199476
931	347  	494      	15161   	0.142857	0.78897 	0.919623	0.176824     	0.0333333	0.147429 	1  	0.203097
932	368  	516      	15161   	0.142857	0.788871	0.919623	0.176799     	0.0333333	0.147498 	1  	0.203078
933	371  	551      	15161   	0.142857	0.788855	0.919623	0.175447     	0.0333333	0.147046 	1  	0.200232
934	367  	486      	15161   	0.142857	0.78915 	0.919623	0.175331     	0.0333333	0.146763 	1  	0.200156
935	365  	520      	15161   	0.142857	0.789727	0.919623	0.174524     	0.0333333	0.146099 	1  	0.199476
936	387  	564      	15161   	0.142857	0.789653	0.919623	0.175157     	0.0333333	0.146361 	1  	0.200119
937	388  	550      	15161   	0.142857	0.78897 	0.919623	0.176818     	0.0333333	0.147435 	1  	0.203092
938	362  	536      	15161   	0.142857	0.790598	0.919623	0.174545     	0.0333333	0.145433 	1  	0.199554
939	356  	513      	15161   	0.142857	0.789779	0.919623	0.174787     	0.0333333	0.146113 	1  	0.199651
940	365  	535      	15161   	0.142857	0.787602	0.919623	0.177779     	0.0333333	0.148728 	1  	0.203832
941	350  	499      	15161   	0.142857	0.7902  	0.919623	0.174461     	0.0333333	0.14572  	1  	0.199485
942	353  	501      	15161   	0.142857	0.7892  	0.919623	0.176907     	0.0333333	0.147253 	1  	0.203153
943	352  	524      	15161   	0.142857	0.789378	0.919623	0.174733     	0.0333333	0.146396 	1  	0.199601
944	352  	507      	15161   	0.142857	0.789985	0.919623	0.174658     	0.0333333	0.145899 	1  	0.19956 
945	364  	502      	15161   	0.142857	0.790166	0.919623	0.174449     	0.0333333	0.145719 	1  	0.19949 
946	347  	497      	15161   	0.142857	0.789436	0.919623	0.175063     	0.0333333	0.146522 	1  	0.200061
947	378  	523      	15161   	0.142857	0.789261	0.919623	0.174816     	0.0333333	0.146455 	1  	0.19963 
948	366  	503      	15161   	0.142857	0.79022 	0.919623	0.174487     	0.0333333	0.145724 	1  	0.199491
949	365  	512      	15161   	0.142857	0.790012	0.919623	0.174371     	0.0333333	0.145866 	1  	0.199425
950	368  	513      	15161   	0.142857	0.78948 	0.919623	0.174833     	0.0333333	0.146286 	1  	0.199662
951	352  	505      	15161   	0.142857	0.78917 	0.919623	0.174908     	0.0333333	0.146561 	1  	0.199668
952	367  	513      	15161   	0.142857	0.790498	0.919623	0.17451      	0.0333333	0.145528 	1  	0.19952 
953	367  	546      	15161   	0.142857	0.790312	0.919623	0.174504     	0.0333333	0.145623 	1  	0.199519
954	364  	533      	15161   	0.142857	0.789761	0.919623	0.174791     	0.0333333	0.146098 	1  	0.199665
955	369  	519      	15161   	0.142857	0.789962	0.919623	0.174473     	0.0333333	0.145883 	1  	0.199469
956	377  	520      	15161   	0.142857	0.789209	0.919623	0.175075     	0.0333333	0.146718 	1  	0.200035
957	350  	509      	15161   	0.142857	0.789701	0.919623	0.174733     	0.0333333	0.146185 	1  	0.199617
958	357  	499      	15161   	0.142857	0.789951	0.919623	0.174842     	0.0333333	0.145974 	1  	0.199696
959	358  	534      	15161   	0.142857	0.790064	0.919623	0.17488      	0.0333333	0.145876 	1  	0.19973 
960	377  	551      	15161   	0.142857	0.790618	0.919623	0.174577     	0.0333333	0.145425 	1  	0.199565
961	383  	564      	15161   	0.142857	0.79034 	0.919623	0.174427     	0.0333333	0.145623 	1  	0.199478
962	360  	512      	15161   	0.142857	0.788072	0.919623	0.176956     	0.0333333	0.148095 	1  	0.203082
963	356  	517      	15161   	0.142857	0.789798	0.919623	0.174592     	0.0333333	0.146054 	1  	0.199506
964	362  	532      	15161   	0.142857	0.789617	0.919623	0.174744     	0.0333333	0.14621  	1  	0.19963 
965	358  	513      	15161   	0.142857	0.788657	0.919623	0.176991     	0.0333333	0.147676 	1  	0.203148
966	352  	517      	15161   	0.142857	0.788438	0.919623	0.177124     	0.0333333	0.147859 	1  	0.203258
967	345  	485      	15161   	0.142857	0.787721	0.919623	0.177465     	0.0333333	0.148562 	1  	0.203637
968	366  	512      	15161   	0.142857	0.789443	0.919623	0.174927     	0.0333333	0.146357 	1  	0.199703
969	357  	514      	15161   	0.142857	0.790456	0.919623	0.174588     	0.0333333	0.145551 	1  	0.199554
970	369  	532      	15161   	0.142857	0.789594	0.919623	0.174757     	0.0333333	0.146224 	1  	0.199633
971	357  	533      	15161   	0.142857	0.789908	0.919623	0.174568     	0.0333333	0.145969 	1  	0.199507
972	348  	529      	15161   	0.142857	0.78812 	0.919623	0.177443     	0.0333333	0.148291 	1  	0.203661
973	376  	553      	15161   	0.142857	0.789916	0.919623	0.174477     	0.0333333	0.145923 	1  	0.199465
974	360  	505      	15161   	0.142857	0.789187	0.919623	0.174733     	0.0333333	0.146527 	1  	0.199579
975	356  	484      	15161   	0.142857	0.788706	0.919623	0.176794     	0.0333333	0.147647 	1  	0.20305 
976	375  	558      	15161   	0.142857	0.790692	0.919623	0.174583     	0.0333333	0.145372 	1  	0.199573
977	366  	489      	15161   	0.142857	0.77938 	0.919623	0.178766     	0.0333333	0.155389 	1  	0.206742
978	365  	518      	15161   	0.142857	0.778308	0.919623	0.178989     	0.0333333	0.156249 	1  	0.206792
979	368  	511      	15161   	0.142857	0.779993	0.919623	0.176778     	0.0333333	0.154203 	1  	0.203386
980	367  	508      	15161   	0.142857	0.778623	0.919623	0.179091     	0.0333333	0.155995 	1  	0.206878
981	372  	526      	15161   	0.142857	0.779055	0.919623	0.179019     	0.0333333	0.155651 	1  	0.20688 
982	377  	527      	15161   	0.142857	0.779314	0.919623	0.178771     	0.0333333	0.155421 	1  	0.206738
983	371  	521      	15161   	0.142857	0.779774	0.919623	0.178635     	0.0333333	0.155095 	1  	0.206708
984	366  	530      	15161   	0.142857	0.779343	0.919623	0.178452     	0.0333333	0.15521  	1  	0.206315
985	381  	542      	15161   	0.142857	0.778105	0.919623	0.178889     	0.0333333	0.156394 	1  	0.206734
986	367  	530      	15161   	0.142857	0.781373	0.919623	0.17653      	0.0333333	0.153006 	1  	0.203006
987	360  	522      	15161   	0.142857	0.784447	0.919623	0.17689      	0.0333333	0.150879 	1  	0.203258
988	365  	557      	15161   	0.142857	0.784447	0.919623	0.17689      	0.0333333	0.150879 	1  	0.203258
989	370  	541      	15161   	0.142857	0.784447	0.919623	0.17689      	0.0333333	0.150879 	1  	0.203258
990	358  	561      	15161   	0.142857	0.784447	0.919623	0.17689      	0.0333333	0.150879 	1  	0.203258
991	391  	505      	15161   	0.142857	0.784447	0.919623	0.17689      	0.0333333	0.150879 	1  	0.203258
992	365  	520      	15161   	0.142857	0.781847	0.919623	0.179375     	0.0333333	0.15374  	1  	0.206675
993	365  	511      	15161   	0.142857	0.784449	0.919623	0.176891     	0.0333333	0.150879 	1  	0.203258
994	350  	505      	15161   	0.142857	0.784449	0.919623	0.176891     	0.0333333	0.150879 	1  	0.203258
995	361  	515      	15161   	0.142857	0.784449	0.919623	0.176891     	0.0333333	0.150879 	1  	0.203258
996	370  	536      	15161   	0.142857	0.784449	0.919623	0.176891     	0.0333333	0.150879 	1  	0.203258
997	349  	502      	15161   	0.142857	0.784449	0.919623	0.176891     	0.0333333	0.150879 	1  	0.203258
998	350  	494      	15161   	0.142857	0.784449	0.919623	0.176891     	0.0333333	0.150879 	1  	0.203258
999	365  	548      	15161   	0.142857	0.784449	0.919623	0.176891     	0.0333333	0.150879 	1  	0.203258
NSGA-III multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort NSGA3, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-10:41:52

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 27
Features in hall of fame by prevalence:
