
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 698
   	     	         	        	    expression_subtype naive Bayes balanced accuracy    	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std     
(0.7910617117919758, 0.125) 7 features: [0_ALDH3A2, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_NFAM1, 0_PHC1, 0_WASF1]
(0.74622632584995, 0.14285714285714285) 6 features: [0_ALDH3A2, 0_GBP6, 0_HLA-DRA, 0_HNF1B, 0_RIMKLB, 0_WASF1]
(0.7340817612707777, 0.16666666666666666) 5 features: [0_GBP6, 0_HLA-DRA, 0_HNF1B, 0_RIMKLB, 0_WASF1]
(0.7003684073846222, 0.2) 4 features: [0_GBP6, 0_HLA-DRA, 0_HNF1B, 0_WASF1]
(0.6554313845437055, 0.25) [0_GBP6, 0_HNF1B, 0_WASF1]
(0.5395603196135804, 0.3333333333333333) [0_FAM64A, 0_GBP6]
(0.4122970719526524, 0.5) [0_GBP6]
(0.14285714285714285, 1.0) []
Features in hall of fame by prevalence:
24 features: [0_GBP6, 0_HNF1B, 0_WASF1, 0_ALDH3A2, 0_FAM64A, 0_NFAM1, 0_PHC1, 0_ARHGAP20, 0_LY6E, 0_KRT5, 0_TMEM45A, 0_UBE2O, 0_HLA-DRA, 0_SLC12A7, 0_TF, 0_LMX1B, 0_RIMKLB, 0_EDA, 0_FARSB, 0_LOC647121, 0_PRMT5, 0_PRRG3, 0_TDRD7, 0_USP5]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
62 features: [0_ALDH3A2, 0_ARHGAP20, 0_FAM64A, 0_GBP6, 0_HNF1B, 0_KRT5, 0_LY6E, 0_NFAM1, 0_PHC1, 0_SLC12A7, 0_TF, 0_TMEM45A, 0_WASF1, 0_UBE2O, 0_LMX1B, 0_EDA, 0_USP5, 0_SPNS2, 0_TRIM17, 0_ANUBL1, 0_AP3B2, 0_ARL13B, 0_C16orf42, 0_C5orf33, 0_C8orf47, 0_CANT1, 0_CATSPER2, 0_COLEC11, 0_CSNK1A1L, 0_GPR157, 0_HBB, 0_HSF4, 0_INHBB, 0_LOC284900, 0_LOC387646, 0_MCTS1, 0_MESP1, 0_MEST, 0_MGAT4B, 0_MRPS18B, 0_MYO18B, 0_NUP155, 0_PPP3CA, 0_PRDX6, 0_PTPN9, 0_RABGGTA, 0_RAD51L1, 0_RCVRN, 0_RDH12, 0_SMPDL3A, 0_STK32C, 0_TJP2, 0_TMEM9B, 0_TRIM66, 0_TSR2, 0_VAMP2, 0_VPS36, 0_WBP11, 0_YOD1, 0_ZC3H15, 0_ZNF200, 0_ZNF496]
