
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 17003
Features after any na, zero variance, and anova filters: 15446
Features active in view: 15446

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 41
Generations completed = 84
Generations completed = 125
Generations completed = 165
Generations completed = 205
Generations completed = 245
Generations completed = 285
Generations completed = 324
Generations completed = 362
Generations completed = 399
Generations completed = 437
Generations completed = 475
Generations completed = 514
Generations completed = 553
Generations completed = 591
Generations completed = 628
Generations completed = 666
Generations completed = 705
Generations completed = 743
Generations completed = 781
Generations completed = 819
Generations completed = 857
Generations completed = 895
Generations completed = 932
Generations completed = 968
   	     	         	        	        expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
739	368  	801      	15446   	0.142857	0.901854	0.974598	0.115851     	0.0151515	0.0616646	1  	0.0908905
740	370  	770      	15446   	0.142857	0.901871	0.974598	0.115855     	0.0151515	0.0616646	1  	0.0908905
741	354  	802      	15446   	0.142857	0.901954	0.974598	0.115891     	0.0151515	0.0616347	1  	0.0909032
742	372  	792      	15446   	0.142857	0.902097	0.974598	0.115933     	0.0151515	0.0615778	1  	0.0909194
743	370  	802      	15446   	0.142857	0.902114	0.974598	0.115941     	0.0151515	0.0615656	1  	0.0909253
744	362  	827      	15446   	0.142857	0.901241	0.974598	0.118355     	0.0151515	0.0620512	1  	0.091748 
745	377  	826      	15446   	0.142857	0.902406	0.974598	0.115996     	0.0151515	0.061439 	1  	0.0909539
746	367  	821      	15446   	0.142857	0.90241 	0.974598	0.115999     	0.0151515	0.0614441	1  	0.0909516
747	367  	807      	15446   	0.142857	0.901614	0.974598	0.117747     	0.0151515	0.0619974	1  	0.0917693
748	354  	798      	15446   	0.142857	0.902622	0.974598	0.115998     	0.0151515	0.0613957	1  	0.0909712
749	377  	794      	15446   	0.142857	0.902443	0.974598	0.115908     	0.0151515	0.0615203	1  	0.0909166
750	371  	810      	15446   	0.142857	0.902435	0.974598	0.115892     	0.0151515	0.0615656	1  	0.0908952
751	366  	781      	15446   	0.142857	0.902498	0.974598	0.115921     	0.0151515	0.0615518	1  	0.0909006
752	368  	784      	15446   	0.142857	0.902487	0.974598	0.115906     	0.0151515	0.0615529	1  	0.0909008
753	375  	804      	15446   	0.142857	0.902518	0.974598	0.11591      	0.0151515	0.0615425	1  	0.0909058
754	358  	778      	15446   	0.142857	0.902565	0.974598	0.115894     	0.0151515	0.0615481	1  	0.0909029
755	371  	804      	15446   	0.142857	0.90257 	0.974598	0.115894     	0.0151515	0.0615556	1  	0.0908993
756	365  	816      	15446   	0.142857	0.902591	0.974598	0.11589      	0.0151515	0.0615628	1  	0.0909   
757	359  	787      	15446   	0.142857	0.902534	0.974598	0.115886     	0.0151515	0.0615898	1  	0.0908974
758	381  	819      	15446   	0.142857	0.902346	0.974598	0.115809     	0.0151515	0.0616866	1  	0.0908608
759	373  	815      	15446   	0.142857	0.902366	0.974598	0.115821     	0.0151515	0.0616682	1  	0.0908696
760	362  	770      	15446   	0.142857	0.902439	0.974598	0.115847     	0.0151515	0.0616466	1  	0.0908773
761	347  	782      	15446   	0.142857	0.902425	0.974598	0.115839     	0.0151515	0.0616446	1  	0.0908786
762	363  	779      	15446   	0.142857	0.90232 	0.974598	0.115792     	0.0151515	0.0616864	1  	0.0908625
763	361  	799      	15446   	0.142857	0.902317	0.974598	0.115791     	0.0151515	0.0616906	1  	0.0908607
764	365  	780      	15446   	0.142857	0.902317	0.974598	0.115714     	0.0151515	0.0617177	1  	0.0908543
765	377  	830      	15446   	0.142857	0.902527	0.974598	0.115758     	0.0151515	0.0616664	1  	0.0908744
766	358  	826      	15446   	0.142857	0.902717	0.974598	0.115826     	0.0151515	0.0615782	1  	0.0909052
767	362  	808      	15446   	0.142857	0.902696	0.974598	0.115819     	0.0151515	0.0615945	1  	0.0908989
768	372  	823      	15446   	0.142857	0.902971	0.974598	0.11591      	0.0151515	0.0614783	1  	0.0909376
769	344  	771      	15446   	0.142857	0.903109	0.974598	0.115953     	0.0151515	0.0614335	1  	0.0909542
770	376  	832      	15446   	0.142857	0.903402	0.974598	0.116019     	0.0151515	0.0613089	1  	0.0909884
771	372  	785      	15446   	0.142857	0.903275	0.974598	0.115957     	0.0151515	0.0613961	1  	0.0909521
772	357  	817      	15446   	0.142857	0.903028	0.974598	0.11586      	0.0151515	0.0614999	1  	0.0909154
773	354  	769      	15446   	0.142857	0.903   	0.974598	0.11584      	0.0151515	0.0615454	1  	0.0908938
774	351  	797      	15446   	0.142857	0.902894	0.974598	0.115774     	0.0151515	0.0616073	1  	0.0908682
775	380  	820      	15446   	0.142857	0.90185 	0.974598	0.117808     	0.0151515	0.0622284	1  	0.0916586
776	375  	848      	15446   	0.142857	0.901718	0.974598	0.119163     	0.0151515	0.0624925	1  	0.0929603
777	342  	799      	15446   	0.142857	0.903099	0.974598	0.115776     	0.0151515	0.0615492	1  	0.0908851
778	373  	806      	15446   	0.142857	0.903151	0.974598	0.115802     	0.0151515	0.0615333	1  	0.0908921
779	376  	792      	15446   	0.142857	0.898695	0.974598	0.123335     	0.0149254	0.0641457	1  	0.0943823
780	368  	779      	15446   	0.142857	0.90184 	0.974598	0.119461     	0.0149254	0.0624257	1  	0.0929897
781	369  	778      	15446   	0.142857	0.903293	0.974598	0.115869     	0.0151515	0.0614743	1  	0.0909182
782	357  	775      	15446   	0.142857	0.903239	0.974598	0.11584      	0.0151515	0.0615169	1  	0.0908996
783	378  	796      	15446   	0.142857	0.903246	0.974598	0.115845     	0.0151515	0.0615161	1  	0.0908999
784	364  	764      	15446   	0.142857	0.903196	0.974598	0.115823     	0.0149254	0.0615287	1  	0.0908958
785	358  	815      	15446   	0.142857	0.903262	0.974598	0.115851     	0.0149254	0.0615037	1  	0.0909052
786	378  	777      	15446   	0.142857	0.90323 	0.974598	0.115834     	0.0149254	0.0615186	1  	0.0908993
787	351  	788      	15446   	0.142857	0.903174	0.974598	0.115809     	0.0149254	0.0615429	1  	0.090889 
788	376  	788      	15446   	0.142857	0.903174	0.974598	0.115809     	0.0149254	0.0615438	1  	0.0908887
789	371  	823      	15446   	0.142857	0.903277	0.974598	0.115868     	0.0149254	0.0615283	1  	0.0909   
790	352  	786      	15446   	0.142857	0.903346	0.974598	0.115875     	0.0149254	0.0615011	1  	0.0909055
791	365  	784      	15446   	0.142857	0.90334 	0.974598	0.115872     	0.0149254	0.0615034	1  	0.0909046
792	371  	804      	15446   	0.142857	0.903349	0.974598	0.115877     	0.0149254	0.0615007	1  	0.0909057
793	369  	779      	15446   	0.142857	0.90348 	0.974598	0.115901     	0.0149254	0.0614539	1  	0.0909188
794	366  	807      	15446   	0.142857	0.903734	0.974598	0.11601      	0.0149254	0.0613582	1  	0.0909583
795	353  	764      	15446   	0.142857	0.903614	0.974598	0.115949     	0.0147059	0.061404 	1  	0.0909409
796	376  	811      	15446   	0.142857	0.903502	0.974598	0.115892     	0.0147059	0.0614817	1  	0.0909072
797	371  	807      	15446   	0.142857	0.903511	0.974598	0.115896     	0.0147059	0.0614828	1  	0.090907 
798	370  	804      	15446   	0.142857	0.903301	0.974598	0.115808     	0.0147059	0.06158  	1  	0.0908701
799	368  	800      	15446   	0.142857	0.903252	0.974598	0.115775     	0.0147059	0.0616018	1  	0.0908616
800	391  	841      	15446   	0.142857	0.903046	0.974598	0.11571      	0.0147059	0.061671 	1  	0.0908424
801	359  	786      	15446   	0.142857	0.898961	0.974598	0.123377     	0.0147059	0.064026 	1  	0.0942248
802	363  	754      	15446   	0.142857	0.899772	0.974598	0.122456     	0.0147059	0.0636504	1  	0.0940552
803	360  	784      	15446   	0.142857	0.901664	0.974598	0.120129     	0.0147059	0.0625639	1  	0.0929393
804	381  	831      	15446   	0.142857	0.901838	0.974598	0.119755     	0.0147059	0.062533 	1  	0.0929511
805	364  	810      	15446   	0.142857	0.898843	0.974598	0.123289     	0.0147059	0.0642309	1  	0.0943505
806	348  	803      	15446   	0.142857	0.900174	0.974598	0.122189     	0.0147059	0.0635867	1  	0.0940787
807	348  	764      	15446   	0.142857	0.901985	0.974598	0.119802     	0.0147059	0.0625051	1  	0.0929611
808	356  	777      	15446   	0.142857	0.896736	0.974598	0.123412     	0.0147059	0.0653272	1  	0.094334 
809	356  	791      	15446   	0.142857	0.89766 	0.974598	0.123325     	0.0147059	0.0648858	1  	0.0944071
810	357  	797      	15446   	0.142857	0.898974	0.974598	0.122894     	0.0147059	0.064253 	1  	0.0943412
811	368  	795      	15446   	0.142857	0.900192	0.974598	0.122073     	0.0147059	0.0635959	1  	0.0940757
812	374  	838      	15446   	0.142857	0.901042	0.974598	0.121083     	0.0147059	0.0631359	1  	0.0937247
813	361  	767      	15446   	0.142857	0.902009	0.974598	0.119716     	0.0147059	0.0625084	1  	0.0929608
814	341  	779      	15446   	0.142857	0.902018	0.974598	0.119718     	0.0147059	0.0625189	1  	0.0929558
815	366  	800      	15446   	0.142857	0.903517	0.974598	0.115874     	0.0147059	0.0615587	1  	0.0908884
816	378  	795      	15446   	0.142857	0.903469	0.974598	0.115852     	0.0147059	0.0615955	1  	0.0908729
817	362  	836      	15446   	0.142857	0.903396	0.974598	0.115792     	0.0147059	0.0616344	1  	0.090857 
818	385  	855      	15446   	0.142857	0.903406	0.974598	0.115795     	0.0147059	0.0616162	1  	0.0908659
819	375  	829      	15446   	0.142857	0.903411	0.974598	0.115798     	0.0147059	0.0616153	1  	0.0908663
820	373  	756      	15446   	0.142857	0.90336 	0.974598	0.115774     	0.0147059	0.0616373	1  	0.0908579
821	366  	837      	15446   	0.142857	0.903369	0.974598	0.115776     	0.0147059	0.0616373	1  	0.0908579
822	367  	760      	15446   	0.142857	0.90347 	0.974598	0.115781     	0.0147059	0.061608 	1  	0.0908687
823	365  	801      	15446   	0.142857	0.9035  	0.974598	0.115798     	0.0147059	0.0615793	1  	0.0908823
824	349  	792      	15446   	0.142857	0.903641	0.974598	0.115847     	0.0147059	0.0615298	1  	0.0908987
825	366  	818      	15446   	0.142857	0.903714	0.974598	0.115877     	0.0147059	0.0615053	1  	0.0909076
826	370  	777      	15446   	0.142857	0.903762	0.974598	0.115899     	0.0147059	0.0614843	1  	0.0909172
827	360  	801      	15446   	0.142857	0.904008	0.974598	0.115976     	0.0147059	0.0613853	1  	0.0909533
828	371  	850      	15446   	0.142857	0.902822	0.974598	0.118319     	0.0147059	0.0620302	1  	0.0917331
829	373  	843      	15446   	0.142857	0.903935	0.974598	0.115958     	0.0147059	0.0614352	1  	0.0909402
830	378  	801      	15446   	0.142857	0.903981	0.974598	0.115993     	0.0147059	0.0614284	1  	0.0909486
831	369  	792      	15446   	0.142857	0.904111	0.974598	0.116049     	0.0147059	0.0613698	1  	0.0909703
832	377  	813      	15446   	0.142857	0.904138	0.974598	0.116065     	0.0147059	0.0613481	1  	0.0909803
833	359  	799      	15446   	0.142857	0.904359	0.975994	0.116037     	0.0147059	0.06128  	1  	0.0910025
834	362  	776      	15446   	0.142857	0.904355	0.975994	0.11603      	0.0147059	0.0612858	1  	0.0909999
835	368  	831      	15446   	0.142857	0.904472	0.975994	0.116079     	0.0147059	0.0612374	1  	0.0910198
836	381  	823      	15446   	0.142857	0.904511	0.975994	0.116099     	0.0147059	0.0612167	1  	0.0910311
837	351  	770      	15446   	0.142857	0.904451	0.975994	0.116066     	0.0147059	0.061296 	1  	0.0909938
838	371  	766      	15446   	0.142857	0.904357	0.975994	0.116022     	0.0147059	0.0613508	1  	0.0909693
839	353  	797      	15446   	0.142857	0.904265	0.975994	0.115968     	0.0147059	0.0613836	1  	0.0909566
840	362  	798      	15446   	0.142857	0.904263	0.975994	0.115969     	0.0147059	0.0613927	1  	0.0909532
841	354  	751      	15446   	0.142857	0.904243	0.975994	0.115972     	0.0147059	0.0614205	1  	0.0909449
842	370  	806      	15446   	0.142857	0.904439	0.975994	0.116063     	0.0147059	0.0613575	1  	0.0909715
843	360  	758      	15446   	0.142857	0.904662	0.975994	0.116144     	0.0147059	0.0612652	1  	0.0910071
844	371  	817      	15446   	0.142857	0.904647	0.975994	0.116115     	0.0147059	0.0612753	1  	0.0910027
845	370  	766      	15446   	0.142857	0.905044	0.975994	0.11625      	0.0147059	0.0611177	1  	0.0910546
846	359  	778      	15446   	0.142857	0.904893	0.975994	0.116186     	0.0147059	0.0611677	1  	0.0910356
847	342  	748      	15446   	0.142857	0.904753	0.975994	0.116142     	0.0147059	0.0612527	1  	0.0910087
848	368  	802      	15446   	0.142857	0.905315	0.975994	0.116342     	0.0147059	0.0610358	1  	0.0910832
849	375  	810      	15446   	0.142857	0.905322	0.975994	0.11632      	0.0147059	0.0610368	1  	0.0910813
850	364  	798      	15446   	0.142857	0.905599	0.975994	0.116391     	0.0147059	0.0608921	1  	0.091118 
851	371  	795      	15446   	0.142857	0.906032	0.975994	0.116491     	0.0147059	0.0606862	1  	0.0911673
852	371  	785      	15446   	0.142857	0.906461	0.975994	0.116532     	0.0147059	0.0604465	1  	0.0911944
853	369  	817      	15446   	0.142857	0.90675 	0.975994	0.1166       	0.0149254	0.0603307	1  	0.0912196
854	368  	813      	15446   	0.142857	0.907547	0.975994	0.116565     	0.0149254	0.059887 	1  	0.0912401
855	380  	814      	15446   	0.142857	0.90825 	0.975994	0.116411     	0.0149254	0.0595216	1  	0.0912081
856	373  	797      	15446   	0.142857	0.907263	0.975994	0.116682     	0.0149254	0.0600261	1  	0.0912547
857	370  	757      	15446   	0.142857	0.907881	0.975994	0.116533     	0.0149254	0.0597237	1  	0.0912421
858	349  	746      	15446   	0.142857	0.905971	0.975994	0.116192     	0.0149254	0.0607288	1  	0.0910201
859	363  	786      	15446   	0.142857	0.905314	0.975994	0.116314     	0.0149254	0.0610855	1  	0.0910093
860	362  	778      	15446   	0.142857	0.905454	0.975994	0.116335     	0.0149254	0.0610385	1  	0.0910312
861	369  	812      	15446   	0.142857	0.905097	0.975994	0.116228     	0.0149254	0.0612076	1  	0.0909808
862	345  	777      	15446   	0.142857	0.904889	0.975994	0.116143     	0.0151515	0.0613238	1  	0.0909344
863	355  	804      	15446   	0.142857	0.904736	0.975994	0.116134     	0.0151515	0.0614252	1  	0.0909187
864	376  	782      	15446   	0.142857	0.904802	0.975994	0.116143     	0.0151515	0.0614092	1  	0.0909255
865	383  	789      	15446   	0.142857	0.90493 	0.975994	0.11618      	0.0151515	0.0613653	1  	0.0909403
866	369  	784      	15446   	0.142857	0.904606	0.975994	0.116027     	0.0151515	0.0615217	1  	0.090875 
867	352  	759      	15446   	0.142857	0.904778	0.975994	0.11604      	0.0151515	0.0614878	1  	0.0908724
868	366  	811      	15446   	0.142857	0.904836	0.975994	0.116057     	0.0151515	0.0614777	1  	0.0908767
869	337  	726      	15446   	0.142857	0.904848	0.975994	0.116059     	0.0151515	0.0614757	1  	0.0908776
870	368  	762      	15446   	0.142857	0.904748	0.975994	0.116041     	0.0151515	0.0615345	1  	0.0908653
871	367  	768      	15446   	0.142857	0.90488 	0.975994	0.116099     	0.0151515	0.0615   	1  	0.0908785
872	356  	784      	15446   	0.142857	0.905172	0.975994	0.116177     	0.0151515	0.0613617	1  	0.0909172
873	364  	765      	15446   	0.142857	0.905174	0.975994	0.1162       	0.0151515	0.0613773	1  	0.0909171
874	356  	763      	15446   	0.142857	0.90528 	0.975994	0.116244     	0.0151515	0.0613414	1  	0.0909315
875	363  	793      	15446   	0.142857	0.905475	0.975994	0.116318     	0.0151515	0.0612801	1  	0.0909524
876	353  	764      	15446   	0.142857	0.905945	0.975994	0.116457     	0.0151515	0.06107  	1  	0.0910097
877	381  	799      	15446   	0.142857	0.906021	0.975994	0.116487     	0.0151515	0.0610403	1  	0.0910212
878	344  	788      	15446   	0.142857	0.906146	0.975994	0.116542     	0.0151515	0.060997 	1  	0.0910379
879	352  	755      	15446   	0.142857	0.906228	0.975994	0.116569     	0.0151515	0.0609705	1  	0.0910468
880	374  	787      	15446   	0.142857	0.906555	0.975994	0.116632     	0.0151515	0.0608224	1  	0.0910783
881	361  	770      	15446   	0.142857	0.907294	0.975994	0.116775     	0.0151515	0.0604558	1  	0.0911502
882	365  	783      	15446   	0.142857	0.906315	0.975994	0.116625     	0.0151515	0.0608964	1  	0.0910554
883	361  	787      	15446   	0.142857	0.906105	0.975994	0.116532     	0.0151515	0.0609664	1  	0.0910307
884	364  	765      	15446   	0.142857	0.906036	0.975994	0.116483     	0.0151515	0.0610638	1  	0.0910102
885	345  	749      	15446   	0.142857	0.906339	0.975994	0.116586     	0.0151515	0.0609473	1  	0.0910483
886	365  	778      	15446   	0.142857	0.906795	0.975994	0.116641     	0.0151515	0.0607186	1  	0.0910838
887	356  	769      	15446   	0.142857	0.90692 	0.975994	0.116685     	0.0151515	0.0606673	1  	0.0911036
888	351  	763      	15446   	0.142857	0.907058	0.975994	0.116675     	0.0151515	0.0605958	1  	0.0911091
889	361  	768      	15446   	0.142857	0.907614	0.975994	0.116703     	0.0151515	0.0603068	1  	0.0911358
890	365  	775      	15446   	0.142857	0.907957	0.975994	0.116585     	0.0151515	0.0601354	1  	0.0911076
891	355  	767      	15446   	0.142857	0.909502	0.975994	0.116067     	0.0151515	0.05925  	1  	0.0909152
892	366  	770      	15446   	0.142857	0.910807	0.975994	0.114923     	0.0151515	0.0584277	1  	0.0903264
893	354  	749      	15446   	0.142857	0.910025	0.975994	0.116007     	0.0151515	0.0588669	1  	0.0907227
894	369  	796      	15446   	0.142857	0.911756	0.975994	0.113624     	0.0151515	0.0577876	1  	0.0895054
895	369  	777      	15446   	0.142857	0.912989	0.975994	0.110886     	0.0151515	0.0568293	1  	0.0873036
896	364  	782      	15446   	0.142857	0.912985	0.975994	0.110876     	0.0153846	0.0568495	1  	0.0872946
897	338  	706      	15446   	0.142857	0.913017	0.975994	0.11083      	0.0153846	0.0568503	1  	0.0872943
898	371  	758      	15446   	0.142857	0.913049	0.975994	0.110845     	0.0153846	0.0568419	1  	0.0872979
899	371  	783      	15446   	0.142857	0.913015	0.975994	0.110827     	0.0153846	0.0568546	1  	0.0872934
900	365  	788      	15446   	0.142857	0.913012	0.975994	0.110825     	0.0153846	0.0568582	1  	0.0872919
901	357  	776      	15446   	0.142857	0.913015	0.975994	0.110827     	0.0153846	0.0568621	1  	0.0872903
902	362  	736      	15446   	0.142857	0.913014	0.975994	0.110822     	0.0153846	0.0568678	1  	0.0872879
903	355  	796      	15446   	0.142857	0.912967	0.975994	0.110815     	0.0153846	0.056896 	1  	0.0872813
904	370  	760      	15446   	0.142857	0.913012	0.975994	0.110833     	0.0153846	0.0568897	1  	0.0872835
905	370  	785      	15446   	0.142857	0.912955	0.975994	0.110808     	0.0153846	0.0569306	1  	0.0872661
906	361  	770      	15446   	0.142857	0.912949	0.975994	0.110804     	0.0153846	0.0569391	1  	0.0872625
907	355  	735      	15446   	0.142857	0.912983	0.975994	0.110822     	0.0153846	0.0569257	1  	0.087268 
908	360  	767      	15446   	0.142857	0.912994	0.975994	0.110827     	0.0153846	0.0569207	1  	0.0872701
909	352  	764      	15446   	0.142857	0.913011	0.975994	0.110836     	0.0153846	0.0569127	1  	0.0872733
910	362  	770      	15446   	0.142857	0.913024	0.975994	0.110839     	0.0153846	0.0569147	1  	0.0872729
911	360  	786      	15446   	0.142857	0.913017	0.975994	0.110835     	0.0153846	0.0569214	1  	0.0872701
912	359  	725      	15446   	0.142857	0.912992	0.975994	0.110826     	0.0153846	0.05693  	1  	0.087267 
913	372  	803      	15446   	0.142857	0.913154	0.975994	0.110893     	0.0153846	0.056884 	1  	0.0872845
914	363  	746      	15446   	0.142857	0.913223	0.975994	0.110923     	0.0153846	0.0568647	1  	0.0872922
915	376  	817      	15446   	0.142857	0.913198	0.977118	0.110929     	0.0153846	0.0568877	1  	0.0872878
916	366  	758      	15446   	0.142857	0.913185	0.977118	0.110922     	0.0153846	0.0568984	1  	0.0872834
917	369  	780      	15446   	0.142857	0.913121	0.977118	0.110893     	0.0153846	0.0569382	1  	0.0872695
918	384  	791      	15446   	0.142857	0.913192	0.977118	0.110923     	0.0153846	0.0569196	1  	0.0872767
919	365  	782      	15446   	0.142857	0.913224	0.977484	0.110934     	0.0153846	0.0569106	1  	0.0872806
920	364  	799      	15446   	0.142857	0.913117	0.977484	0.110907     	0.015625 	0.0569637	1  	0.087264 
921	348  	736      	15446   	0.142857	0.913154	0.977484	0.110844     	0.015625 	0.0569617	1  	0.0872649
922	368  	754      	15446   	0.142857	0.913141	0.977484	0.110836     	0.015873 	0.0569924	1  	0.0872512
923	370  	759      	15446   	0.142857	0.913175	0.977484	0.110854     	0.015873 	0.056976 	1  	0.0872582
924	358  	755      	15446   	0.142857	0.91313 	0.977711	0.110837     	0.015873 	0.0569945	1  	0.0872515
925	375  	742      	15446   	0.142857	0.913153	0.977711	0.110849     	0.015873 	0.0569965	1  	0.0872506
926	366  	753      	15446   	0.142857	0.913221	0.977711	0.11088      	0.015873 	0.0569759	1  	0.087259 
927	355  	768      	15446   	0.142857	0.913185	0.977711	0.110866     	0.015873 	0.0569901	1  	0.0872537
928	357  	748      	15446   	0.142857	0.913162	0.977711	0.110855     	0.015873 	0.0570081	1  	0.0872463
929	376  	762      	15446   	0.142857	0.909055	0.977711	0.115099     	0.015873 	0.0592722	1  	0.0889307
930	386  	758      	15446   	0.142857	0.909326	0.977711	0.117942     	0.015873 	0.0593683	1  	0.0908821
931	370  	756      	15446   	0.142857	0.911829	0.977711	0.114712     	0.015873 	0.0579209	1  	0.0894677
932	371  	818      	15446   	0.142857	0.913293	0.979316	0.110908     	0.015873 	0.0569526	1  	0.0872707
933	352  	789      	15446   	0.142857	0.913295	0.979316	0.110909     	0.0172414	0.0569644	1  	0.0872654
934	375  	781      	15446   	0.142857	0.913366	0.979316	0.110931     	0.0172414	0.0569387	1  	0.0872749
935	375  	794      	15446   	0.142857	0.913647	0.979316	0.111004     	0.0172414	0.056844 	1  	0.087301 
936	364  	770      	15446   	0.142857	0.913657	0.979316	0.111009     	0.0172414	0.0568441	1  	0.0873009
937	360  	758      	15446   	0.142857	0.913667	0.979316	0.111009     	0.0172414	0.0568441	1  	0.0873009
938	363  	750      	15446   	0.142857	0.913761	0.979316	0.111048     	0.0172414	0.0568067	1  	0.0873141
939	381  	741      	15446   	0.142857	0.913896	0.979316	0.11109      	0.0169492	0.0567665	1  	0.0873283
940	348  	743      	15446   	0.142857	0.9141  	0.979316	0.11117      	0.0166667	0.0566842	1  	0.0873578
941	368  	765      	15446   	0.142857	0.914173	0.979316	0.111199     	0.0166667	0.056657 	1  	0.0873672
942	372  	778      	15446   	0.142857	0.914206	0.979316	0.111213     	0.0166667	0.0566435	1  	0.0873723
943	360  	756      	15446   	0.142857	0.914252	0.979316	0.111235     	0.0166667	0.0566274	1  	0.0873788
944	386  	737      	15446   	0.142857	0.914231	0.979316	0.111225     	0.0166667	0.056641 	1  	0.0873735
945	374  	760      	15446   	0.142857	0.914172	0.979316	0.111206     	0.0166667	0.0566641	1  	0.0873662
946	378  	771      	15446   	0.142857	0.91418 	0.979316	0.111208     	0.0166667	0.0566696	1  	0.0873636
947	367  	772      	15446   	0.142857	0.914212	0.979316	0.111223     	0.0166667	0.0566607	1  	0.0873672
948	372  	757      	15446   	0.142857	0.914496	0.979316	0.111322     	0.0166667	0.0565515	1  	0.0874026
949	355  	734      	15446   	0.142857	0.914621	0.979316	0.111372     	0.0166667	0.0565082	1  	0.087419 
950	346  	725      	15446   	0.142857	0.915035	0.979316	0.111481     	0.0166667	0.0563215	1  	0.0874718
951	340  	733      	15446   	0.142857	0.91528 	0.979316	0.11158      	0.0166667	0.0562358	1  	0.0875029
952	360  	770      	15446   	0.142857	0.915829	0.979316	0.11168      	0.0166667	0.0559656	1  	0.0875588
953	368  	789      	15446   	0.142857	0.916182	0.979316	0.111752     	0.0166667	0.0557922	1  	0.0875915
954	358  	718      	15446   	0.142857	0.916825	0.979316	0.111829     	0.0166667	0.055462 	1  	0.0876399
955	365  	797      	15446   	0.142857	0.918025	0.979316	0.11154      	0.0166667	0.0547935	1  	0.0875594
956	365  	731      	15446   	0.142857	0.919717	0.979316	0.110591     	0.0166667	0.0537768	1  	0.0871314
957	370  	748      	15446   	0.142857	0.918427	0.979316	0.111742     	0.0166667	0.0544659	1  	0.0874812
958	381  	788      	15446   	0.142857	0.920398	0.979316	0.109772     	0.0166667	0.0533484	1  	0.0866899
959	357  	753      	15446   	0.142857	0.916764	0.979316	0.111687     	0.0166667	0.0551791	1  	0.0871402
960	370  	745      	15446   	0.142857	0.916878	0.979316	0.112713     	0.0166667	0.0552103	1  	0.0875619
961	366  	804      	15446   	0.142857	0.91726 	0.979316	0.11245      	0.0166667	0.0550394	1  	0.0875445
962	374  	769      	15446   	0.142857	0.918283	0.979316	0.112158     	0.0166667	0.0545009	1  	0.0874671
963	371  	765      	15446   	0.142857	0.920407	0.979316	0.109749     	0.0166667	0.0533774	1  	0.0866785
964	351  	771      	15446   	0.142857	0.922369	0.979316	0.105386     	0.0166667	0.0518861	1  	0.0834082
965	364  	779      	15446   	0.142857	0.922402	0.979316	0.105402     	0.0166667	0.0518688	1  	0.0834149
966	379  	782      	15446   	0.142857	0.922429	0.979316	0.105412     	0.0166667	0.0518563	1  	0.0834195
967	366  	794      	15446   	0.142857	0.922438	0.979316	0.105417     	0.0166667	0.0518584	1  	0.0834189
968	366  	778      	15446   	0.142857	0.922605	0.979316	0.105466     	0.0166667	0.0518143	1  	0.0834332
969	360  	743      	15446   	0.142857	0.922606	0.979316	0.105467     	0.0166667	0.0518175	1  	0.0834319
970	376  	803      	15446   	0.142857	0.922532	0.979316	0.105461     	0.0166667	0.0518599	1  	0.0834261
971	368  	794      	15446   	0.142857	0.922531	0.979316	0.105461     	0.0166667	0.0518624	1  	0.0834251
972	353  	738      	15446   	0.142857	0.922545	0.979316	0.105468     	0.0163934	0.051856 	1  	0.0834277
973	359  	772      	15446   	0.142857	0.921675	0.979316	0.106976     	0.0163934	0.0522934	1  	0.0838923
974	351  	752      	15446   	0.142857	0.922546	0.979316	0.105471     	0.0163934	0.0518532	1  	0.0834292
975	351  	711      	15446   	0.142857	0.922545	0.979316	0.105471     	0.0163934	0.051854 	1  	0.0834289
976	348  	749      	15446   	0.142857	0.922562	0.979316	0.105479     	0.0163934	0.0518479	1  	0.0834313
977	376  	812      	15446   	0.142857	0.922556	0.979316	0.105477     	0.0163934	0.0518603	1  	0.0834271
978	364  	761      	15446   	0.142857	0.922572	0.979316	0.105485     	0.0163934	0.0518548	1  	0.0834294
979	356  	740      	15446   	0.142857	0.922576	0.979316	0.105486     	0.0163934	0.0518604	1  	0.0834272
980	383  	793      	15446   	0.142857	0.922615	0.979316	0.105505     	0.0163934	0.0518434	1  	0.0834339
981	371  	795      	15446   	0.142857	0.922615	0.979316	0.105505     	0.0163934	0.0518434	1  	0.0834339
982	358  	726      	15446   	0.142857	0.922615	0.979316	0.105505     	0.0163934	0.0518434	1  	0.0834339
983	368  	739      	15446   	0.142857	0.922676	0.979316	0.105525     	0.0163934	0.051826 	1  	0.0834391
984	374  	752      	15446   	0.142857	0.922682	0.979316	0.105527     	0.0163934	0.051826 	1  	0.0834391
985	372  	743      	15446   	0.142857	0.922691	0.979316	0.105531     	0.0163934	0.0518236	1  	0.08344  
986	356  	732      	15446   	0.142857	0.922698	0.979316	0.105534     	0.0163934	0.0518245	1  	0.0834397
987	371  	771      	15446   	0.142857	0.922709	0.979316	0.105539     	0.0163934	0.0518212	1  	0.083441 
988	365  	765      	15446   	0.142857	0.922689	0.979316	0.10553      	0.0163934	0.0518347	1  	0.0834358
