
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 16496
Features after any na, zero variance, and anova filters: 15068
Features active in view: 15068

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 585
   	     	         	        	        expression_subtype svm balanced accuracy        	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std     
767	320  	547      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
768	307  	526      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
769	313  	524      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
770	324  	571      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
771	324  	519      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
772	327  	534      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
773	315  	566      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
774	325  	515      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
775	316  	533      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
776	329  	548      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
777	333  	525      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
778	361  	590      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
779	345  	572      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
780	319  	543      	15068   	0.142857	0.214538	0.907336	0.209468     	0.0232558	0.902982 	1  	0.281071
781	325  	536      	15068   	0.142857	0.213239	0.907336	0.207888     	0.0232558	0.904782 	1  	0.278796
782	332  	583      	15068   	0.142857	0.213239	0.907336	0.207888     	0.0232558	0.904782 	1  	0.278796
783	322  	544      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
784	321  	510      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
785	323  	565      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
786	315  	518      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
787	336  	571      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
788	321  	538      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
789	305  	501      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
790	333  	546      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
791	312  	516      	15068   	0.142857	0.214559	0.907336	0.209524     	0.0232558	0.902982 	1  	0.281071
792	327  	548      	15068   	0.142857	0.213044	0.907336	0.207288     	0.0232558	0.904935 	1  	0.278335
793	317  	535      	15068   	0.142857	0.215957	0.907336	0.211368     	0.0232558	0.901125 	1  	0.283482
794	334  	543      	15068   	0.142857	0.215957	0.907336	0.211368     	0.0232558	0.901125 	1  	0.283482
795	330  	552      	15068   	0.142857	0.215957	0.907336	0.211368     	0.0232558	0.901125 	1  	0.283482
796	334  	560      	15068   	0.142857	0.215957	0.907336	0.211368     	0.0232558	0.901125 	1  	0.283482
797	320  	548      	15068   	0.142857	0.215957	0.907336	0.211368     	0.0232558	0.901125 	1  	0.283482
798	318  	522      	15068   	0.142857	0.21735 	0.907336	0.21317      	0.0232558	0.899268 	1  	0.28586 
799	339  	544      	15068   	0.142857	0.21735 	0.907336	0.21317      	0.0232558	0.899268 	1  	0.28586 
800	318  	530      	15068   	0.142857	0.21735 	0.907336	0.21317      	0.0232558	0.899268 	1  	0.28586 
801	336  	557      	15068   	0.142857	0.213169	0.907336	0.207686     	0.0232558	0.90489  	1  	0.278476
802	334  	546      	15068   	0.142857	0.213169	0.907336	0.207686     	0.0232558	0.90489  	1  	0.278476
803	316  	507      	15068   	0.142857	0.213169	0.907336	0.207686     	0.0232558	0.90489  	1  	0.278476
804	330  	522      	15068   	0.142857	0.213169	0.907336	0.207686     	0.0232558	0.90489  	1  	0.278476
805	306  	521      	15068   	0.142857	0.214571	0.907336	0.209561     	0.0232558	0.903033 	1  	0.280921
806	312  	526      	15068   	0.142857	0.214571	0.907336	0.209561     	0.0232558	0.903033 	1  	0.280921
807	307  	520      	15068   	0.142857	0.214571	0.907336	0.209561     	0.0232558	0.903033 	1  	0.280921
808	330  	541      	15068   	0.142857	0.214571	0.907336	0.209561     	0.0232558	0.903033 	1  	0.280921
809	308  	511      	15068   	0.142857	0.214571	0.907336	0.209561     	0.0232558	0.903033 	1  	0.280921
810	320  	517      	15068   	0.142857	0.215972	0.907336	0.211413     	0.0232558	0.901151 	1  	0.283407
811	322  	550      	15068   	0.142857	0.215972	0.907336	0.211413     	0.0232558	0.901151 	1  	0.283407
812	326  	552      	15068   	0.142857	0.217374	0.907336	0.213239     	0.0232558	0.899268 	1  	0.28586 
813	333  	528      	15068   	0.142857	0.217374	0.907336	0.213239     	0.0232558	0.899268 	1  	0.28586 
814	321  	511      	15068   	0.142857	0.217374	0.907336	0.213239     	0.0232558	0.899268 	1  	0.28586 
815	334  	550      	15068   	0.142857	0.217374	0.907336	0.213239     	0.0232558	0.899268 	1  	0.28586 
816	326  	534      	15068   	0.142857	0.217374	0.907336	0.213239     	0.0232558	0.899268 	1  	0.28586 
817	326  	540      	15068   	0.142857	0.217374	0.907336	0.213239     	0.0232558	0.899268 	1  	0.28586 
818	314  	528      	15068   	0.142857	0.217374	0.907336	0.213239     	0.0232558	0.899268 	1  	0.28586 
819	326  	558      	15068   	0.142857	0.216189	0.907336	0.212        	0.0232558	0.900982 	1  	0.283881
820	309  	538      	15068   	0.142857	0.216189	0.907336	0.212        	0.0232558	0.900982 	1  	0.283881
821	330  	560      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
822	323  	519      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
823	315  	488      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
824	327  	537      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
825	336  	562      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
826	324  	527      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
827	327  	559      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
828	321  	518      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
829	307  	515      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
830	327  	533      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
831	308  	518      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
832	327  	555      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
833	330  	529      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
834	328  	538      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
835	317  	531      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
836	334  	550      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
837	315  	556      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
838	297  	509      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
839	357  	613      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
840	316  	510      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
841	311  	513      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
842	328  	532      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
843	324  	580      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
844	325  	544      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
845	328  	525      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
846	322  	545      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
847	308  	524      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
848	333  	536      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
849	311  	522      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
850	331  	563      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
851	334  	551      	15068   	0.142857	0.2174  	0.907336	0.213304     	0.0232558	0.899268 	1  	0.28586 
852	326  	562      	15068   	0.142857	0.215904	0.907336	0.211188     	0.0232558	0.901224 	1  	0.283186
853	316  	516      	15068   	0.142857	0.215904	0.907336	0.211188     	0.0232558	0.901224 	1  	0.283186
854	342  	558      	15068   	0.142857	0.215904	0.907336	0.211188     	0.0232558	0.901224 	1  	0.283186
855	312  	522      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
856	312  	529      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
857	339  	540      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
858	308  	519      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
859	331  	545      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
860	324  	556      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
861	336  	575      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
862	328  	507      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
863	318  	533      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
864	313  	540      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
865	324  	511      	15068   	0.142857	0.217408	0.907336	0.213328     	0.0232558	0.899284 	1  	0.285811
866	336  	514      	15068   	0.142857	0.215881	0.908164	0.211111     	0.0232558	0.901238 	1  	0.283142
867	326  	525      	15068   	0.142857	0.215881	0.908164	0.211111     	0.0232558	0.901238 	1  	0.283142
868	326  	532      	15068   	0.142857	0.215881	0.908164	0.211111     	0.0232558	0.901238 	1  	0.283142
869	316  	517      	15068   	0.142857	0.215881	0.908164	0.211111     	0.0232558	0.901238 	1  	0.283142
870	334  	559      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
871	320  	548      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
872	322  	539      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
873	302  	484      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
874	317  	540      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
875	313  	520      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
876	322  	530      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
877	321  	510      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
878	323  	536      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
879	327  	526      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
880	319  	502      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
881	305  	512      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
882	309  	515      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
883	331  	541      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
884	330  	557      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
885	320  	553      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
886	322  	570      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
887	323  	527      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
888	314  	540      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
889	320  	533      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
890	325  	571      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
891	306  	492      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
892	308  	507      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
893	316  	517      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
894	309  	519      	15068   	0.142857	0.217411	0.908164	0.213339     	0.0232558	0.899284 	1  	0.285811
895	323  	565      	15068   	0.142857	0.216068	0.908164	0.211684     	0.0232558	0.901117 	1  	0.283502
896	328  	556      	15068   	0.142857	0.216068	0.908164	0.211684     	0.0232558	0.901117 	1  	0.283502
897	314  	529      	15068   	0.142857	0.216068	0.908164	0.211684     	0.0232558	0.901117 	1  	0.283502
898	321  	541      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
899	334  	530      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
900	336  	584      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
901	329  	532      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
902	326  	513      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
903	330  	569      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
904	307  	538      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
905	339  	563      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
906	316  	560      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
907	336  	525      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
908	332  	527      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
909	339  	559      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
910	322  	540      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
911	317  	510      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
912	303  	532      	15068   	0.142857	0.217439	0.908164	0.213418     	0.0232558	0.899284 	1  	0.285811
913	328  	533      	15068   	0.142857	0.215931	0.908164	0.211266     	0.0232558	0.901235 	1  	0.283149
914	312  	523      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
915	318  	541      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
916	322  	505      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
917	305  	519      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
918	328  	541      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
919	325  	540      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
920	306  	520      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
921	310  	497      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
922	342  	559      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
923	317  	556      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
924	318  	531      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
925	316  	519      	15068   	0.142857	0.217446	0.908164	0.213439     	0.0232558	0.899284 	1  	0.285811
926	324  	546      	15068   	0.142857	0.216051	0.908164	0.211636     	0.0232558	0.901174 	1  	0.283336
927	318  	516      	15068   	0.142857	0.216051	0.908164	0.211636     	0.0232558	0.901174 	1  	0.283336
928	310  	508      	15068   	0.142857	0.216051	0.908164	0.211636     	0.0232558	0.901174 	1  	0.283336
929	329  	555      	15068   	0.142857	0.216051	0.908164	0.211636     	0.0232558	0.901174 	1  	0.283336
930	315  	536      	15068   	0.142857	0.216051	0.908164	0.211636     	0.0232558	0.901174 	1  	0.283336
931	313  	503      	15068   	0.142857	0.216051	0.908164	0.211636     	0.0232558	0.901174 	1  	0.283336
932	320  	558      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
933	336  	553      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
934	319  	546      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
935	331  	552      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
936	324  	525      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
937	342  	576      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
938	318  	531      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
939	346  	565      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
940	311  	500      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
941	331  	518      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
942	347  	561      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
943	308  	517      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
944	312  	495      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
945	316  	533      	15068   	0.142857	0.21746 	0.908164	0.21348      	0.0232558	0.899299 	1  	0.285768
946	315  	539      	15068   	0.142857	0.21295 	0.908164	0.20697      	0.0232558	0.905136 	1  	0.277717
947	308  	521      	15068   	0.142857	0.21295 	0.908164	0.20697      	0.0232558	0.905136 	1  	0.277717
948	311  	515      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
949	309  	539      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
950	303  	527      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
951	314  	526      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
952	320  	532      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
953	321  	544      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
954	327  	527      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
955	328  	540      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
956	335  	570      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
957	312  	520      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
958	323  	544      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
959	321  	544      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
960	335  	572      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
961	301  	510      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
962	336  	532      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
963	321  	536      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
964	307  	497      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
965	314  	547      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
966	339  	550      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
967	339  	594      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
968	316  	555      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
969	304  	529      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
970	328  	554      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
971	332  	527      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
972	329  	546      	15068   	0.142857	0.214455	0.908164	0.20918      	0.0232558	0.903196 	1  	0.28042 
973	313  	506      	15068   	0.142857	0.213162	0.908164	0.207615     	0.0232558	0.904974 	1  	0.278202
974	290  	493      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
975	309  	496      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
976	315  	545      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
977	327  	548      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
978	314  	502      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
979	324  	576      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
980	325  	543      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
981	319  	507      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
982	325  	563      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
983	330  	559      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
984	320  	538      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
985	321  	580      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
986	312  	534      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
987	331  	568      	15068   	0.142857	0.214456	0.908164	0.209182     	0.0232558	0.903196 	1  	0.28042 
988	323  	539      	15068   	0.142857	0.215966	0.908164	0.211375     	0.0232558	0.901255 	1  	0.28309 
989	304  	523      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
990	324  	553      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
991	325  	513      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
992	333  	566      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
993	322  	547      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
994	318  	569      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
995	315  	498      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
996	347  	566      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
997	341  	541      	15068   	0.142857	0.217477	0.908164	0.213535     	0.0232558	0.899314 	1  	0.285722
998	321  	531      	15068   	0.142857	0.216148	0.908164	0.211921     	0.0232558	0.901132 	1  	0.283455
999	318  	521      	15068   	0.142857	0.216148	0.908164	0.211921     	0.0232558	0.901132 	1  	0.283455
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-00:51:51

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
93 features: [0_TUBB1, 0_UGDH, 0_MALL, 0_RALB, 0_SELPLG, 0_UBE2C, 0_LRRC55, 0_RBM47, 0_PCGF5, 0_PERP, 0_TMPRSS11D, 0_ADAM9, 0_C11orf86, 0_CTSA, 0_DNAJC10, 0_EFTUD2, 0_EYA2, 0_FOSL1, 0_LHFPL3, 0_MAPK12, 0_PDXK, 0_SERPINB2, 0_SLC7A11, 0_TP63, 0_ADCK5, 0_CAMK2N1, 0_CLEC5A, 0_FAM72D, 0_NCKAP5, 0_NUP133, 0_CDK9, 0_COCH, 0_FAM83F, 0_HS3ST4, 0_KIF18A, 0_LEFTY2, 0_MGLL, 0_PBX3, 0_PJA2, 0_RGS2, 0_RNASE7, 0_SHE, 0_SIGLEC10, 0_SLC3A1, 0_SLC4A3, 0_SOHLH2, 0_SPI1, 0_SYCP2L, 0_TBX4, 0_UBR5, 0_CDKL2, 0_CPM, 0_DDB2, 0_DECR1, 0_DUSP2, 0_ENPP3, 0_FAM43A, 0_FGFR4, 0_HTATIP2, 0_IMMP2L, 0_LACTB, 0_PRRG4, 0_TMEM163, 0_UGT1A8, 0_WNT2B, 0_ACSL1, 0_ATP1B3, 0_ATP4A, 0_FOXE1, 0_PHF23, 0_SGSM3, 0_ATP7B, 0_BIRC3, 0_BMP6, 0_CLK2, 0_DCDC2, 0_NBEA, 0_RANBP10, 0_RGS20, 0_SPRR2D, 0_STON1, 0_AGA, 0_B3GNT7, 0_CLCA1, 0_CPEB4, 0_DIO1, 0_FAM124A, 0_FAM3D, 0_OR10AD1, 0_PMAIP1, 0_S100A2, 0_SIK2, 0_VSTM2L]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
