
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18619
Features active in view: 18619

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 369
Generations completed = 665
Generations completed = 941
   	     	         	        	         PanKidney naive Bayes balanced accuracy         	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std         	min      	avg      	max	std      
988	341  	680      	18619   	0.25    	0.963652	0.976743	0.0467251   	0.0294118	0.057754 	1  	0.0643341
989	371  	746      	18619   	0.25    	0.963692	0.976743	0.0467326   	0.0294118	0.0576437	1  	0.0643594
990	362  	717      	18619   	0.25    	0.963708	0.976743	0.0467351   	0.0294118	0.0576084	1  	0.064365 
991	353  	716      	18619   	0.25    	0.963757	0.976743	0.0467435   	0.0294118	0.0574934	1  	0.0643871
992	359  	710      	18619   	0.25    	0.963793	0.976743	0.0467427   	0.0294118	0.0574243	1  	0.0644004
993	351  	706      	18619   	0.25    	0.963841	0.976743	0.0467508   	0.0294118	0.057313 	1  	0.0644212
994	365  	687      	18619   	0.25    	0.963893	0.976743	0.0467593   	0.0294118	0.0571998	1  	0.0644415
995	361  	697      	18619   	0.25    	0.963866	0.976743	0.0467565   	0.0294118	0.0572587	1  	0.064434 
996	365  	726      	18619   	0.25    	0.963854	0.976743	0.0467547   	0.0294118	0.0572974	1  	0.0644282
997	355  	708      	18619   	0.25    	0.963841	0.976743	0.0467524   	0.0294118	0.0573449	1  	0.0644195
998	349  	691      	18619   	0.25    	0.963835	0.976743	0.0467509   	0.0294118	0.0573756	1  	0.0644116
999	356  	685      	18619   	0.25    	0.963973	0.976743	0.0467592   	0.0294118	0.0570901	1  	0.0644428
Optimization on fold finished in 00-01:36:59

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 134
Features in hall of fame by prevalence:
157 features: [0_ANGPT2, 0_RNF128, 0_ISPD, 0_LOC283856, 0_AMT, 0_ELFN2, 0_LOC285696, 0_LRRC61, 0_P4HA1, 0_SHISA6, 0_SORCS3, 0_NKX2-4, 0_CPNE5, 0_SLC13A3, 0_SLC17A8, 0_GPR6, 0_OR7E37P, 0_FAM58B, 0_C9orf170, 0_CCDC38, 0_PCA3, 0_APLN, 0_BCMO1, 0_CCDC36, 0_CREG2, 0_EPB41L1, 0_GALNT14, 0_KCTD21, 0_LRFN1, 0_MAK, 0_MTR, 0_NGB, 0_OR5K2, 0_SELV, 0_SLC25A14, 0_UGT2B4, 0_TMEM2, 0_C1orf186, 0_TLR3, 0_TSSK6, 0_HBG1, 0_MBOAT1, 0_ZFP14, 0_BMP6, 0_CD34, 0_GCOM1, 0_VAV3, 0_AP3M2, 0_CYLD, 0_G6PD, 0_HDC, 0_IP6K3, 0_NLE1, 0_PAICS, 0_PEG3, 0_PURA, 0_RICTOR, 0_UBE2S, 0_ADSS, 0_AGPAT2, 0_ANGPTL1, 0_ANO8, 0_AOX1, 0_APOL4, 0_ARL8A, 0_ARNT, 0_ASAH2, 0_ASB12, 0_BEX4, 0_BLOC1S2, 0_BPGM, 0_BTBD19, 0_C12orf43, 0_C14orf142, 0_C19orf20, 0_C1orf61, 0_C6orf105, 0_C6orf182, 0_C8orf40, 0_CAPZB, 0_CCDC146, 0_CCDC94, 0_CD82, 0_CDK12, 0_CKAP2, 0_CLEC5A, 0_COG7, 0_CRHBP, 0_CSPG5, 0_CYP51A1, 0_DBC1, 0_DBF4, 0_DYSFIP1, 0_EFCAB7, 0_FAM91A1, 0_FBXO11, 0_FCRL2, 0_FKBP9L, 0_FMNL2, 0_FZD6, 0_GGNBP2, 0_GRIP2, 0_HBP1, 0_HMGCS1, 0_ITIH3, 0_KCNE2, 0_KLHDC8B, 0_LARP1B, 0_LLGL2, 0_LOC100134368, 0_LOC254559, 0_LOC388955, 0_LOC654433, 0_MAP3K7, 0_MRPS31, 0_MXI1, 0_NAPG, 0_PAPLN, 0_PARP10, 0_PARVB, 0_PCDHGB6, 0_PCMT1, 0_PLK1, 0_POP4, 0_PPP3CA, 0_PRPS2, 0_PRSS21, 0_PRSS37, 0_PUS1, 0_RAD54L, 0_RHOT1, 0_RPRD1B, 0_SBF1, 0_SCYL3, 0_SEC16A, 0_SHPK, 0_SLC10A4, 0_SMAD2, 0_SPATS2L, 0_SULT2B1, 0_TACC1, 0_TAPBPL, 0_TCF12, 0_TEF, 0_THOC3, 0_TMCC1, 0_TRPA1, 0_TSPYL4, 0_UBP1, 0_USP18, 0_USP45, 0_WDFY3, 0_ZDHHC18, 0_ZMYND8, 0_ZNF229, 0_ZNF285, 0_ZNF638]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
42 features: [0_C1orf186, 0_CD34, 0_ANGPT2, 0_ELFN2, 0_RNF128, 0_CDH13, 0_HDC, 0_PAPLN, 0_UBE2QL1, 0_SCNN1A, 0_AMDHD2, 0_AMPD3, 0_B4GALNT2, 0_BAG2, 0_CLDN2, 0_COX4I2, 0_CP, 0_CREB5, 0_EPAS1, 0_FGGY, 0_GALNT14, 0_GPD1L, 0_ICA1, 0_IRF6, 0_KDR, 0_LOC100131551, 0_MAP1B, 0_NR1H4, 0_PABPC4L, 0_PAICS, 0_PDGFD, 0_PMEPA1, 0_RGL1, 0_RGS5, 0_RHCG, 0_SDSL, 0_SLC13A3, 0_SPAG6, 0_ST8SIA3, 0_UGT1A8, 0_VPS18, 0_WFDC2]
