inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024430925847420803,0.021940101807166476,0.006768717477832102,0.0,0.011161450034323265,0.03777426225523308,0.006843923262511601,0.0,0.046210826793940896,0.03983080685701349,0.020930177203092926
0.0,0.0295757233210536,0.020283880706038766,0.005940807777366464,0.0,0.027007583415918753,0.02637772145008626,0.0066903225508158784,0.0,0.0415536637245938,0.04186709487035161,0.008423413114322563
0.0,0.025420452558369683,0.023269536898848916,0.0062509112157950455,0.0,0.022318699598269265,0.020192432462634483,0.008971281411411411,0.0,0.050629495491731395,0.030088044232607154,0.025227286806360025
0.0,0.02550254986115202,0.021337450427875788,0.006233121420189553,0.0,0.02282046315457027,0.01770485057396625,0.007578383474544402,0.0,0.046700648215860285,0.04289692150675673,0.010830592906137986
0.0,0.032550598012728936,0.021468973877084116,0.006738300862142578,0.0,0.026128147099243416,0.024152144458627175,0.007069059845760539,0.0,0.04235277179489962,0.02556250163316265,0.0151086157265616
0.0,0.02111440532566648,0.024777501282843933,0.006540875232988149,0.0,0.01653468193826707,0.017310920295563755,0.005902550067169612,0.0,0.03341305285969522,0.03320694607052958,0.014670947140844413
0.0,0.019455990514754547,0.01807527317537008,0.007931829936319306,0.0,0.01774645806679658,0.01302828470610795,0.009494335881190377,0.0,0.045218619964206085,0.013252907941425961,0.009791605739090214
0.0,0.01969952032569919,0.02356586057071511,0.008538501321567773,0.0,0.01848840975223771,0.03119612734547587,0.00865277495409226,0.0,0.04897660396337013,0.023698536118726833,0.010627694941938113
0.0,0.021171018592125255,0.024766739140602165,0.006420060683689383,0.0,0.014747729148393162,0.02482338069853241,0.006803860179923563,0.0,0.049518246812596235,0.039855931287406145,0.008136959702177623
0.0,0.02264666729388375,0.02478891423555178,0.005045272598807509,0.0,0.015608013040109198,0.03184627151729432,0.00904007267418039,0.0,0.03953658079662029,0.039224408339460996,0.005720797478428621
0.0,0.01921963696363929,0.022920576838315682,0.006385140089430617,0.0,0.017663460341434678,0.028506614322479577,0.009398815384334352,0.0,0.04689127521239378,0.03182944593646659,0.01587890498325059
0.0,0.019694103076702937,0.02030625011562894,0.011698759933306735,0.0,0.017860386009551373,0.02140194064130687,0.012043925202348071,0.0,0.04865431138629723,0.020911627468650468,0.011622444541693444
0.0,0.02030190312672157,0.022200694219333367,0.01395124118042617,0.0,0.016807263080563305,0.02630042040998238,0.008620813471329307,0.0,0.04508518156001258,0.02630861469230576,0.016791430339449527
0.0,0.018523950274359102,0.02387496256668982,0.007347569442040499,0.0,0.019388696818677026,0.010629385053937174,0.007698504739645191,0.0,0.036962130797158994,0.024944900233834146,0.01137046451085483
0.0,0.01907599570108406,0.024150143884705284,0.007208252674686805,0.0,0.016868507273918365,0.02410725909269719,0.007946486974731496,0.0,0.03477108002877636,0.0388106936046525,0.013123602665974616
0.0,0.02043647283876294,0.024772319259015116,0.007881718942254349,0.0,0.018377300300890888,0.016326433776201615,0.00921707891163401,0.0,0.0496521064426349,0.030214812104338382,0.01613487087196706
0.0,0.021257442612472793,0.02127042583824157,0.005477363447851543,0.0,0.016553632337684684,0.02617457814665721,0.00785033083037684,0.0,0.04939100706091173,0.027030969195292617,0.011224293385665506
0.0,0.021617716494002823,0.020757423616678792,0.007564056940969469,0.0,0.016809610213719326,0.021676600299602493,0.006488595061933455,0.0,0.03519255157797414,0.017658674472724418,0.0231518117962151
0.0,0.02160911482694444,0.019506690533500803,0.008845796203372468,0.0,0.01653126124469435,0.025306808533891213,0.014409859045739321,0.0,0.050112540750020806,0.016750881433268246,0.024254326905108373
0.0,0.01897042156445555,0.026525122977058127,0.007207543793841627,0.0,0.017481471652304837,0.027800719009559237,0.006350709799621066,0.0,0.041494629048727874,0.028403143381446845,0.013660798120518342
0.0,0.017205569648018584,0.020076065368237538,0.008097386404986369,0.0,0.018635416268733267,0.02232335900206461,0.007812511341386661,0.0,0.03067359021661419,0.038093128914467166,0.021928984005960453
0.0,0.016392053131277583,0.021967054300892342,0.0056553232488820646,0.0,0.018477038888093152,0.021968747354702046,0.008642536185347303,0.0,0.030217390787439305,0.041172914608187186,0.015736602586607785
0.0,0.01816679158876764,0.02449169750244307,0.0061422919009344904,0.0,0.021069528102299916,0.017321554815258162,0.005431531540857203,0.0,0.041189284264104425,0.048700307159844226,0.009755623309604947
0.0,0.016939364629359202,0.020714346208345887,0.009801071575289876,0.0,0.018347025305773795,0.021605375636231865,0.008046567590199536,0.0,0.03308536602899682,0.023603311296696104,0.012516658418794976
0.0,0.016701132189260674,0.02105827725157619,0.0117748504795496,0.0,0.018471015352953365,0.02483134908832457,0.010519976069537595,0.0,0.032806369652392336,0.03767437600041159,0.012285135957869543
0.0,0.019842232618647263,0.021281785641386834,0.00708105134209294,0.0,0.020011741065645898,0.01564847553253873,0.007151323163832468,0.0,0.05337003202146791,0.026669088877432395,0.024372310310540334
0.0,0.019344743270982557,0.022062693993583928,0.006408215588877538,0.0,0.01702756307471227,0.01410231493715664,0.006872958626277312,0.0,0.05000991952150819,0.03244871958396694,0.009916239051875365
0.0,0.020135754203231177,0.022988217224718516,0.0066071444491779315,0.0,0.019878796663485188,0.019887174480442082,0.007979246263483432,0.0,0.05479402075139676,0.027037846687433583,0.013391411260530353
0.0,0.021504617264498066,0.024328460670571688,0.006189865590455007,0.0,0.01716574630188864,0.013104323862431665,0.010651627540353042,0.0,0.05025066912147331,0.04080689935857754,0.008221657856587307
0.0,0.0194252392762024,0.023936687875824633,0.005890831455933952,0.0,0.021450952608545158,0.02556828622236406,0.0057829553868402805,0.0,0.04939705887291027,0.02150057088667963,0.008589387246568
0.0,0.021882075615621537,0.023726899864094538,0.005524659627904975,0.0,0.01713121853219479,0.01759552994631175,0.011232390829007361,0.0,0.051630290839895655,0.03616232454721136,0.006528576541678525
0.0,0.020334361669047733,0.020209077641441992,0.007264852857986228,0.0,0.019678377577073813,0.022652717502079645,0.008694506465966957,0.0,0.0452021540855741,0.03639470892474022,0.019537953707473833
0.0,0.020572882242598938,0.021659115508277833,0.011112128326344747,0.0,0.017439862728021675,0.013964170600192378,0.0072773352939452425,0.0,0.049408997476900855,0.038547043775622424,0.01937819346733376
0.0,0.017444873269516756,0.02339442856469816,0.006077995706252672,0.0,0.021760569958293192,0.01739136667635843,0.006310259421986715,0.0,0.05051462612814513,0.05486885872688977,0.011384643393715145
0.0,0.019931162693426478,0.02175839209464894,0.00727435159641207,0.0,0.02055209210199112,0.026555058328581946,0.005276925758062638,0.0,0.05448495706344642,0.032928002354315436,0.009236353576843343
0.0,0.02184776259908917,0.0228034692157333,0.0069264939468583215,0.0,0.017707390596381368,0.024147064247492623,0.006858793460565203,0.0,0.05302196575943856,0.035832634505709775,0.013419222803197628
0.0,0.022556543567128287,0.021795765721695767,0.006801003043503759,0.0,0.01933255854093887,0.02157654599778728,0.009077647794935449,0.0,0.05301468843158002,0.03884774606798988,0.02389050774095697
0.0,0.017311741793296715,0.021599941132594128,0.007520676653173725,0.0,0.023297902737220336,0.021536966303828092,0.0050824216716715085,0.0,0.05363063922439047,0.040690874636334924,0.016863970273502882
0.0,0.018040750616125874,0.022193611533216886,0.006194041278738751,0.0,0.022866683768885145,0.010852390376292407,0.006514765832032392,0.0,0.04439750343821209,0.05521111746618429,0.009829723292330096
0.0,0.019761834751209278,0.021747426205591947,0.005491735469651059,0.0,0.022593892563961923,0.009678391276098812,0.006736247754636851,0.0,0.045138315446958004,0.05791100246872995,0.0055631525736858775
0.0,0.020181576706380773,0.021717096884341328,0.006801003043503759,0.0,0.023531066586444393,0.02241133802318238,0.009787870948802702,0.0,0.043830934398979386,0.04410745087856881,0.019505668854095777
0.0,0.016953391645263303,0.022573043899265424,0.006194041278738751,0.0,0.02312682667226679,0.015951389263225712,0.010732603021620208,0.0,0.04441258756716535,0.054965484483383925,0.007565611943546054
0.0,0.018622587487492164,0.021656937967080875,0.007520676653173725,0.0,0.02154496634595122,0.0206047252329973,0.00913108324136689,0.0,0.0462694882787941,0.044188937551005086,0.021743823034545095
0.0,0.021753070719040115,0.021329871194478156,0.007247704776833935,0.0,0.020823602262999032,0.02795595340327261,0.0044197444473260145,0.0,0.04629458776752285,0.02899414301032997,0.012244259948351594
0.0,0.018930195795738455,0.02147775985345027,0.006181123298137388,0.0,0.02253441051914636,0.01985621970252508,0.00749911985558152,0.0,0.04528469858990629,0.06143702702760509,0.005085504156724728
0.0,0.01889428861333977,0.021332752774864894,0.0066529590153009,0.0,0.022508875549888802,0.02097284459114548,0.01051823576002245,0.0,0.045410935850094425,0.055704724616402634,0.009136211135305052
0.0,0.01874469527117707,0.020961122131488662,0.006194041278738751,0.0,0.022623759023320887,0.016791186536786896,0.0041332620120932305,0.0,0.04478421273305659,0.05772277640745785,0.008359834956149151
0.0,0.019827412201627332,0.02052994865744188,0.006141820294570148,0.0,0.02247030479515782,0.014071381866195084,0.006864737880612496,0.0,0.04469435757901747,0.050853500880802385,0.00859775075901504
0.0,0.019674767620445854,0.02100661082344575,0.00618750768267038,0.0,0.020565803030519823,0.015155441985846752,0.006254269182113306,0.0,0.04726550377826371,0.04982146177642196,0.009958753832117005
0.0,0.01855395806273089,0.021510231936269972,0.006695972875947673,0.0,0.022739570967316516,0.025041419625052134,0.012734836895970873,0.0,0.046473120324055255,0.04076638612977495,0.010292432751187887
0.0,0.021686673194687863,0.021844272461048933,0.005940807777366464,0.0,0.020798432073663147,0.018319029636338243,0.005623878085993064,0.0,0.045051823416417315,0.037706835115345005,0.008292159347038953
0.0,0.01892639370230825,0.02131655932611821,0.007520676653173725,0.0,0.022237922745532098,0.016812161135992782,0.00726840166443454,0.0,0.0464312377695444,0.04741970005112162,0.025872607426913143
0.0,0.01987488280744292,0.021140537052129923,0.005772853927647347,0.0,0.023058249636051464,0.0181327361944551,0.008570113338764623,0.0,0.047894888698556834,0.04593385523350506,0.013615698632407958
0.0,0.01995860133817916,0.02114467572687449,0.010765055840942896,0.0,0.02331558561112793,0.019978176845922593,0.00761254458707035,0.0,0.04458535028336677,0.03384491632922036,0.01487078040851236
0.0,0.018583096102462438,0.022552529446053054,0.006801003043503759,0.0,0.0235668949925818,0.02451255965223044,0.01053578761628943,0.0,0.04729106186224136,0.044181693243630416,0.019680089614896572
0.0,0.0250175021199972,0.02230254035076586,0.006801003043503759,0.0,0.01302851626269169,0.02589891560264436,0.007696313621544568,0.0,0.05533292408605347,0.045489319982548175,0.01419418558550337
0.0,0.020333501060761507,0.021432327355679584,0.010765055840942896,0.0,0.024367414463494604,0.02340762053561341,0.008484690153465205,0.0,0.05005080923076439,0.046403917173614376,0.00999412846972092
0.0,0.02028901864517303,0.021580495706660974,0.005940807777366464,0.0,0.0238845500426252,0.027534255792989012,0.0033335101215289224,0.0,0.03895113535793327,0.04694064261253135,0.007707913576513688
0.0,0.026830216172304428,0.021705274010992856,0.005822254739238805,0.0,0.01653617284828871,0.020242627045019643,0.009884765354027237,0.0,0.05210560913514379,0.03242425138719049,0.00924726665092138
0.0,0.022626826602063475,0.021475279318909826,0.00645154605007103,0.0,0.02131879636328226,0.024363355361973316,0.003290658203354661,0.0,0.04490933869073965,0.028654616488861997,0.012419917477510306
0.0,0.021579732894227207,0.020896471099359926,0.006648839334649046,0.0,0.02261861632167073,0.022355709252957427,0.012250514872068715,0.0,0.048850117858722994,0.041447975522549786,0.028747690418700594
0.0,0.021484988791960462,0.02144380580871427,0.005940807777366464,0.0,0.024435915374494497,0.02361316934708001,0.004646265449668563,0.0,0.04213797282318532,0.027298741266686036,0.00858898013515888
0.0,0.01875481009827147,0.021034771334638287,0.006233121420189553,0.0,0.02668024949160181,0.016633222681050365,0.006755325849251986,0.0,0.0319616528504518,0.037353732918693795,0.019440982162441958
0.0,0.028726117369853522,0.02171322859587531,0.01073031983587198,0.0,0.027763003848847775,0.024514070543234765,0.011365088669721862,0.0,0.04768213156425904,0.027420401183427492,0.007135655320475114
0.0,0.02091902151825203,0.021773691592320992,0.006233121420189553,0.0,0.02545205079279191,0.023405983665165143,0.00776526725332132,0.0,0.03014561455538232,0.03939225456068654,0.01978091847714532
0.0,0.0196189278427826,0.02183110601992007,0.007027817657563598,0.0,0.02545929266911372,0.019486051416179255,0.009971395040248883,0.0,0.052654417566261165,0.04126775857899054,0.014011502703071351
0.0,0.025208153640368897,0.022733376898252316,0.007275490802118531,0.0,0.023857427978917527,0.026462041512443416,0.006901767409146111,0.0,0.03853571724137898,0.04288762638518999,0.022168155063922248
0.0,0.021064646561584386,0.021294569225536106,0.010006447655477167,0.0,0.014395981816697183,0.020407039415484943,0.011259192049769683,0.0,0.033647012924685624,0.031802962215936065,0.01129594399243292
0.0,0.022387180769015625,0.022076491653101216,0.006644218820260525,0.0,0.017615643327193575,0.028232480814389026,0.011550502067636734,0.0,0.048761251035162496,0.03214050003160683,0.024198981853608782
0.0,0.020026441690708253,0.020751221321810575,0.005940807777366464,0.0,0.023906228794998916,0.026614856319045553,0.0055015438028986445,0.0,0.03302044624129931,0.03783544284125781,0.004892918127466688
0.0,0.022374793359089176,0.02136509598603668,0.007082073343071516,0.0,0.01958449884815943,0.01943922302166384,0.008795188126519677,0.0,0.044987243355417275,0.02841087324392625,0.011722539186795455
0.0,0.022617737723921408,0.02167288543572611,0.010688597518425895,0.0,0.02148848974037361,0.017139863465673495,0.009359809226813388,0.0,0.04548346491812419,0.03261919670192168,0.0119791202918029
0.0,0.028175218889020557,0.020417665597191003,0.005296155245650108,0.0,0.011760317140337161,0.020020695097791103,0.009546982715497596,0.0,0.03008560899480216,0.03274073194725947,0.014974982474524957
0.0,0.02586062270926238,0.021989067881476382,0.010765055840942896,0.0,0.023627514671245735,0.021620851566311477,0.009665032234711532,0.0,0.05969342120531922,0.03294699266672179,0.007645002948776838
0.0,0.022575041134329593,0.021721842428788354,0.00951138828702732,0.0,0.01930137707943857,0.018105402629396465,0.008131055010827113,0.0,0.06451296617630421,0.03582728238338278,0.01252574775872561
0.0,0.02101343637104408,0.02111831779366943,0.006797791023666525,0.0,0.020858986535431466,0.0247984221391448,0.004547609063471025,0.0,0.03287054346121602,0.032424216781444984,0.008151916592192329
0.0,0.024337667217054434,0.020613726626290064,0.006332044248744162,0.0,0.023920839038664793,0.02323679106718921,0.00570841180565802,0.0,0.03028561434460679,0.02720327944361794,0.01081389782959975
0.0,0.022581309385812143,0.022249077367247277,0.006801003043503759,0.0,0.02141950080796014,0.018540601615037476,0.009160939680728534,0.0,0.06299646471662135,0.041635947035997975,0.024632990708377246
0.0,0.026122001841593145,0.02137631928836031,0.006233121420189553,0.0,0.02435905196848156,0.01987647944437519,0.010445762916324054,0.0,0.05158908629121039,0.031700379781198766,0.022909346783999036
0.0,0.024209038300824336,0.021047702847536306,0.006628454247700895,0.0,0.021134448927021435,0.017933826217278147,0.005671230526265878,0.0,0.0420477380770266,0.02418875672083447,0.01025764082043793
