inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7838766576924242,0.8553376062579037,0.6297430648585564,0.408248290463863,0.7476432573136462,0.8044035918491799,0.6147741048437804,0.408248290463863,0.6657570384456051,0.762987269981274,0.616098040003605
0.408248290463863,0.7784212260761787,0.8788529354563017,0.6308593906026252,0.408248290463863,0.7441690554676864,0.8242443861750625,0.6166699383636441,0.408248290463863,0.6515999385746895,0.71231798402276,0.6160315506230992
0.408248290463863,0.7813822297315809,0.8936613133891549,0.636113064222789,0.408248290463863,0.7463274922757193,0.8017994488330639,0.6176685969016797,0.408248290463863,0.6227327407838164,0.7498952921921734,0.6143682738473263
0.408248290463863,0.7768506191044141,0.8906876114647589,0.6293260788317024,0.408248290463863,0.7495240874571181,0.8485870837919737,0.6074285829224311,0.408248290463863,0.6255493184203949,0.7727442653536644,0.6167423350409237
0.408248290463863,0.7719731451436331,0.8975087849457865,0.6132569897749128,0.408248290463863,0.7350494632837823,0.8312934613458369,0.5908272903440932,0.408248290463863,0.6709248157212534,0.7448722388992486,0.6089499502765241
0.408248290463863,0.7641698810857603,0.8994024269955612,0.6308132925053841,0.408248290463863,0.7445931642979565,0.8510898738178981,0.608130446465155,0.408248290463863,0.6153346351320819,0.7751022056957548,0.6179953616460542
0.408248290463863,0.7628367153020925,0.8971668771015511,0.610453169580347,0.408248290463863,0.7099704366709427,0.8605851749201571,0.577138669777297,0.408248290463863,0.623138151430249,0.7723825215098759,0.5939991266255147
0.408248290463863,0.7704088622621951,0.9129353910234171,0.636696589490187,0.408248290463863,0.7320809219655037,0.8404872062787838,0.613530235118014,0.408248290463863,0.5833554995553446,0.7657884983415063,0.6130367060522397
0.408248290463863,0.757271297599386,0.8821942858399476,0.6387008723936887,0.408248290463863,0.7272030383699815,0.8096369364525318,0.6117954960270215,0.408248290463863,0.6369737368137122,0.7410221388996016,0.6244123367604528
0.408248290463863,0.7607546205546265,0.9132525378473026,0.6081643323262771,0.408248290463863,0.7116176920867731,0.8595389245869133,0.5864135861642354,0.408248290463863,0.6193272016609256,0.7732320344954257,0.5889934538258413
0.408248290463863,0.7540315669369393,0.9045663574562905,0.6411951672508761,0.408248290463863,0.7173921983975383,0.8315068631647986,0.611553021126968,0.408248290463863,0.6243779007805045,0.7547279548248552,0.614393339890026
0.408248290463863,0.7549073335454348,0.9089609889316044,0.6273834389846434,0.408248290463863,0.7203589325101964,0.8366285708943533,0.6096263094530812,0.408248290463863,0.6074017879506002,0.7646485893183281,0.60244811110415
0.408248290463863,0.7542579301462019,0.9113477887096748,0.6190255535605075,0.408248290463863,0.7113138753923273,0.82985421354117,0.5936848368689466,0.408248290463863,0.6284696364270598,0.7889733215745312,0.617767995413008
0.408248290463863,0.7496792992464716,0.9122310737148176,0.636696589490187,0.408248290463863,0.716701541195453,0.8567887574280716,0.6078236972479022,0.408248290463863,0.6224697455628262,0.7405983657422587,0.6083375454200153
0.408248290463863,0.7485622017968383,0.9164495670220179,0.636696589490187,0.408248290463863,0.712961320903793,0.8549272916547699,0.616862967385273,0.408248290463863,0.615697319874016,0.7394097154355102,0.614443719924804
0.408248290463863,0.6810669184671816,0.9226807762286845,0.6273834389846434,0.408248290463863,0.6251012933707571,0.8586745514065495,0.6070175289869841,0.408248290463863,0.5879082533398036,0.7899564464589575,0.6039907948258005
0.408248290463863,0.678312368007288,0.9066911568918914,0.6411951672508761,0.408248290463863,0.6338332263872234,0.8452373396785456,0.6153545403541765,0.408248290463863,0.5962373005600107,0.7999732152820548,0.6213585224842866
0.408248290463863,0.6706078202757012,0.9183640436218612,0.6301795421582486,0.408248290463863,0.6211068523095743,0.8693408331444638,0.6113959630342525,0.408248290463863,0.5865919049033084,0.7973094220946711,0.6143276510468224
0.408248290463863,0.66759136616408,0.8876288487839024,0.642149698511336,0.408248290463863,0.6315500279147049,0.8275580063833461,0.6229513055792621,0.408248290463863,0.6026062707130909,0.7970161285994981,0.61851444079499
0.408248290463863,0.658430100111874,0.8911485051881077,0.6415100215607545,0.408248290463863,0.6088886548734942,0.8116469594434246,0.6137493986843771,0.408248290463863,0.5378740862219248,0.7902661293542482,0.6355338936800425
0.408248290463863,0.6601325330729112,0.9195312737858773,0.636696589490187,0.408248290463863,0.6567735532270067,0.8545806467618358,0.6224712739003758,0.408248290463863,0.5647048693208687,0.7747611702323551,0.6172311165614776
0.408248290463863,0.6533653528733879,0.8788058371649241,0.6428963760735895,0.408248290463863,0.6172815927200943,0.7909105528989708,0.62059977572008,0.408248290463863,0.5592578375800805,0.7807494841508645,0.6147086551057087
0.3779644730092272,0.8181773541545173,0.70802455128176,0.5199560096294985,0.3779644730092272,0.7886825862001665,0.6453343044507233,0.4988427152019326,0.3779644730092272,0.664936345923536,0.711132056111997,0.5119721712158093
0.3779644730092272,0.8213866105721188,0.7708346889635604,0.5364147878044169,0.3779644730092272,0.797087223555945,0.6905512460833554,0.5144179324471656,0.3779644730092272,0.6711547622192239,0.7424322305707379,0.5401639701709734
0.3779644730092272,0.8133858944133074,0.729559360393224,0.5317979919157502,0.3779644730092272,0.7911051091922273,0.6727935904177536,0.5184442757901901,0.3779644730092272,0.6597583820657993,0.6705685513831912,0.5220682274577573
0.3779644730092272,0.8169287780045925,0.7530800334833833,0.5391129469562668,0.3779644730092272,0.7899680788749157,0.6683462238333447,0.5199327322369128,0.3779644730092272,0.6625613669240121,0.7074927293341079,0.529857132523266
0.3779644730092272,0.8172763901424067,0.7728365201493725,0.5403833278149693,0.3779644730092272,0.7871825061150917,0.6593060050441979,0.5161162196154231,0.3779644730092272,0.6650129151153298,0.7126263664219105,0.521700978424838
0.3779644730092272,0.8183966438192712,0.7659540190843179,0.5405960746299389,0.3779644730092272,0.7874286971002293,0.7065809949497137,0.5228190667010799,0.3779644730092272,0.6634677371796975,0.703638199319792,0.5279549662099566
0.3779644730092272,0.818237157543721,0.8258711561119755,0.5832277210830333,0.3779644730092272,0.7900493163568968,0.7556505274552665,0.5601572479991329,0.3779644730092272,0.6616784358092664,0.7437934103770509,0.5943780274332702
0.3779644730092272,0.8158235290491119,0.849085063398502,0.6078094368774425,0.3779644730092272,0.7844632206491252,0.798063311390901,0.5883575702996977,0.3779644730092272,0.6797589947882293,0.7316136201872832,0.5816414260531636
0.3779644730092272,0.8068055657739356,0.8719915544236035,0.6062799330874459,0.3779644730092272,0.78398272130185,0.8309543318285624,0.5851003218265516,0.3779644730092272,0.6652594131212552,0.7420380510399518,0.596499519522826
0.3779644730092272,0.7989623831950209,0.844405208067358,0.6128758787440758,0.3779644730092272,0.7675264183652096,0.8106206460237236,0.5935783312876306,0.3779644730092272,0.6127079269039993,0.7560148887014878,0.6163119374653294
0.3779644730092272,0.8147366170529895,0.830769624048428,0.6164829752694129,0.3779644730092272,0.7613571522342417,0.7935857126211021,0.5959428861143382,0.3779644730092272,0.6689318822389699,0.7269128327065056,0.6056591703476447
0.3779644730092272,0.798108160952209,0.8597157859363892,0.6240204725753816,0.3779644730092272,0.7695901018684654,0.809123110938285,0.6106767125943529,0.3779644730092272,0.6884481494907976,0.756908750058384,0.6014701848814402
0.3779644730092272,0.8075768336039016,0.8721901340376483,0.6101455925430742,0.3779644730092272,0.7485073980896059,0.8223997485747754,0.5880281066809848,0.3779644730092272,0.6373106567069388,0.7147925618999745,0.572525436106483
0.3779644730092272,0.8071958740471608,0.8610959401946013,0.6103251461279949,0.3779644730092272,0.7505610315561273,0.802342429034624,0.5915015712054527,0.3779644730092272,0.6358437563788544,0.7321436062260275,0.5791197863520228
0.3779644730092272,0.7944244592323346,0.8561238408241032,0.6293260788317024,0.3779644730092272,0.7607918028546024,0.8038136913742228,0.6051106079514846,0.3779644730092272,0.6897017086266732,0.7470313493772459,0.6094245166939734
0.3779644730092272,0.8058601264731925,0.8437733894743603,0.6280604089513577,0.3779644730092272,0.7680226901750793,0.7937145245307214,0.6091144552818463,0.3779644730092272,0.6559561670878374,0.7305003596554668,0.6026089671109555
0.3779644730092272,0.8094603014637148,0.8687753332156929,0.6084726131009508,0.3779644730092272,0.764218119933352,0.817988018643613,0.5927162206200677,0.3779644730092272,0.6698706196566485,0.7365701079447535,0.6009306673820645
0.3779644730092272,0.8093018513949249,0.8222998303207364,0.6333109348802903,0.3779644730092272,0.762368779065563,0.7823363709531829,0.6172369068528996,0.3779644730092272,0.6665251974763127,0.737046034588021,0.6099051861435583
0.3779644730092272,0.7846839206129046,0.8855710828486315,0.6081643323262771,0.3779644730092272,0.7629398867696053,0.8525945617074728,0.5890181144590927,0.3779644730092272,0.6524370213514951,0.7940352206786956,0.5953607717271219
0.3779644730092272,0.807325211248049,0.8577027825180897,0.6293260788317024,0.3779644730092272,0.7626234884794898,0.8007969969786843,0.6132147211275609,0.3779644730092272,0.6651444710483209,0.7511623112106623,0.6139332598788368
0.3779644730092272,0.8026202581700063,0.8533177734763142,0.6289931331937122,0.3779644730092272,0.7680002194937039,0.7996115929821694,0.6121402539596059,0.3779644730092272,0.6529542422677549,0.7533940781793274,0.6175143263513118
0.3779644730092272,0.7870671465619438,0.9066743165887559,0.636696589490187,0.3779644730092272,0.7627129019862897,0.8514382065467144,0.6176721957481662,0.3779644730092272,0.65727827664176,0.791360744694306,0.6139913339195071
0.3779644730092272,0.7701277321105999,0.9116784842237184,0.6081643323262771,0.3779644730092272,0.7255515549667929,0.8566181688487076,0.5879783613522984,0.3779644730092272,0.6587650090198619,0.7651405769811992,0.6008699428323624
0.3779644730092272,0.7809177347448075,0.893896700012926,0.637056634923592,0.3779644730092272,0.7470307590988488,0.8369386810457216,0.620189401369399,0.3779644730092272,0.6298258221027608,0.752815290942642,0.6177996420649663
0.3779644730092272,0.7743908602767484,0.8962112303810089,0.6408444914082264,0.3779644730092272,0.738309941504094,0.8161345231252657,0.6149201578862004,0.3779644730092272,0.5877815479520222,0.7767811737284256,0.637157517017865
0.3779644730092272,0.776790496712928,0.9088274986655878,0.636113064222789,0.3779644730092272,0.7483631261745279,0.8436188227323593,0.6189120612962493,0.3779644730092272,0.6185365383396878,0.7683221352197183,0.6206946629055361
0.3779644730092272,0.7753920415401466,0.9075646013760145,0.6453199695737224,0.3779644730092272,0.7423332293129732,0.8243909687654954,0.6236046912163772,0.3779644730092272,0.658905435654612,0.7733343825998276,0.6213663212231414
0.3779644730092272,0.7720245131426696,0.9129179525811955,0.6132569897749128,0.3779644730092272,0.7379973830029384,0.8756948062714098,0.5945211799320262,0.3779644730092272,0.6620685272642161,0.7658985871713768,0.5996017396553187
0.3779644730092272,0.7695355951337699,0.9126807410330038,0.636696589490187,0.3779644730092272,0.7370879995031072,0.8439049897174901,0.6117992093362076,0.3779644730092272,0.5881273874505841,0.7633977769498002,0.6154993606050391
0.3779644730092272,0.7719628885726109,0.9101810117075613,0.6165951803493006,0.3779644730092272,0.7340138298828048,0.8703991177843364,0.5928872737626302,0.3779644730092272,0.6731951555364082,0.7886906529495863,0.6023233574420817
0.3779644730092272,0.7675943088860616,0.9219107762758458,0.6289773939105323,0.3779644730092272,0.7356348417657289,0.8798368969749654,0.6051032631708056,0.3779644730092272,0.6735717897562382,0.7770285746062423,0.6050114892709026
0.3779644730092272,0.7701902363677874,0.9134588376262316,0.636696589490187,0.3779644730092272,0.7375516212139366,0.8400893300216944,0.6169554064530492,0.3779644730092272,0.5730089408937928,0.7739397568996749,0.6196224962646436
0.3779644730092272,0.7609538231331634,0.9037594209184365,0.6411951672508761,0.3779644730092272,0.7232687073184304,0.8341377261552894,0.6220069480577112,0.3779644730092272,0.6246119786200373,0.7883482819520381,0.6134311335405939
0.3779644730092272,0.7563922168096414,0.9281373265600845,0.636696589490187,0.3779644730092272,0.7167539346374685,0.8664819844189618,0.6176122182598304,0.3779644730092272,0.6292720663393354,0.80814301656063,0.6222295305404644
0.3779644730092272,0.755299462465745,0.9065725904667796,0.6411951672508761,0.3779644730092272,0.7153009842192236,0.834023247911873,0.6196642407577551,0.3779644730092272,0.6255030100430256,0.7547279548248552,0.6088450526793533
0.3779644730092272,0.7520698682387783,0.9147265492345322,0.6411951672508761,0.3779644730092272,0.7168590882783195,0.8364770566404153,0.6180263775965581,0.3779644730092272,0.6350677998026683,0.737645402837572,0.6180807346571269
0.3779644730092272,0.696958892927349,0.8889997989992766,0.6415100215607545,0.3779644730092272,0.6531450126448025,0.8211718438161103,0.6135623460526329,0.3779644730092272,0.5254097014133914,0.7994785054540594,0.6357176387852383
0.3779644730092272,0.6889829483855647,0.9154217622372501,0.6397144033279427,0.3779644730092272,0.6366633595786066,0.8399204313862776,0.6226699284142647,0.3779644730092272,0.5577985853221384,0.7955301276201394,0.6180083214978392
0.3779644730092272,0.6870781684742723,0.9033079737066869,0.6404529622520622,0.3779644730092272,0.6485866767551544,0.8328179368647094,0.617814674152699,0.3779644730092272,0.5982767792331546,0.7638227254277585,0.6246040634533734
0.3779644730092272,0.6872174257903972,0.8777191936845863,0.6439295471719451,0.3779644730092272,0.6383037041124107,0.7981227924196965,0.623700323498495,0.3779644730092272,0.5394173243916395,0.7886730797874796,0.618938083180358
0.3779644730092272,0.6753175944507519,0.8864875054946408,0.6402690973542123,0.3779644730092272,0.6324028867325576,0.8158162156086585,0.6166114204751546,0.3779644730092272,0.5386265126733525,0.7996732505307863,0.6254053338130807
0.3779644730092272,0.6769669973047804,0.8885827225074691,0.6415100215607545,0.3779644730092272,0.6317211695483145,0.8211328466999391,0.6243233645930073,0.3779644730092272,0.5793567776177395,0.8189287277075206,0.6296377612006003
0.3779644730092272,0.6568074948670672,0.9199728906887451,0.6383758783196732,0.3779644730092272,0.6274098995925401,0.8487494304894132,0.6159205482083291,0.3779644730092272,0.6210479178212335,0.7853403381383267,0.6310953808014149
0.3779644730092272,0.6521445832817224,0.8967593896168565,0.6415100215607545,0.3779644730092272,0.6139519908045822,0.8284023387912431,0.6207788254324218,0.3779644730092272,0.4959973665238585,0.7902661293542482,0.6364693720827138
0.3779644730092272,0.6696203463683934,0.9270321771571955,0.636696589490187,0.3779644730092272,0.6580613252039863,0.8742931001699257,0.6212347906703033,0.3779644730092272,0.5740641476240733,0.765648802693434,0.6172185609713076
0.3779644730092272,0.6427541593643336,0.8889179073627977,0.6439295471719451,0.3779644730092272,0.6054466801512732,0.809890097021521,0.6166433180415342,0.3779644730092272,0.5496889146918409,0.7896016257270185,0.6262875487910621
0.3779644730092272,0.6497141809651498,0.895067129018232,0.6439295471719451,0.3779644730092272,0.6049820835014014,0.7900646808231077,0.623434265135729,0.3779644730092272,0.5386398766611085,0.7829251514563288,0.6263244648446765
0.3535533905932738,0.8281356270818424,0.7636429608514017,0.5410518503516833,0.3535533905932738,0.8023737849790837,0.7015323410115777,0.5219008868783854,0.3535533905932738,0.6503797575487515,0.7118331417477365,0.5285843091159838
0.3535533905932738,0.8286659065278987,0.7816550260200021,0.5495640877868869,0.3535533905932738,0.8005979184726696,0.7191120654782704,0.5273808415278187,0.3535533905932738,0.6689953758300603,0.7492550688449284,0.5359887232752374
0.3535533905932738,0.8262997714012912,0.7861255787905226,0.5260349434407234,0.3535533905932738,0.7976832783528521,0.7104726651203823,0.5037820107811696,0.3535533905932738,0.6657677584144985,0.687094372955346,0.5223548354861269
