inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02213318395544164,0.01995436930869003,0.008610826295106039,0.0,0.021047768174280557,0.01994318222118834,0.011976163884544465,0.0,0.032292641880857266,0.018906681831531057,0.010306755784610511
0.0,0.02213598198328914,0.020859552603556264,0.008986190541603177,0.0,0.02163393072789807,0.016569366168246003,0.010835417538610028,0.0,0.029889789714058812,0.02732915800257811,0.01145433866931458
0.0,0.02038347148971854,0.021763347092826613,0.01337034467720788,0.0,0.025858499904381414,0.020142888261732318,0.021318090166318825,0.0,0.031137390206154043,0.012435874904398335,0.02063903031823601
0.0,0.021568497733394854,0.019543412253141015,0.012824451098717911,0.0,0.02149479479558758,0.02051673837367619,0.019000957866657366,0.0,0.031025976845246182,0.018677686695316078,0.014028830229182528
0.0,0.022672174726686437,0.01926521488672586,0.009993592093517967,0.0,0.020725248527427475,0.02011509229680824,0.0129936662565048,0.0,0.030340745303487963,0.016825314786273093,0.018880410990586086
0.0,0.02108422926026153,0.020320453489687355,0.008802085954801567,0.0,0.021355200912335358,0.025072836222252492,0.014365099285021379,0.0,0.030533686843571512,0.02387205310757416,0.006663475562975527
0.0,0.02173546886357088,0.020049559253416113,0.014659652861617415,0.0,0.02110834732245435,0.020330547237331114,0.015396866633992558,0.0,0.03026169261810257,0.015843928301485576,0.017768271464715265
0.0,0.020879212971993816,0.020090200435776275,0.01309128622620455,0.0,0.025837565949631654,0.019743654507052254,0.009251827201094062,0.0,0.03126897001518248,0.025112485321539573,0.012246356192405716
0.0,0.02130883397753039,0.02040873413326583,0.009829023665530137,0.0,0.02537481808713827,0.020079337624766724,0.01059393043993689,0.0,0.030687965973849915,0.01726199864248321,0.014521314187328372
0.0,0.02421365942068097,0.021652839916316835,0.012669875145808399,0.0,0.02162514338996427,0.01557789380778713,0.005790712819677358,0.0,0.029295118581555264,0.01548246940079862,0.011049813758534999
0.0,0.019567735398189078,0.02010441576422876,0.014659652861617415,0.0,0.02002904764793829,0.014233872937193384,0.008341442613429404,0.0,0.02905879368791223,0.01633737444661695,0.017215542580128158
0.0,0.02016669092480463,0.02110252366280344,0.012918884053838973,0.0,0.025097179249259517,0.015201625786006803,0.011293405928882165,0.0,0.026811515731591504,0.022187738944967273,0.010973393278848708
0.0,0.0195941380533467,0.02030377095350939,0.007457125015783067,0.0,0.019355716791958383,0.02191328949818701,0.006261793643485325,0.0,0.023475090531385814,0.020027176913879254,0.010641364231171208
0.0,0.01771915811188608,0.020571024307505164,0.010039864131507856,0.0,0.02357916378286826,0.023886744378038297,0.011838554377554756,0.0,0.02743703260842859,0.021393814338032214,0.014996471892958316
0.0,0.020857584339927415,0.022106095225655733,0.008420002408219733,0.0,0.02365557257147286,0.025426550211233367,0.012851127221441654,0.0,0.0294639469025387,0.0330761809232793,0.0070821051223337655
0.0,0.02087540163383433,0.020593962779603372,0.013671975344264932,0.0,0.0247960102766687,0.021171439781250086,0.012643849871962489,0.0,0.023353986597209664,0.02068644620952278,0.01405370074129452
0.0,0.019940694034845705,0.02203060731701872,0.014164835444472668,0.0,0.02425047029784498,0.02083830620403825,0.014390103959451575,0.0,0.02331763064566089,0.023726511631308775,0.011798502285532477
0.0,0.023478901962746417,0.021961689537957556,0.007457125015783067,0.0,0.02041733701044186,0.03222840254548083,0.011154080980334687,0.0,0.028490201483782094,0.026711479411313563,0.0072093489852424275
0.0,0.023188118077499886,0.022131520889475217,0.0077993962866174035,0.0,0.020552500867524127,0.02119791956339354,0.005937067451134483,0.0,0.02638366934568402,0.031748004313754866,0.008993025614098447
0.0,0.023714059816822494,0.02133009325898545,0.012836267892164716,0.0,0.02561440933100397,0.02029942518786092,0.010718107782081852,0.0,0.030015075804789383,0.016421041581717165,0.018381183130557022
0.0,0.0213003181066611,0.02119578501672136,0.007657506539970964,0.0,0.020135716391766086,0.014544871493785853,0.006881623169971182,0.0,0.02590916478269476,0.02832619817260832,0.010162808297409384
0.0,0.022012661295520024,0.020683368718707455,0.009794196812995067,0.0,0.01898783130103125,0.024397001394405933,0.009647152898114856,0.0,0.02491755345962539,0.029613407629041657,0.012324711146048922
0.0,0.020781835386814988,0.021726850503020728,0.009201665342137946,0.0,0.01940497104686769,0.03294048149369091,0.007615339936014719,0.0,0.023966015286282085,0.025137782461406803,0.01259091279597145
0.0,0.019462465474364067,0.020349067153480668,0.014678822611683703,0.0,0.02740563699770928,0.019584984416929366,0.010464317651571945,0.0,0.03348215355294507,0.01738826738092988,0.019938083923030443
0.0,0.02571893538283015,0.021557426963547007,0.013083959851644004,0.0,0.02506027029462638,0.019481406884336333,0.0130883739867461,0.0,0.03975483830032852,0.023229488354763194,0.018134681330013534
0.0,0.02137800976452298,0.01981390989915519,0.00768715930349584,0.0,0.023248709563011418,0.022567786114376442,0.004667217482107538,0.0,0.02848391978397262,0.028601908437885723,0.009541886588366277
0.0,0.018984507213655587,0.020654601480942416,0.0068882910568005785,0.0,0.02400443227847596,0.024172935463673748,0.009094924588550416,0.0,0.032547470220271164,0.03324949301121846,0.013236267567289574
0.0,0.02229448499581121,0.02045831921936667,0.00916146856854192,0.0,0.025895976305278446,0.020954849908989704,0.00841747853226443,0.0,0.03749966056956115,0.012563259476682043,0.008637130317923656
0.0,0.020617632131323203,0.022586789485928807,0.011596712444765815,0.0,0.021457289504768266,0.021404452068905327,0.012379255456946096,0.0,0.02441306955443504,0.028382223918666405,0.019228180870032353
0.0,0.020743586171443475,0.021073283514946944,0.01298095990414949,0.0,0.02133673190187348,0.015511004092989113,0.015844186492264437,0.0,0.023684835688319906,0.026089303887855575,0.01982971924485306
0.0,0.01854787338061957,0.02170200776288318,0.012646863070793558,0.0,0.022077292450934205,0.026338997485651133,0.012645832214887727,0.0,0.02584674538950312,0.025117185440726258,0.01456135677473019
0.0,0.021356723989842855,0.020562825396050557,0.008226548629866388,0.0,0.01966187849448303,0.020856604357717398,0.008654441811682307,0.0,0.0264108995031374,0.022618252150234715,0.010994073292183323
0.0,0.02267183285706612,0.019685979743939142,0.007378063581564262,0.0,0.01903969701154492,0.02710944642312523,0.006139174162225403,0.0,0.02603380829976503,0.020926560333838426,0.010806236983344979
0.0,0.021613457325603103,0.020671170238055668,0.01236490262358037,0.0,0.020407816330191324,0.026898589188030304,0.011676033850952259,0.0,0.026377834925235287,0.0190456214311482,0.01708522486847669
0.0,0.02212157965269144,0.020767077748038393,0.014832494249078275,0.0,0.023114569852216344,0.020476085466922814,0.010786825370192743,0.0,0.032327581374481634,0.020095509891820768,0.008967770103737055
0.0,0.019189539804334146,0.020071646740930964,0.009718729766925279,0.0,0.021837009807266855,0.024217381473301786,0.008528367422855482,0.0,0.02379761174930358,0.02360203997905864,0.011854624890622946
0.0,0.0227596500025249,0.01960951972505233,0.008998297633507919,0.0,0.020219897282948162,0.022974987077636694,0.00567868716043055,0.0,0.026633354000211763,0.027089558844869396,0.013444783762442448
0.0,0.021603638356795112,0.020745983181399686,0.01386430244369228,0.0,0.020281893376028273,0.023996315501632507,0.01129804716060102,0.0,0.025346816319894192,0.022818769895388526,0.01592686890690133
0.0,0.024254172602824812,0.02091172704715538,0.01236490262358037,0.0,0.02557663269000092,0.020759094486785833,0.008990474935728361,0.0,0.038499650994823685,0.020202534750835152,0.014420519408609498
0.0,0.025198399884135955,0.020360629052902094,0.011404071777116706,0.0,0.02220317500647644,0.024496090086246283,0.007624527412895609,0.0,0.03964044492753086,0.026653096278476708,0.010073808865578857
0.0,0.023887637516848085,0.02043412306986574,0.01386430244369228,0.0,0.025395330670980668,0.02104232106206534,0.008110119891743,0.0,0.03864350425861349,0.027044877630796722,0.01566234327240113
0.0,0.022561365675633684,0.020670337553009788,0.01293116911241163,0.0,0.02314446973395089,0.023147302806435715,0.013244912231594958,0.0,0.03630951901932428,0.027085968800785423,0.015966632753670697
0.0,0.023619830535170017,0.020407185557078964,0.01386430244369228,0.0,0.01905550042293699,0.020695814945626372,0.015297348880453043,0.0,0.029515868312489264,0.02530279721856331,0.013463755337990276
0.0,0.019056092382691802,0.01931598370395948,0.009804304206480246,0.0,0.02780871514130183,0.02239541377750471,0.007716740918207883,0.0,0.03291022850716211,0.026469625783544656,0.009788280441910897
0.0,0.023446757951456166,0.02017276525130872,0.014371921965435045,0.0,0.024693080147108654,0.020200579424850734,0.010224713182041576,0.0,0.032690077597060135,0.027477934280197097,0.017643191168519343
0.0,0.024779195599850905,0.02124276485646703,0.011748332839536095,0.0,0.02808313528691231,0.027433646403405836,0.010849126155841323,0.0,0.03540055022789463,0.02659240812892904,0.01501081628283349
0.0,0.02043195557697334,0.019323180684767047,0.009351874354114706,0.0,0.027223282536689136,0.02002071200092282,0.012119241656978271,0.0,0.03498487471667629,0.020220485278515006,0.0072190916353178656
0.0,0.022241322808266035,0.01839042269075728,0.013671975344264932,0.0,0.02939910556449062,0.020957764693942515,0.009979885361863838,0.0,0.045943804953369215,0.021804858079946067,0.011799726534186808
0.0,0.02420606081609146,0.020655304764953905,0.01293116911241163,0.0,0.033361030566507806,0.020074111641822896,0.012497919643992267,0.0,0.04178415135754784,0.02556181286112697,0.011265209535316562
0.0,0.02262454407055503,0.0193052026858936,0.010167569432243216,0.0,0.03477677701012466,0.020502846830311693,0.007475046357343505,0.0,0.029459595270390465,0.02675110134543401,0.01507448343847944
0.0,0.017795317059675606,0.019841665420026907,0.01386430244369228,0.0,0.02502970550470256,0.021133506022178967,0.009978168870052791,0.0,0.03957093904802737,0.021577976534573273,0.008010734219326538
0.0,0.023376208349888905,0.018674504717416943,0.010505828387571903,0.0,0.03169244948681276,0.016944483644150382,0.006841930484511675,0.0,0.04369548574117857,0.026921767427781785,0.011474729549730904
0.0,0.026325782630853903,0.019060930356192923,0.01386430244369228,0.0,0.0367652520643051,0.01874945941732919,0.014014504035218906,0.0,0.055613118037812825,0.02573856765559845,0.013031832967313091
0.0,0.019934701510060514,0.019201746850087197,0.01293116911241163,0.0,0.02875639466206093,0.0172537531491024,0.014527884693605013,0.0,0.039368279499051646,0.023840973868322485,0.014911488037703521
0.0,0.0193742583499219,0.018953848203246675,0.01386430244369228,0.0,0.029431472615043794,0.014794844664151758,0.011304132732761448,0.0,0.04688630622119849,0.026076329122118554,0.01847786102000798
0.0,0.021935750774982943,0.018665003788989467,0.01293116911241163,0.0,0.02701799666992797,0.01935875973983658,0.012298320720092244,0.0,0.03189990439823885,0.02658450321531905,0.013475844417079224
0.0,0.01774527250019592,0.021382975080588177,0.008809294023306408,0.0,0.03586703908153593,0.019562295762170296,0.012031845330592848,0.0,0.04700803232162413,0.025285365258648586,0.010939389805209218
0.0,0.022979871962282,0.021330487413117143,0.009596998567597433,0.0,0.036588185502137424,0.023958559610360957,0.008622025336937933,0.0,0.04252782305528468,0.02556181286112697,0.016264203860537535
0.0,0.02277886292014787,0.019420402399895252,0.01386430244369228,0.0,0.03395178703174629,0.022356501817803735,0.008446127256473698,0.0,0.05600419185051499,0.023052871731538586,0.020887905364771954
0.0,0.02412182860522333,0.020445220679488906,0.011576172456323265,0.0,0.03401596730446751,0.029012065894920343,0.010272466972849167,0.0,0.05319892992484044,0.022965814420674458,0.0083139002516002
0.0,0.021721819930241068,0.018290453652971193,0.01386430244369228,0.0,0.032275943476805444,0.016018960552787675,0.012367689729912758,0.0,0.05030307521561816,0.021178316333246256,0.01719053736119557
0.0,0.01747294423527924,0.02520699168801478,0.014411052819680489,0.0,0.01697395892526722,0.02897352276348358,0.010280408772069842,0.0,0.03581031240866415,0.03415393663188247,0.012969521015177872
0.0,0.019729554132268536,0.015913137469851412,0.009916023335740815,0.0,0.016405290979657525,0.012343469073755432,0.008527867342569212,0.0,0.028133355261080305,0.02348573478720837,0.011281348115462112
0.0,0.01691853666447087,0.02052778791426266,0.006448565661787548,0.0,0.021143850824210043,0.031359546660283316,0.00686138964871809,0.0,0.0310987801012615,0.03086915053003895,0.010792388980675102
0.0,0.021288371290407757,0.016557045106332238,0.020468610081365454,0.0,0.01743853291250525,0.01750774725306992,0.016946092520263384,0.0,0.028332914666844254,0.023917910552308283,0.03060394571516708
0.0,0.019097230625164687,0.019758648167836613,0.005219263639618282,0.0,0.019887204926740672,0.0212108476396639,0.009315824286928079,0.0,0.029295695986115318,0.022645513429897155,0.012740876710098282
0.0,0.023372999172292876,0.022402755634289114,0.022937152232567364,0.0,0.023587573223129054,0.024567872540111092,0.016205265381846374,0.0,0.02407868247369011,0.024795770209433136,0.028967496378822483
0.0,0.02005142187266282,0.024399946464394386,0.008246409556621842,0.0,0.018728089043531664,0.01852511564997938,0.0052687441032231,0.0,0.029443241104941013,0.024514459659492303,0.007145728133029343
0.0,0.018678903371477634,0.01659374329616942,0.00512879211384079,0.0,0.01741538121562089,0.01577328458711563,0.005681093593003994,0.0,0.026792143934547204,0.024762014005243117,0.009532760256085907
0.0,0.020724457981339168,0.019370773816069425,0.01886809653468694,0.0,0.018030454835136687,0.02340350046771494,0.013881304209929663,0.0,0.0350433632708756,0.02039871941491143,0.01593944011249081
0.0,0.020859187262113593,0.01680635735153282,0.009843228714918809,0.0,0.017567248682647554,0.023229004928707022,0.010034566727023683,0.0,0.03442878633992813,0.028460626056424354,0.010201531222205348
0.0,0.018863999692704175,0.014847920559434805,0.016751509479137568,0.0,0.0186723819107402,0.01557307851936274,0.01907662548741762,0.0,0.029025661332717858,0.019684555475701644,0.01131082766353853
0.0,0.018556574081446994,0.024017432015884615,0.00925607829641007,0.0,0.0175791360274076,0.027685396455386407,0.011817116458758853,0.0,0.027256160735531172,0.023987752580810328,0.005575088808156394
0.0,0.015951274512608256,0.024637786268459225,0.0062212196064702005,0.0,0.017994480542973357,0.025552128270002764,0.005591416611180984,0.0,0.025827779063476445,0.022641448849774058,0.0074173775421181865
0.0,0.019017541778818394,0.02313203449263995,0.007609573702734324,0.0,0.018706430196304615,0.017526778476591794,0.012463798590479932,0.0,0.029718701512324874,0.031318671149641625,0.010182228578053289
0.0,0.021322024401318,0.021452600775816535,0.011603845476489339,0.0,0.020292622569051573,0.02618654676608749,0.013587466662402965,0.0,0.02679430934435164,0.022799336201099203,0.014269736362463667
0.0,0.019129659389894065,0.02281598164083343,0.009692577596544983,0.0,0.01994615410084439,0.023199920684651102,0.005452896446155978,0.0,0.02736529885201664,0.027202220900172144,0.011064404515531936
0.0,0.019677020268112567,0.023286342495915963,0.007890050566706296,0.0,0.021188074461182694,0.022692588516595648,0.009634662168039898,0.0,0.030040182975084987,0.01862202559448259,0.011428594135915003
0.0,0.020582089438305865,0.020942555149470268,0.011553390699566669,0.0,0.01852262332862693,0.015412012511067956,0.008578803269136785,0.0,0.028327022608075896,0.026291332629632312,0.016519342958882313
0.0,0.019038814530615723,0.018182912769972897,0.01456714472609156,0.0,0.020202210913245117,0.013575610803444422,0.014085681213645635,0.0,0.02411001670244241,0.026503962053959666,0.015440736705468607
