inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7211166875543676,0.8855113716157283,0.6413496256853551,0.4472135954999579,0.6624482500552793,0.829796410400423,0.6168292999820449,0.4472135954999579,0.6416905640549269,0.7604108243628415,0.6028781205317157
0.4472135954999579,0.7293849147728154,0.8961452189325076,0.6413496256853551,0.4472135954999579,0.657034046522146,0.8309680640707364,0.6240002784086025,0.4472135954999579,0.6386556812219578,0.7517249342401359,0.5883162631602098
0.4472135954999579,0.722168826928775,0.9132722143526469,0.642741530221622,0.4472135954999579,0.6576280449383424,0.8526304721994813,0.6062053861732373,0.4472135954999579,0.6218332595010265,0.7598511623932103,0.5966595878347682
0.4472135954999579,0.7133381442078824,0.9129095024016891,0.642741530221622,0.4472135954999579,0.6493589104613713,0.8584809234973325,0.6126839333396685,0.4472135954999579,0.5718938485528007,0.7623074457917235,0.614859764552025
0.4472135954999579,0.6964120600834325,0.9113984194437226,0.6419768688262254,0.4472135954999579,0.6116922021268442,0.8408216002887657,0.6147314367709366,0.4472135954999579,0.5357222410922323,0.6847491190550072,0.6149814646479198
0.4472135954999579,0.6895139894987626,0.9300359981345618,0.6434529487770989,0.4472135954999579,0.6189670896914137,0.8609894168884853,0.6169652082611929,0.4472135954999579,0.56518349571373,0.7611345689001139,0.6110825893191885
0.4472135954999579,0.6854229149336626,0.9000893252419806,0.6413496256853551,0.4472135954999579,0.6067867303177121,0.8311609705709281,0.6264544790722857,0.4472135954999579,0.5499126465860404,0.7535566256965012,0.6079200231590611
0.4472135954999579,0.6708973132544399,0.9215023935226989,0.6413496256853551,0.4472135954999579,0.615522658634175,0.8451633363054398,0.6114031822357148,0.4472135954999579,0.5530054046129216,0.7725417599709496,0.5994833431664397
0.4472135954999579,0.6693837757300283,0.8799969032272076,0.6456125323998643,0.4472135954999579,0.5985581187131869,0.8166596150584526,0.6303100468831685,0.4472135954999579,0.6209312540970404,0.7351088006885055,0.618364562340632
0.4472135954999579,0.6772468099417199,0.8926622553095173,0.6490170719673511,0.4472135954999579,0.6054495845409229,0.8156438341994959,0.6226483275911788,0.4472135954999579,0.5594366112302104,0.7940360672547312,0.6113891509476226
0.4472135954999579,0.6302149501732743,0.9159349354772296,0.6413496256853551,0.4472135954999579,0.5782952469884365,0.846463200465073,0.621107409507091,0.4472135954999579,0.5816664371193913,0.7471999224043545,0.6009471059074357
0.408248290463863,0.8011738861699229,0.6644723090144229,0.5454666009662804,0.408248290463863,0.7498687114435276,0.6318625825258659,0.5093912334805807,0.408248290463863,0.6502902212626371,0.5506029954113736,0.5168853747474361
0.408248290463863,0.8141938808474081,0.7962049051884809,0.5796930596712746,0.408248290463863,0.7398654991284506,0.727319142448912,0.56557122197769,0.408248290463863,0.6356332371267674,0.67961967044308,0.5706160943337678
0.408248290463863,0.8114184719572326,0.8096069905337087,0.581927493328763,0.408248290463863,0.7343258096835275,0.7325852890194274,0.561125295583696,0.408248290463863,0.636200546641726,0.7135261200119593,0.5724170947889725
0.408248290463863,0.8030298137792563,0.8266315049726366,0.6123096490242053,0.408248290463863,0.7397505253228557,0.7646397045923672,0.5884646818359525,0.408248290463863,0.6301001881344536,0.70373664511582,0.5931122732458537
0.408248290463863,0.8008131484147907,0.8233402614860986,0.6123096490242053,0.408248290463863,0.7316074912952795,0.760933771511647,0.5882070185543513,0.408248290463863,0.6790276423996847,0.7269000562409342,0.6042756939126853
0.408248290463863,0.7992591569964204,0.8309657732078983,0.6018832054470771,0.408248290463863,0.7333233454402623,0.7846897945419747,0.572225035121924,0.408248290463863,0.6282061849054879,0.6372412310311263,0.5803387762804264
0.408248290463863,0.7977286201834172,0.8438013550194615,0.6136264711493076,0.408248290463863,0.7351439873097203,0.7781905838507541,0.5986213141695318,0.408248290463863,0.6228358755500618,0.7523291267205708,0.5987804398741139
0.408248290463863,0.8013043616891123,0.8207937237756529,0.6177312506338808,0.408248290463863,0.7359696986240484,0.750719925790147,0.5902483891750737,0.408248290463863,0.6083902300117977,0.7315053989069994,0.597121767535185
0.408248290463863,0.7947917693801309,0.8572025206068784,0.6018832054470771,0.408248290463863,0.7178485034427428,0.8134522420127891,0.5760008809906839,0.408248290463863,0.6560258581778291,0.6933421913031571,0.5692671053136776
0.408248290463863,0.7958293461140301,0.8584085152478556,0.5988610095065254,0.408248290463863,0.7398651813762392,0.8047323149088992,0.582826740421389,0.408248290463863,0.6175522535156053,0.7215797520011574,0.5790674258090619
0.408248290463863,0.7964430671123356,0.8045736770219227,0.6203810238228863,0.408248290463863,0.7318738367824872,0.7411243346381304,0.5907647303055035,0.408248290463863,0.6156621408092756,0.6540881953427112,0.5774179832759062
0.408248290463863,0.801136068982887,0.8810537580523905,0.613881269778181,0.408248290463863,0.7327118557651973,0.8007943963959812,0.590737179281329,0.408248290463863,0.6303337187226383,0.7293024594607496,0.5933785153577184
0.408248290463863,0.7865666505528732,0.8126810934749711,0.6307301177008947,0.408248290463863,0.7207492559882382,0.7292432758940008,0.5991242562260152,0.408248290463863,0.6030814858682373,0.6839075438332654,0.5901533525391586
0.408248290463863,0.7921077475770825,0.8489791350329992,0.6232087328338074,0.408248290463863,0.732706807649514,0.8201784274436462,0.5992417189043852,0.408248290463863,0.6182889344914889,0.6930417540860646,0.6010913894356209
0.408248290463863,0.7967583978112939,0.7925364588047639,0.6349847688148277,0.408248290463863,0.7338482024394817,0.7119396185740716,0.6123716553260158,0.408248290463863,0.6129442834673998,0.6920799445828303,0.6045381360511444
0.408248290463863,0.7947620353096778,0.8000463047271671,0.6349847688148277,0.408248290463863,0.7306952782059415,0.7267251118893963,0.6064782535498475,0.408248290463863,0.6132250420618044,0.6782637091013016,0.6016793860952825
0.408248290463863,0.792546458484927,0.8645745314948857,0.6232087328338074,0.408248290463863,0.7280322252680539,0.8274066447663053,0.5991748172862902,0.408248290463863,0.6221745774880233,0.7160356114924753,0.6048082993139938
0.408248290463863,0.7947288689031679,0.8123712893624364,0.633417706045014,0.408248290463863,0.7327162380245865,0.7481145080321083,0.6072849770396754,0.408248290463863,0.6391861345838517,0.6899232247728556,0.5911075627886497
0.408248290463863,0.7898877057910129,0.8776866489210702,0.6247012763116571,0.408248290463863,0.7210209564119742,0.8236601726755226,0.6041861853652926,0.408248290463863,0.609447192781228,0.7107854070887636,0.6061996183980352
0.408248290463863,0.7959561019634201,0.8048587303707554,0.6349847688148277,0.408248290463863,0.7288459646260597,0.7427085398891851,0.6117799087233036,0.408248290463863,0.6091231984310814,0.6812831575284213,0.6114847660736643
0.408248290463863,0.7958358510508851,0.8259969892131586,0.6379192345790445,0.408248290463863,0.7210250692308723,0.7509269050647548,0.6128005421022593,0.408248290463863,0.6400632726083244,0.7444835316462858,0.6009919966068037
0.408248290463863,0.7909422298832868,0.8978763415696062,0.614905227280408,0.408248290463863,0.7333500313921687,0.8092314256174945,0.5931516238307741,0.408248290463863,0.6274798237094671,0.7570258064753024,0.6043092119488381
0.408248290463863,0.7889680842104797,0.8954168701569323,0.614905227280408,0.408248290463863,0.7329274072974725,0.8151998303746872,0.5969057767460179,0.408248290463863,0.6569099366702356,0.7696384995465534,0.5938901480678936
0.408248290463863,0.7898611506485536,0.8396344896146063,0.6382667357797429,0.408248290463863,0.7166421956240953,0.7956623104956921,0.6127304012293695,0.408248290463863,0.6100136963538908,0.738831860934316,0.6131172900076792
0.408248290463863,0.7904791355554215,0.848279726815782,0.638706055995622,0.408248290463863,0.7191940364690703,0.7843441900923341,0.6033299986959284,0.408248290463863,0.6140584569285052,0.6806904515655748,0.6022821785499776
0.408248290463863,0.7897291729425113,0.8923139226279859,0.616322984952841,0.408248290463863,0.7262434223683617,0.8311256130517949,0.6046701640512699,0.408248290463863,0.6216044723451895,0.758358693639949,0.5965109290668879
0.408248290463863,0.7810450008824592,0.8541167975755166,0.6382667357797429,0.408248290463863,0.7144136862197169,0.7666374716428389,0.6018529666364177,0.408248290463863,0.5908117815214505,0.752813420132499,0.6030544132142883
0.408248290463863,0.7918095575599143,0.8859961896264942,0.6177312506338808,0.408248290463863,0.7296020659022403,0.8065591583806083,0.596735025279839,0.408248290463863,0.6164476404313757,0.7539046411626127,0.6038571274129855
0.408248290463863,0.788579910098156,0.9046365692389904,0.6166575827980224,0.408248290463863,0.7256631028046358,0.856757925961521,0.6007889349729902,0.408248290463863,0.6187730595588755,0.7743031620904473,0.5957739983342664
0.408248290463863,0.7918637887968962,0.8716980502797184,0.6413496256853551,0.408248290463863,0.7178617233166762,0.7986586164254283,0.6172080049843033,0.408248290463863,0.6130815714633296,0.7448371175263058,0.6100628276227471
0.408248290463863,0.784865544130931,0.8767186858819773,0.6276836308767673,0.408248290463863,0.7165155624830041,0.8497281931757671,0.5944073975158587,0.408248290463863,0.6129505541162994,0.7067542826859543,0.6052767471661641
0.408248290463863,0.7874743973411273,0.903681519912931,0.642741530221622,0.408248290463863,0.7266378383313402,0.8260887192572621,0.6168604013573119,0.408248290463863,0.6185421619071652,0.7650008306470838,0.606868981883756
0.408248290463863,0.7861015859606558,0.9131402222545034,0.6181659959513004,0.408248290463863,0.7283520642645891,0.8410345993653433,0.5992304253327446,0.408248290463863,0.6092113172211752,0.7650769783464152,0.6114406909045421
0.408248290463863,0.7743651212224608,0.8870972766848461,0.6413496256853551,0.408248290463863,0.7187802408996126,0.8306288453830087,0.620419880534947,0.408248290463863,0.6052270498184259,0.7596232991963056,0.5920919226235675
0.408248290463863,0.7697766014607809,0.9082020784863404,0.6270835588158219,0.408248290463863,0.7010423214106005,0.8412803210400706,0.5970841186094398,0.408248290463863,0.5970952964288474,0.7274435694983379,0.5895274852958196
0.408248290463863,0.765550658544171,0.8590966144024955,0.6423680118961836,0.408248290463863,0.7104371221751157,0.8241459748878771,0.6132799931712568,0.408248290463863,0.583298038609463,0.7557690356663916,0.5993855744713745
0.408248290463863,0.764531759203917,0.9090245277022189,0.642741530221622,0.408248290463863,0.706113192550616,0.8450643726012614,0.606837157580475,0.408248290463863,0.5818499864208793,0.7585850975217292,0.6059013957516758
0.408248290463863,0.7707099318480531,0.9231285049151602,0.6434529487770989,0.408248290463863,0.7026099307466339,0.878600442397364,0.62153377484575,0.408248290463863,0.5817992074029675,0.7631013293836804,0.6050888914213121
0.408248290463863,0.7644784931846456,0.8539512985573311,0.6463808770323823,0.408248290463863,0.7014153850399286,0.7980217579681339,0.6187162640209586,0.408248290463863,0.5725835278283555,0.722176922010046,0.6144204538229292
0.408248290463863,0.7646962925415669,0.9042327324550358,0.6456125323998643,0.408248290463863,0.7004270065449407,0.8250279450979784,0.6276079657517859,0.408248290463863,0.5793366264168688,0.7339340238229067,0.6076911292939794
0.408248290463863,0.7587429266235739,0.9007161247521721,0.6413496256853551,0.408248290463863,0.6955092027988118,0.819230502950081,0.6170351438761058,0.408248290463863,0.5803913218365525,0.7448371175263058,0.594163448484701
0.408248290463863,0.7525359050895454,0.9048114366216642,0.6413496256853551,0.408248290463863,0.6973496680649384,0.827223737457574,0.6141099313296798,0.408248290463863,0.5801480784825973,0.7410478865065879,0.5831511655502034
0.408248290463863,0.7403483836720729,0.9215023935226989,0.6413496256853551,0.408248290463863,0.6893768812954147,0.8641526980075674,0.6165255311682354,0.408248290463863,0.6173859966698731,0.7714586744170259,0.5994331267597661
0.408248290463863,0.7618456988258391,0.9301471407335509,0.6434529487770989,0.408248290463863,0.6730195907909157,0.865908560443458,0.6192847836894831,0.408248290463863,0.6553817259034056,0.7737866717295907,0.607823110647752
0.408248290463863,0.7329329578626401,0.8548119684124418,0.6500540055302505,0.408248290463863,0.6505921857623878,0.8064633567298044,0.6156004801205267,0.408248290463863,0.5752526593994295,0.7944301083745043,0.6061628888204896
0.408248290463863,0.6989845663293116,0.9381083080105829,0.6434529487770989,0.408248290463863,0.6496320672110593,0.8472169970380247,0.6247353890547109,0.408248290463863,0.5660198902835848,0.7611345689001139,0.600823928981888
0.408248290463863,0.7069912094712993,0.9126531283378922,0.6490170719673511,0.408248290463863,0.6326221089982722,0.8391125979300273,0.6138855823951682,0.408248290463863,0.5383025159262026,0.7862934465033895,0.6089902102504127
0.408248290463863,0.707415336271127,0.8682178587340715,0.6500540055302505,0.408248290463863,0.63382651226835,0.8210941360037661,0.6160440086521628,0.408248290463863,0.6318189449672309,0.7649218606174931,0.6171904533117942
0.408248290463863,0.7034170986009476,0.9253784733651955,0.6442955179520143,0.408248290463863,0.6279746151951799,0.8653386170972837,0.6235153055185401,0.408248290463863,0.5231380949430462,0.7570976094216341,0.5933886685807049
0.408248290463863,0.6972000278655743,0.9410799009074166,0.6434529487770989,0.408248290463863,0.6307363375797546,0.8813444972930298,0.6127052707757575,0.408248290463863,0.586323367988122,0.7498293587320392,0.6029803559444669
0.408248290463863,0.6890874957177757,0.910770485444833,0.6456125323998643,0.408248290463863,0.618519649239526,0.8177994317786342,0.6255678963744188,0.408248290463863,0.6477482201529016,0.7606516619650573,0.6047731907192276
0.408248290463863,0.6866593097453926,0.912388309072399,0.6492949216600565,0.408248290463863,0.6166199070506285,0.8419885608706358,0.6207530028578682,0.408248290463863,0.5785087300077242,0.7281302666129319,0.6013653558081169
0.408248290463863,0.6705967708295085,0.937392311190039,0.6413496256853551,0.408248290463863,0.6104810750670083,0.8824623227621863,0.6152118764461063,0.408248290463863,0.5595505029843555,0.7725417599709496,0.5863543029696698
0.3779644730092272,0.8081081215211742,0.6781574093916264,0.545600444027928,0.3779644730092272,0.7462133045886794,0.6493370511367246,0.5232317253342355,0.3779644730092272,0.6467668848544138,0.6369723262212121,0.5361574320008873
0.3779644730092272,0.8021293178069661,0.7525006295929597,0.5787589793833782,0.3779644730092272,0.7431913225558746,0.6893828291266136,0.5446661395760483,0.3779644730092272,0.6351029749375678,0.6401255239489426,0.5448338615648051
0.3779644730092272,0.8077911714414309,0.7709334979084064,0.5801644292600929,0.3779644730092272,0.7463236752797366,0.7221999735086359,0.5642094774367145,0.3779644730092272,0.6439846761626347,0.7441722009953873,0.57407138468531
0.3779644730092272,0.8142368151562337,0.7970164786098186,0.565995480445869,0.3779644730092272,0.7497902787485515,0.7157769736505067,0.5495202689387743,0.3779644730092272,0.634918197427037,0.6928241450837133,0.5463655836102456
0.3779644730092272,0.8041507431563558,0.8413582437205177,0.5988610095065254,0.3779644730092272,0.739667672319541,0.7818420726786642,0.5801950893056291,0.3779644730092272,0.6353939508632402,0.7111203371534831,0.5848320696682675
0.3779644730092272,0.7993796493116231,0.8107472035536634,0.6131083454138009,0.3779644730092272,0.7475152113902288,0.7314739054106992,0.5912414670037119,0.3779644730092272,0.6581285958003886,0.7237142525613592,0.5974479279607976
0.3779644730092272,0.8004397203898383,0.8313773034004746,0.6123096490242053,0.3779644730092272,0.7465119615944535,0.7402806235460173,0.5865013966239413,0.3779644730092272,0.6468778455076551,0.694248793350104,0.5982992612022201
0.3779644730092272,0.8031221118715165,0.8547974313951879,0.5988610095065254,0.3779644730092272,0.7434973282060477,0.7657252589240866,0.5812390431672879,0.3779644730092272,0.6478749493983237,0.6871035620119988,0.5799525241084255
0.3779644730092272,0.7909776789784313,0.7909694643305959,0.6307301177008947,0.3779644730092272,0.7340964901354768,0.7335734292839359,0.6018536129587336,0.3779644730092272,0.6100354704126523,0.7050092199569373,0.5978399293327455
