inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.7886629836800831,0.9474865216439499,0.6554539533676224,0.21320071635561044,0.753905910333312,0.8911027556093077,0.6102635222460132,0.21320071635561044,0.6053429946689143,0.8246411105956734,0.6338417359127597
0.21320071635561044,0.7755629011754248,0.9508054614446964,0.6540646939858863,0.21320071635561044,0.7281789416213063,0.9055521757849121,0.6130442977789697,0.21320071635561044,0.6523740142213763,0.7673757441826514,0.5954527018524522
0.20851441405707477,0.8430405892943137,0.8666823218100399,0.6503081683081617,0.20851441405707477,0.8080921160161247,0.8472653907123198,0.6133159815622241,0.20851441405707477,0.570569413528311,0.7715142783232394,0.5934908551193376
0.20851441405707477,0.8466423914558261,0.9078176342687123,0.6501323796074494,0.20851441405707477,0.8031571780112803,0.8696957890380688,0.6130320121133521,0.20851441405707477,0.5401843176154862,0.7619260038142748,0.6130622398982746
0.20851441405707477,0.8401174713323524,0.9148469795105387,0.6531851373204316,0.20851441405707477,0.8014155261327587,0.8694273927602416,0.6113175179891357,0.20851441405707477,0.6134288571378428,0.7644321358586084,0.5975850319939134
0.20851441405707477,0.8314859756325153,0.9243542382030184,0.6099569554790811,0.20851441405707477,0.8013500761465825,0.8506814824899895,0.5836663315645995,0.20851441405707477,0.5541241644257386,0.7722627984922601,0.5882759456406775
0.20851441405707477,0.837023280421555,0.9208195512493298,0.6531851373204316,0.20851441405707477,0.7844168148567398,0.8805000435373824,0.6100426919661779,0.20851441405707477,0.5983681424169084,0.8027887587940356,0.5997941695814979
0.20851441405707477,0.8415186948250979,0.9233339357878972,0.6121070113943338,0.20851441405707477,0.8095329823461966,0.8836832339846803,0.580461398052212,0.20851441405707477,0.544351169640648,0.7691432678727295,0.5904266426515321
0.20851441405707477,0.830786582208653,0.9224918329641004,0.6087118068022109,0.20851441405707477,0.7959858413740049,0.8845925215424132,0.5878417714821937,0.20851441405707477,0.5495246923822902,0.780504307134584,0.5915054326782713
0.20851441405707477,0.8369545910878905,0.9245035526780897,0.6116405453575051,0.20851441405707477,0.7986266032806781,0.9025441771091349,0.5823343492759467,0.20851441405707477,0.5597056550060724,0.8027060372841223,0.5996175662499104
0.20851441405707477,0.8325117722854224,0.9304647116327449,0.6508255985641974,0.20851441405707477,0.7921254015690633,0.8839281831653174,0.6178960018883295,0.20851441405707477,0.5888842549755559,0.7530188979657286,0.5815435328877707
0.20851441405707477,0.8275697628667009,0.9269065182444578,0.6531851373204316,0.20851441405707477,0.7975422839097739,0.8748935839913261,0.6098452946129105,0.20851441405707477,0.5946619378857239,0.7644321358586084,0.59657301006269
0.20851441405707477,0.8342802328176665,0.9190521380910311,0.6552282280882213,0.20851441405707477,0.7916598304637472,0.8768171094933542,0.6110680266420427,0.20851441405707477,0.5633617717816771,0.7800571358586083,0.6202838678818456
0.20851441405707477,0.8314534998755269,0.9329830073013085,0.6116405453575051,0.20851441405707477,0.791946301302649,0.9003178327756226,0.5918737058598917,0.20851441405707477,0.5557212471190276,0.8091750543781393,0.5940799269234736
0.20851441405707477,0.8341579465383638,0.9385048701689048,0.6116405453575051,0.20851441405707477,0.7956200234697003,0.891939683787416,0.5916476171864884,0.20851441405707477,0.5519997329001447,0.8091750543781393,0.5917244291173797
0.20851441405707477,0.831598692716917,0.9306099826585983,0.6531851373204316,0.20851441405707477,0.7904902169280353,0.9106226064512659,0.6191935928147806,0.20851441405707477,0.5946819214677695,0.7844153440053655,0.5925551350277523
0.20851441405707477,0.8297166830751406,0.9368599931369347,0.6531851373204316,0.20851441405707477,0.7958724210491931,0.8826734311721824,0.6155368206458013,0.20851441405707477,0.5978210729002867,0.7633445155975805,0.5956257587400047
0.20851441405707477,0.8179121600312983,0.9229494426821307,0.6544718319417544,0.20851441405707477,0.7820006792024787,0.8702584807480057,0.6139812022780063,0.20851441405707477,0.6032273904333547,0.775279160519382,0.6051896390439561
0.20851441405707477,0.8192658712512579,0.9088789351031905,0.6560903957864812,0.20851441405707477,0.7975706146385896,0.8545059520383618,0.621456758175349,0.20851441405707477,0.561141838639271,0.7551257477320735,0.624709967260117
0.20851441405707477,0.8247933671025115,0.939042080466435,0.6294163454351699,0.20851441405707477,0.7980710452513105,0.9028013374711102,0.5973178674510796,0.20851441405707477,0.55791159658656,0.8356438889398954,0.6150921888384034
0.20851441405707477,0.8347137480455353,0.9366592946562647,0.6297457457662594,0.20851441405707477,0.7878919150108982,0.8818764042145526,0.6049595004193458,0.20851441405707477,0.6390730070428297,0.7920614777664197,0.6156944847525662
0.20851441405707477,0.8244399182210945,0.9395717290647708,0.6531851373204316,0.20851441405707477,0.7886998599632443,0.8931786865721392,0.6143061744268301,0.20851441405707477,0.6231953695252695,0.8149497511777908,0.6146275447001418
0.20851441405707477,0.8226951647962418,0.9099138213385992,0.6539873006145438,0.20851441405707477,0.7887157351970624,0.8879265376334898,0.6070520535371349,0.20851441405707477,0.5748289176696477,0.7492497523786383,0.6115546855844645
0.20851441405707477,0.8123537715582616,0.9443427407238709,0.613018193048174,0.20851441405707477,0.7988076429639226,0.9109559095282939,0.5820303583220257,0.20851441405707477,0.6199903001508139,0.772897660309187,0.5946770616436163
0.20851441405707477,0.8179970761366375,0.9381666435215008,0.6303676282463464,0.20851441405707477,0.7841045802377309,0.9055207023206884,0.5956286379167111,0.20851441405707477,0.5657324886894829,0.8378329029902831,0.6233848635093632
0.20851441405707477,0.8199488646233642,0.9439187689781604,0.6552282280882213,0.20851441405707477,0.7845816559346276,0.8880129263964824,0.6157955408140471,0.20851441405707477,0.5867291987777674,0.7618100131111156,0.6308645912068501
0.20851441405707477,0.817281067610298,0.9449313523926451,0.6531851373204316,0.20851441405707477,0.7888436745436435,0.8989055685657066,0.6158920379816493,0.20851441405707477,0.6343191669182351,0.7853483927599196,0.6051702166835838
0.20851441405707477,0.8223472676764159,0.9190617810324708,0.6560990541055488,0.20851441405707477,0.7847946320355441,0.8909467130212934,0.6143810474270435,0.20851441405707477,0.5997794109727826,0.8188466733524237,0.61219674444898
0.20851441405707477,0.8164639127026767,0.9088376468909041,0.6535761471367774,0.20851441405707477,0.7868812958919593,0.8934950090404382,0.6067961736917948,0.20851441405707477,0.5911179363096793,0.7825691143496148,0.6085620802959694
0.20851441405707477,0.813758043530949,0.9459849083063665,0.6531851373204316,0.20851441405707477,0.7891914989934433,0.9000588423752305,0.6136216465074141,0.20851441405707477,0.6230736542328812,0.7853483927599196,0.6177605889971733
0.20851441405707477,0.8130988881626237,0.9147924018909922,0.6565269173019184,0.20851441405707477,0.7822207559768731,0.8664577759035837,0.6220324005409658,0.20851441405707477,0.5910678538508973,0.7682613931049851,0.6287625409101648
0.20851441405707477,0.802926011664681,0.9464954192311552,0.6531851373204316,0.20851441405707477,0.777727579362179,0.9115581608881924,0.6109206093037549,0.20851441405707477,0.6283839496504767,0.8175345079065692,0.6117170688490303
0.20851441405707477,0.7988743908140093,0.9151053598734453,0.6555386515729377,0.20851441405707477,0.790236040400003,0.8771813338985127,0.611595780398971,0.20851441405707477,0.6335816093698516,0.7830934343720389,0.6240524676375414
0.20851441405707477,0.8047717232335183,0.9448409980208935,0.6531851373204316,0.20851441405707477,0.773352339215752,0.9085366653824352,0.6134029718174812,0.20851441405707477,0.6332673346446557,0.7928392570488437,0.6161454176637059
0.20851441405707477,0.7948655151916967,0.9158878512641201,0.6555386515729377,0.20851441405707477,0.7899404628584803,0.8976780918868278,0.6072857629004443,0.20851441405707477,0.5964313494224389,0.7935133534430489,0.6248999567779399
0.20851441405707477,0.7966713312892337,0.9471485400179599,0.6531851373204316,0.20851441405707477,0.776519771166646,0.915099595265701,0.6130344529555276,0.20851441405707477,0.6228987387865468,0.814123512251988,0.6059622799334307
0.20851441405707477,0.798011088408174,0.9557513151701307,0.6143531417439695,0.20851441405707477,0.7894683649435777,0.9173119792374301,0.5846070032008075,0.20851441405707477,0.5973248745356342,0.7840213976829246,0.5982992139389102
0.20851441405707477,0.7970121336030324,0.9196416090871304,0.655739026859608,0.20851441405707477,0.7795980051761089,0.8703524801783067,0.6192454319972033,0.20851441405707477,0.5872054561113164,0.7754341493654994,0.6185417407727212
0.20851441405707477,0.7932712393773171,0.950340919668816,0.6531851373204316,0.20851441405707477,0.7828622565368676,0.9161394393293115,0.6111229628324617,0.20851441405707477,0.634521852239329,0.8175345079065692,0.611562971249213
0.20851441405707477,0.7816606838660306,0.9385584199902371,0.6552282280882213,0.20851441405707477,0.7718960859767233,0.8957014724705482,0.616283136791793,0.20851441405707477,0.5989442804065412,0.764865331065407,0.6171964834931518
0.20851441405707477,0.7836765390348347,0.9071071832396362,0.6558871055722516,0.20851441405707477,0.7528641335674647,0.8599537662557395,0.609726032406492,0.20851441405707477,0.6280616039242738,0.8217441227742037,0.6097074350735577
0.20851441405707477,0.7710648350858968,0.9487474502432236,0.6540646939858863,0.20851441405707477,0.7217310698719835,0.9084519539916032,0.6110371375288471,0.20851441405707477,0.6516550632413515,0.7393276591962132,0.5953904674412537
0.20851441405707477,0.7058789410515313,0.9380702810710219,0.6557006222870017,0.20851441405707477,0.6732855989934223,0.9143858880318833,0.6194604856914767,0.20851441405707477,0.6223454146701068,0.8081360911726179,0.6329111615194665
0.2041241452319315,0.8457775748430008,0.9188801990189477,0.6188009414977292,0.2041241452319315,0.8000571638568807,0.8526973790012644,0.5834194932672727,0.2041241452319315,0.6275161124173996,0.7398414864717633,0.5934080657760156
0.2041241452319315,0.8410927285896732,0.9063729836331894,0.6531851373204316,0.2041241452319315,0.8006622355926482,0.8775483833328576,0.6188617661120086,0.2041241452319315,0.6106244845112275,0.7644321358586084,0.599075148061885
0.2041241452319315,0.8376610296797975,0.9311336297377141,0.6099569554790811,0.2041241452319315,0.8040080319562306,0.900666147335987,0.5872420209670417,0.2041241452319315,0.5513812987444435,0.7742056362785048,0.5900319210690743
0.2041241452319315,0.8457004137078655,0.9253879820670354,0.650509947806326,0.2041241452319315,0.8028536548289565,0.905283841290702,0.6009522542499286,0.2041241452319315,0.5490087680365233,0.7977539259547292,0.588506326669218
0.2041241452319315,0.8396833407103137,0.9157668480279452,0.6531851373204316,0.2041241452319315,0.8010086039431749,0.8775578225685142,0.6008024276496413,0.2041241452319315,0.6092451392257995,0.7727265881747998,0.5934766967846238
0.2041241452319315,0.849623057278359,0.918690593882326,0.653413135038056,0.2041241452319315,0.800252101422087,0.8816173315204956,0.6079334538543498,0.2041241452319315,0.6221378223600221,0.7625981296767761,0.5950168696412095
0.2041241452319315,0.8387926393133014,0.9275404388183048,0.6531851373204316,0.2041241452319315,0.8029366105114994,0.8800817400920146,0.6148401472642612,0.2041241452319315,0.6122010684206083,0.752538019326758,0.597897310488212
0.2041241452319315,0.8331901466508684,0.9283126858293398,0.653413135038056,0.2041241452319315,0.7905994038201423,0.8846263327979635,0.6037350070195705,0.2041241452319315,0.6135966062002767,0.7658934107755517,0.6056603137238944
0.2041241452319315,0.836767735519472,0.9416817809560498,0.6099569554790811,0.2041241452319315,0.8076727229306034,0.8821036889626295,0.5864116325655699,0.2041241452319315,0.5543945814888853,0.7796376453224324,0.5898147656492994
0.2041241452319315,0.845174092049551,0.9271636359018957,0.6540646939858863,0.2041241452319315,0.8022700765681641,0.8837375536660085,0.604386639174729,0.2041241452319315,0.6205783725320497,0.7727265881747998,0.5948547858585302
0.2041241452319315,0.8400341982048902,0.928968298522457,0.6116405453575051,0.2041241452319315,0.802665336022847,0.896874283435199,0.5856842336241355,0.2041241452319315,0.5530933514347277,0.7872083904713139,0.5997352278767687
0.2041241452319315,0.8345331974623229,0.9342257046775709,0.6116405453575051,0.2041241452319315,0.8033458550187499,0.8959633112618984,0.5886274119554359,0.2041241452319315,0.5529350442743435,0.7872083904713139,0.5853597808156237
0.2041241452319315,0.8338707309731576,0.9362807083320654,0.6116405453575051,0.2041241452319315,0.7968152376918063,0.8976637824783125,0.5871126998444102,0.2041241452319315,0.5464750753707838,0.8131877689271452,0.591539802416215
0.2041241452319315,0.8310715554337427,0.9338284525552132,0.6531851373204316,0.2041241452319315,0.7899276429819945,0.8909206111206364,0.6170947874259821,0.2041241452319315,0.6071874090385334,0.791092073283839,0.6058862489062684
0.2041241452319315,0.816915599588432,0.935601516474074,0.6231491982760614,0.2041241452319315,0.7961698416300279,0.9077055616426175,0.594913482769608,0.2041241452319315,0.6039343286063416,0.7865623538176306,0.5974598322400093
0.2041241452319315,0.8146888792566576,0.9446769022292265,0.613018193048174,0.2041241452319315,0.798295109839114,0.9120647316037691,0.5894294757379651,0.2041241452319315,0.6152966250888052,0.7687581647089357,0.6025382605527504
0.2041241452319315,0.8157834177759393,0.9425086687649177,0.6165095222916512,0.2041241452319315,0.7941309497525062,0.9107186604347903,0.5949699524418751,0.2041241452319315,0.6168965625795292,0.7771176273741996,0.602063762900347
0.2041241452319315,0.8257161942276254,0.91265046799622,0.6535761471367774,0.2041241452319315,0.7858368509280949,0.8809440863896165,0.6127091910296436,0.2041241452319315,0.5668322214942852,0.7850641290563245,0.6090269194686062
0.2041241452319315,0.8237946126399086,0.9425204103936698,0.6531851373204316,0.2041241452319315,0.7891135124951175,0.9016253868979058,0.6153634284584417,0.2041241452319315,0.6371201642487551,0.801719290515265,0.6160628433534482
0.2041241452319315,0.814985805409279,0.9103294787923399,0.6565269173019184,0.2041241452319315,0.7813899078007779,0.8573867033038896,0.6110941978496537,0.2041241452319315,0.5914534985119706,0.7490698170180287,0.6127295641533204
0.2041241452319315,0.8083845549567511,0.9443427407238709,0.6134176642053125,0.2041241452319315,0.7970387946606527,0.8947159249780734,0.5890887242042895,0.2041241452319315,0.6165939646450048,0.7661917014482738,0.6054068193748218
0.2041241452319315,0.8121471366698719,0.9456160784598916,0.6531851373204316,0.2041241452319315,0.7897018112910549,0.9018363653110102,0.6242552498205327,0.2041241452319315,0.6235143181448128,0.8109778440053655,0.6153982526813395
0.2041241452319315,0.8068085496629221,0.950805676501341,0.6130878036115077,0.2041241452319315,0.7760135381188378,0.8808330978052784,0.5890405951043606,0.2041241452319315,0.5980447828007468,0.7586850704126678,0.5836854451963573
0.2041241452319315,0.8054229298720569,0.9462923652971686,0.6531851373204316,0.2041241452319315,0.7736534403510089,0.9139138254599105,0.6082082103390166,0.2041241452319315,0.6334936364448218,0.7759914309618873,0.6168637502247046
0.2041241452319315,0.8022708374414358,0.9515687153283177,0.6531851373204316,0.2041241452319315,0.7783554104461752,0.9158041577673071,0.6126285815132614,0.2041241452319315,0.6258860707531414,0.8082258082188567,0.6108599819434645
0.2041241452319315,0.799104566789111,0.9214087725021356,0.6555386515729377,0.2041241452319315,0.7725696619973742,0.8795199336482231,0.6239071196863272,0.2041241452319315,0.6682747533698014,0.7841950817375168,0.6237958139630083
0.2041241452319315,0.771823472000508,0.9461892236226005,0.6552282280882213,0.2041241452319315,0.7707419906312029,0.8891022117133333,0.6160885515421347,0.2041241452319315,0.5975872530019336,0.7431557796217997,0.6193994981991944
0.2,0.8522934419059711,0.9094899794010312,0.6531851373204316,0.2,0.8040678567907248,0.8775483833328576,0.602088303069666,0.2,0.6247709124373296,0.7644321358586084,0.5962385178255034
0.2,0.8400638852244627,0.9172701232968291,0.6503972025858354,0.2,0.8002311466749219,0.8686775396765682,0.6142774421139799,0.2,0.5517184118491203,0.763568854381544,0.5999017540165826
0.2,0.8412561435742797,0.9128879100660684,0.6531851373204316,0.2,0.8005444648674472,0.8800817400920146,0.60927763807367,0.2,0.6103343414669665,0.7555835643809607,0.5945602693577182
0.2,0.8399481860735112,0.9212140745629683,0.6531851373204316,0.2,0.7998652700874263,0.8673510149118049,0.6066486262534689,0.2,0.6091444432159797,0.7644321358586084,0.5895740584404225
0.2,0.8450081691991639,0.9323897215453981,0.650509947806326,0.2,0.806885417698791,0.8987940128104468,0.6046371792741461,0.2,0.5530819322449874,0.7977539259547292,0.5912605832682791
0.2,0.8383095741720118,0.9336792678903579,0.6131397726609688,0.2,0.8050809780154218,0.8831069152111296,0.5862237522791851,0.2,0.5418701566301942,0.8037590589355313,0.5918661825514714
0.2,0.8281788025019047,0.9192560581419544,0.6544718319417544,0.2,0.7896877161831454,0.8892236787135848,0.6125767704066307,0.2,0.5729998182845247,0.7863661671858082,0.6165850119830557
0.2,0.8362719262964903,0.9358916803112044,0.6111268995388769,0.2,0.8058343752253762,0.9002763596487791,0.5853703062146761,0.2,0.5591518401940577,0.7854429426555427,0.5882515250802621
0.2,0.8356306609189494,0.9386619674764406,0.6116405453575051,0.2,0.8000275217489397,0.9136272400927523,0.5881696713318468,0.2,0.5467307032448925,0.7957244319329517,0.6002214930384168
0.2,0.8332955317098292,0.9345982814292656,0.6144325593028127,0.2,0.7959218761285324,0.893071394012858,0.5899850571229529,0.2,0.5480145469135083,0.8131877689271452,0.594120286517314
0.2,0.838104319345398,0.934885057137968,0.6165656710588223,0.2,0.8006680049587445,0.896874283435199,0.5902883810215012,0.2,0.5552245282557147,0.8087437165582704,0.5997254395001961
0.2,0.8295522397029889,0.9301330851139039,0.6531851373204316,0.2,0.7912065075212362,0.9042511379521269,0.6191266796309662,0.2,0.6035907225104052,0.7867865177282835,0.600141803467024
0.2,0.8303470145607561,0.9338284525552132,0.6531851373204316,0.2,0.7898043002414508,0.8900907446746463,0.6132855534972385,0.2,0.6066286627312402,0.8102836493707954,0.6086155726629029
0.2,0.8307716292360807,0.9362571970943486,0.6531851373204316,0.2,0.7892971219222652,0.9127856904456956,0.6162963305090675,0.2,0.609231128136353,0.7936798016891545,0.598527416795058
0.2,0.8299454611203796,0.9368368400345574,0.6531851373204316,0.2,0.7896802191711924,0.9055728249353034,0.6158448443663196,0.2,0.5762422576265678,0.7498101056024148,0.6038538517020124
0.2,0.8144778982566291,0.9455556038871248,0.6152550605454373,0.2,0.7977398322378692,0.8944045014752666,0.5902890956654487,0.2,0.5893713737460404,0.7759922175242259,0.6028678774970065
0.2,0.8179084923196559,0.9423479292547385,0.613018193048174,0.2,0.8009695797280753,0.9120647316037691,0.5841978194314974,0.2,0.6127930365965999,0.7687581647089357,0.6002139743809581
0.2,0.8214017139806715,0.9304335289843795,0.6534551855351127,0.2,0.7755973025417465,0.8703022863790318,0.6112193746658181,0.2,0.6040599626033561,0.7784356813069527,0.6090077801830313
0.2,0.8201157849010504,0.9438085513299128,0.613018193048174,0.2,0.8061979478059974,0.9125826628809363,0.5860400955521732,0.2,0.615708741026386,0.7663423535538677,0.605851662675808
0.2,0.8158783262771089,0.9418772153849184,0.6143640208194057,0.2,0.7988168737689351,0.9120647316037691,0.5880847168338491,0.2,0.6124870633659801,0.770841498042269,0.6068337504543952
0.2,0.8264993821303354,0.935845917926613,0.6552282280882213,0.2,0.7925427545869755,0.8872916329805197,0.6157545174015884,0.2,0.5747718217209459,0.7777433968656671,0.6262545520382331
0.2,0.8114545311223162,0.9446819907191364,0.613018193048174,0.2,0.7979473908654416,0.9156107565697453,0.5849095532255334,0.2,0.6159070153508615,0.7687581647089357,0.5994727959492944
0.2,0.809385566235632,0.9151558089816632,0.6557006222870017,0.2,0.7738559425528809,0.8752899814759392,0.6152093927015599,0.2,0.5798983744021725,0.7575200714035711,0.627354442619673
0.2,0.8177430328035965,0.9223109309594135,0.6560990541055488,0.2,0.776469187500435,0.8713269623823179,0.6180244469412198,0.2,0.5965016730641979,0.7864280633210738,0.6298038655451855
0.2,0.8222431418724147,0.9474431572861806,0.6531851373204316,0.2,0.7889606680908817,0.9016253868979058,0.6142416953840254,0.2,0.6414948906912205,0.801719290515265,0.6117141044480843
0.2,0.8069148515086187,0.9527642467146157,0.6143531417439695,0.2,0.7995333414562754,0.9133223914065325,0.5883949669933749,0.2,0.6159127249457317,0.7750623244689957,0.5998140414944613
0.2,0.8142405348972448,0.9456160784598916,0.6531851373204316,0.2,0.7886178245341828,0.8994474293317521,0.6184726207680611,0.2,0.6220078055730575,0.8301694200923221,0.6099564112256084
0.2,0.8118797193396161,0.9138603488192097,0.6535761471367774,0.2,0.7872775067244321,0.8897438561402538,0.6160118220273397,0.2,0.575285148870209,0.7894488830402633,0.6095339775033214
0.2,0.8073087776921051,0.9124146273393472,0.6560903957864812,0.2,0.8008486125973716,0.8547249725479034,0.6186400871343923,0.2,0.5659035083410616,0.7743173238190301,0.6063085001515488
0.2,0.8065914275117878,0.9457550286343486,0.6531851373204316,0.2,0.7809595602511344,0.9155557634851206,0.6197255817430832,0.2,0.6335172529238942,0.7711507955798274,0.6194741867840026
0.2,0.8058033897366316,0.9468885454711171,0.6531851373204316,0.2,0.7727941445211387,0.9194641965110654,0.6110941376299289,0.2,0.627978579008289,0.7922756861650314,0.6077260243735835
0.2,0.8076252501116061,0.9482520678458634,0.6552282280882213,0.2,0.7711223224183784,0.8942409469710091,0.6104597670402595,0.2,0.5755226122591842,0.7766234100131977,0.6084025990505173
0.2,0.8006442777994048,0.9271554361394246,0.6555386515729377,0.2,0.7678292774337154,0.8987947686256471,0.6136193970211332,0.2,0.6597868382389089,0.7774242856170624,0.6113363035828683
0.2,0.7765331669597528,0.9508780357696025,0.6552282280882213,0.2,0.7620159956864603,0.8915668988540559,0.6126275999433776,0.2,0.5813241798429514,0.768550493346531,0.6184871904226873
0.2,0.7734885312292791,0.9548429502020601,0.6097443027420292,0.2,0.7484222061966922,0.9039368025127258,0.5835438350712311,0.2,0.6013547161713729,0.8055401773413067,0.5891932589183484
0.19611613513818404,0.8504740981658109,0.9095843736136947,0.6531851373204316,0.19611613513818404,0.8125622931259948,0.865452100095748,0.6160353999205243,0.19611613513818404,0.6334775433607341,0.7644321358586084,0.5912552126735677
0.19611613513818404,0.8530205519778399,0.9136360459084214,0.6531851373204316,0.19611613513818404,0.8048584718043187,0.878375469032263,0.6050990200864739,0.19611613513818404,0.6254923769016254,0.7644321358586084,0.5867014926585934
0.19611613513818404,0.8505330341456558,0.9192804672493838,0.6531851373204316,0.19611613513818404,0.8041827188269076,0.8792864412055634,0.6191977071365582,0.19611613513818404,0.6264014746002481,0.7644321358586084,0.5989494808095099
0.19611613513818404,0.8411673341235935,0.9241981384716575,0.6531851373204316,0.19611613513818404,0.8027837682068947,0.8830218415181449,0.61164138209733,0.19611613513818404,0.5934655519402753,0.7466181119466522,0.5895232373714212
0.19611613513818404,0.8522238927082582,0.9219527428894955,0.6540646939858863,0.19611613513818404,0.8025035480256886,0.8807395050669524,0.6027176814610841,0.19611613513818404,0.6095438466623659,0.7836237119455648,0.6049590825115314
0.19611613513818404,0.8480498828423315,0.9296064048839207,0.650509947806326,0.19611613513818404,0.8063863743041312,0.8987940128104468,0.5984424974047037,0.19611613513818404,0.5529830553320798,0.7977539259547292,0.586235164344955
0.19611613513818404,0.84552147188651,0.9246606108965635,0.6505529177094912,0.19611613513818404,0.8074766183776955,0.9029126635153025,0.6164398741846947,0.19611613513818404,0.5529952526214117,0.8016332362995567,0.5769089224474402
0.19611613513818404,0.8351826269875506,0.9200280056310636,0.6544718319417544,0.19611613513818404,0.7890175753676477,0.8870163270122451,0.6192143690907406,0.19611613513818404,0.5727893466707171,0.7863661671858082,0.611645541309358
0.19611613513818404,0.8375323089451155,0.9411783111554524,0.6116405453575051,0.19611613513818404,0.8003501375447203,0.9069778078877656,0.586479146836057,0.19611613513818404,0.5451089630752106,0.7963399428401886,0.5960072353754878
0.19611613513818404,0.8357972015169313,0.9397648544440176,0.6116405453575051,0.19611613513818404,0.80161611302422,0.9119853020675422,0.5820706031260036,0.19611613513818404,0.546539437113539,0.7957244319329517,0.6027306833389644
0.19611613513818404,0.833476665270353,0.9415351699635587,0.6121070113943338,0.19611613513818404,0.8019366806388945,0.910487870327952,0.5841165932575232,0.19611613513818404,0.5473753510761697,0.7963399428401886,0.6033223707787145
0.19611613513818404,0.8339735606453841,0.9374828609974659,0.6127367220367109,0.19611613513818404,0.8019378909026871,0.9050555235636832,0.5918128812987159,0.19611613513818404,0.5465300946216421,0.8061706720068552,0.6011627153299557
0.19611613513818404,0.8365863005822964,0.9455737787765802,0.6116405453575051,0.19611613513818404,0.7984645352167193,0.9150045042064645,0.5861941279863323,0.19611613513818404,0.5513942741333671,0.7957244319329517,0.5963574040375393
0.19611613513818404,0.8403882118011099,0.9193839074769361,0.6552282280882213,0.19611613513818404,0.7985930430096893,0.8589672852337057,0.6088613138570851,0.19611613513818404,0.5626948060695793,0.7854429426555427,0.6183796339605
0.19611613513818404,0.8282645136664736,0.9318960496790802,0.6531851373204316,0.19611613513818404,0.7976114009879682,0.9074526706098542,0.6123062574967567,0.19611613513818404,0.6072953655456088,0.8128713777761111,0.5994612571714576
0.19611613513818404,0.8282047262315824,0.9337571815089031,0.6531851373204316,0.19611613513818404,0.7896583816886366,0.9047456883604327,0.6115810155300487,0.19611613513818404,0.6149340764081439,0.7936798016891545,0.6120992537650664
0.19611613513818404,0.8289319480554103,0.9369168629052247,0.6531851373204316,0.19611613513818404,0.7885954338647498,0.8974133380604637,0.6108346622203592,0.19611613513818404,0.5775037834143631,0.7904224304266961,0.6016110889537091
0.19611613513818404,0.8258013700652717,0.9419114885345072,0.6535635337016373,0.19611613513818404,0.7920426520352176,0.9113873826386545,0.6049825072804317,0.19611613513818404,0.6024573944126623,0.765223767918409,0.5890030315995569
0.19611613513818404,0.819035079395296,0.9455945613482134,0.613018193048174,0.19611613513818404,0.8070846659698997,0.9134099189151781,0.5899305427689348,0.19611613513818404,0.6188354375686399,0.7663423535538677,0.5899239290060841
0.19611613513818404,0.812051826774162,0.9465581321445689,0.6152550605454373,0.19611613513818404,0.797819738156594,0.8771119590780856,0.5843347487386245,0.19611613513818404,0.5821024826550177,0.772774040672486,0.6063367597554816
0.19611613513818404,0.8205311920682602,0.9323816068787796,0.6534551855351127,0.19611613513818404,0.776051649323236,0.8731787806617761,0.6148476683075476,0.19611613513818404,0.6045651557902929,0.7784356813069527,0.6203849552741716
0.19611613513818404,0.8195796327364306,0.9189727883632746,0.6560990541055488,0.19611613513818404,0.7942457675896997,0.8635350210192126,0.6132109782561901,0.19611613513818404,0.6048935140605438,0.7426077095301059,0.6104990703119165
0.19611613513818404,0.8133851203737038,0.9526564579460128,0.6143531417439695,0.19611613513818404,0.8008029251040171,0.9133223914065325,0.5831657513018342,0.19611613513818404,0.6087097517966473,0.7301347907810363,0.6039832938520333
0.19611613513818404,0.823570472767109,0.9477129947810368,0.6531851373204316,0.19611613513818404,0.7883222519717348,0.9027786607074296,0.6076577400484099,0.19611613513818404,0.6448753960106709,0.7876921427599196,0.6083862765162533
0.19611613513818404,0.8088475300930191,0.9531001751635846,0.6143531417439695,0.19611613513818404,0.8008568225819679,0.9134099189151781,0.5869065674063025,0.19611613513818404,0.6092181527474296,0.7750623244689957,0.6009970758061242
0.19611613513818404,0.8070495069988699,0.9527405327010504,0.6228699353472782,0.19611613513818404,0.8016878949984382,0.9125540227415375,0.5827862097249548,0.19611613513818404,0.6178009916806022,0.7883234395503733,0.6058848172327485
0.19611613513818404,0.8048732174014988,0.9550567561902803,0.6143531417439695,0.19611613513818404,0.7998493445708434,0.9133223914065325,0.5868937114208063,0.19611613513818404,0.6059380805400699,0.7750623244689957,0.6016522089144928
0.19611613513818404,0.805434286575453,0.9551115244353198,0.6209175146718748,0.19611613513818404,0.7999171991121459,0.9210080357037063,0.5933891539671765,0.19611613513818404,0.6156534641745963,0.810868002362995,0.6054660192582261
0.19611613513818404,0.804496740515003,0.9551115244353198,0.621932467081432,0.19611613513818404,0.798940783916557,0.9234499227191285,0.5950873760008569,0.19611613513818404,0.6165244138060398,0.8195634051346785,0.6233172387422874
