inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7094185334130826,0.7152971462624547,0.5665239637676829,0.4472135954999579,0.7317756276884138,0.7271000681497676,0.5658380210444159,0.4472135954999579,0.6323805392015741,0.719165601577732,0.5746901458639011
0.4472135954999579,0.7096133774573868,0.6958825899473045,0.5760459903168147,0.4472135954999579,0.7305873661847901,0.7288677643937412,0.5697556549100524,0.4472135954999579,0.6252459580540429,0.6733165834867714,0.5664304992549817
0.4472135954999579,0.7071585121824022,0.7279361149560503,0.5786140573217304,0.4472135954999579,0.7250900931665233,0.7353068473668816,0.5838226152832642,0.4472135954999579,0.6443297462052664,0.785878079575531,0.5805513785133178
0.4472135954999579,0.7120104613732747,0.7411439331317269,0.594457342829861,0.4472135954999579,0.7430884648855359,0.7357365001274955,0.6022121388881639,0.4472135954999579,0.6543712223217685,0.7058672258887091,0.5950670297101195
0.4472135954999579,0.711582235253142,0.7412703249658342,0.578324206355014,0.4472135954999579,0.7242785021653451,0.7622763602786208,0.5766840609364633,0.4472135954999579,0.6169417920914708,0.6905849585406246,0.5837178116367387
0.4472135954999579,0.7204764184042829,0.7420151769775516,0.5788812818683384,0.4472135954999579,0.7276380037671086,0.7593140691909926,0.5695874012805487,0.4472135954999579,0.6518600855397577,0.7271709410915241,0.5707673461390504
0.4472135954999579,0.703370381969809,0.7230425810092004,0.6078889281600057,0.4472135954999579,0.7205760995669781,0.7284835892707835,0.6076052759232353,0.4472135954999579,0.6263701238044337,0.753711621064405,0.5886002257316149
0.4472135954999579,0.7153369460941716,0.7465834178383677,0.5786140573217304,0.4472135954999579,0.7177028129685462,0.7465504070524084,0.5754848626265016,0.4472135954999579,0.6801870684296211,0.7228735641763132,0.576530027108705
0.4472135954999579,0.7044012588539046,0.7518712887177803,0.5890401901096132,0.4472135954999579,0.7238832710156792,0.7629622721343351,0.5884999418421278,0.4472135954999579,0.6435229540519094,0.6963317823315419,0.5681593338718175
0.4472135954999579,0.7185366074484867,0.7777969096095053,0.5827438592116644,0.4472135954999579,0.7244825116540652,0.804737299152463,0.5820252377969531,0.4472135954999579,0.6651680789679433,0.7501897161473349,0.581922274417624
0.4472135954999579,0.6981173708440948,0.7440251572985269,0.6010564241565668,0.4472135954999579,0.7196894368688732,0.7625482717287108,0.5950325072536364,0.4472135954999579,0.6349709572263247,0.7235227684240542,0.5779251960621999
0.4472135954999579,0.6990340938318333,0.7409130547647302,0.6062044630388179,0.4472135954999579,0.7204028192266325,0.7565802979379503,0.6061198534931714,0.4472135954999579,0.6315542997236336,0.7780599311200291,0.6062663944646279
0.4472135954999579,0.6962265595613807,0.7486086576136135,0.5961943204086477,0.4472135954999579,0.7196552230506886,0.7671298859165104,0.5849968569112988,0.4472135954999579,0.6337927401732318,0.7436175186192142,0.573002392164261
0.4472135954999579,0.7048232488573033,0.7581937323365425,0.5982680676709519,0.4472135954999579,0.7106733138110897,0.7742924037597733,0.5843595578119846,0.4472135954999579,0.6244511889043929,0.766447498477444,0.5857839884982218
0.4472135954999579,0.7022616048882796,0.7329323980549499,0.6061832638225308,0.4472135954999579,0.7202953740131729,0.7348297555592053,0.6079792783737095,0.4472135954999579,0.6296486466404314,0.7503725409181456,0.598271466504914
0.4472135954999579,0.6975678716853814,0.740675564236764,0.6125128242055654,0.4472135954999579,0.7209177760529083,0.7453898865232664,0.6108518890206546,0.4472135954999579,0.6315862066216198,0.7554482615721976,0.5859819774602362
0.4472135954999579,0.6972102147582943,0.7680412389380482,0.6060555761175052,0.4472135954999579,0.7196220133548269,0.7841011503342646,0.5995853061160479,0.4472135954999579,0.6396916354333121,0.7756089416067824,0.6082108818577016
0.4472135954999579,0.6988903548893036,0.7688087640752439,0.6026829274357548,0.4472135954999579,0.7223072270761349,0.7750785053851571,0.6032471107428645,0.4472135954999579,0.6328332727232113,0.7754157303718072,0.587541809203562
0.4472135954999579,0.7035387235355816,0.7487096720189682,0.6061832638225308,0.4472135954999579,0.710159613021628,0.7509817407430041,0.6087852293765714,0.4472135954999579,0.6158732561043098,0.6972296497491388,0.593421598786508
0.4472135954999579,0.7018267359429843,0.7632609075415387,0.6125128242055654,0.4472135954999579,0.7106173030547239,0.770480070597428,0.6075191179216819,0.4472135954999579,0.6165329461947966,0.7421789151407622,0.5913807685571976
0.4472135954999579,0.6957694163498478,0.7543044615039954,0.6080516433187346,0.4472135954999579,0.7196267575970928,0.7659397737510205,0.6128085421646468,0.4472135954999579,0.6484479633011849,0.7228115665780137,0.5978387795435754
0.4472135954999579,0.7008783950154825,0.7798612149271296,0.6026829274357548,0.4472135954999579,0.7169490205800291,0.8032639465855992,0.6227793622431784,0.4472135954999579,0.6352854033793858,0.7693184409304349,0.5970410494369808
0.4472135954999579,0.707614567454872,0.790775791866516,0.5862571459538699,0.4472135954999579,0.7131630934486676,0.8056541523637821,0.5754938116974738,0.4472135954999579,0.656901421702902,0.709821342125594,0.5866278595810862
0.4472135954999579,0.7090667708863548,0.7781986174830395,0.5998628259286454,0.4472135954999579,0.7383731154975646,0.7958644199426196,0.6066889564385621,0.4472135954999579,0.6555936231398015,0.7559622258419879,0.5920122471124585
0.4472135954999579,0.7111823186871362,0.7667781635594975,0.6125128242055654,0.4472135954999579,0.7262537700405811,0.7626386864381128,0.6077433333149946,0.4472135954999579,0.6445557589901362,0.7117449641053055,0.5891983657382001
0.4472135954999579,0.709625196262837,0.7895286727107814,0.5841057094411104,0.4472135954999579,0.7216137297118178,0.8116409700655625,0.5732773534177342,0.4472135954999579,0.6593741867292577,0.7190847342321622,0.5805343728999793
0.4472135954999579,0.7006449240158497,0.8191526978983421,0.5854921678039494,0.4472135954999579,0.7049902036199789,0.8216000044146443,0.5810768333727723,0.4472135954999579,0.6587365141329594,0.735617078213298,0.5822103925026022
0.4472135954999579,0.6977390733513528,0.8064529828555083,0.5866174696310357,0.4472135954999579,0.7050151528776236,0.8193375978542239,0.5796346629543544,0.4472135954999579,0.660902210269842,0.7551917074149631,0.5927526457507172
0.4472135954999579,0.6843345690931604,0.7750651632564393,0.5998628259286454,0.4472135954999579,0.703081106445635,0.8013488585471638,0.5956700968057971,0.4472135954999579,0.6590290342815532,0.6933629789324427,0.6046828833732765
0.4472135954999579,0.6911881244587303,0.7732583937557002,0.5926824244494207,0.4472135954999579,0.7112569756252056,0.816122335414985,0.5971259786048688,0.4472135954999579,0.64368487761019,0.687822526041853,0.5853549382750957
0.4472135954999579,0.6846977319051892,0.7643907979218514,0.6073592783140452,0.4472135954999579,0.6963550670154676,0.7647457260809842,0.6181162895987174,0.4472135954999579,0.6421171757038229,0.7383344819522704,0.6010263017155574
0.4472135954999579,0.6843049504383119,0.7822632675281068,0.5998628259286454,0.4472135954999579,0.694688026736996,0.7934758522266081,0.6022446342859294,0.4472135954999579,0.6720695493363014,0.7237363131577946,0.5954469596596261
0.4472135954999579,0.6901798731080916,0.813276092365683,0.5961833853505063,0.4472135954999579,0.7087772501748768,0.8297091505829618,0.591106659200671,0.4472135954999579,0.6415629925501785,0.7418436090484762,0.5767463758863808
0.4472135954999579,0.6924493906429813,0.8001053405102792,0.5951153324577784,0.4472135954999579,0.7118726312671906,0.8114706864316239,0.5955929603712873,0.4472135954999579,0.6444598914234742,0.7177405064883451,0.5826930720847704
0.4472135954999579,0.6838166761786788,0.7872870164680175,0.6026829274357548,0.4472135954999579,0.6898769179076538,0.7992437925605164,0.6019247272277599,0.4472135954999579,0.6140090460484119,0.7640113984690187,0.594470520232125
0.4472135954999579,0.6706714274746102,0.7768442424960659,0.6104764331583903,0.4472135954999579,0.697581626777161,0.7946415078077188,0.6152918490239562,0.4472135954999579,0.608517213020041,0.7437616264508125,0.59240351683053
0.4472135954999579,0.6855858892746483,0.8216150857104335,0.5945983150144395,0.4472135954999579,0.696892724909847,0.8339207398504273,0.5954560741501276,0.4472135954999579,0.6397213085868624,0.7051838127829257,0.5832688866647484
0.4472135954999579,0.6942781539300134,0.8032243332344133,0.598213100700807,0.4472135954999579,0.700896725924009,0.8308703780581036,0.5918741436271672,0.4472135954999579,0.6370781222024966,0.72145811361644,0.5820161334606851
0.4472135954999579,0.676011463307064,0.7963568160000334,0.6060555761175052,0.4472135954999579,0.6924959133871427,0.8135669258754139,0.6026854133035778,0.4472135954999579,0.6202993850675843,0.7877888455182925,0.6054750070292456
0.4472135954999579,0.6847417080987515,0.7795698087895332,0.6156367463213246,0.4472135954999579,0.7061803098718975,0.7987201080047652,0.6225644379737911,0.4472135954999579,0.637505808019415,0.7302453717874086,0.595472720361369
0.4472135954999579,0.6830553840336557,0.7903453669763797,0.6121313263681016,0.4472135954999579,0.7070249953153043,0.8224558650430489,0.6041081792003067,0.4472135954999579,0.6400725657104915,0.7561039938926806,0.5850115379108806
0.4472135954999579,0.6918169403770356,0.7986499152246334,0.6138540259444989,0.4472135954999579,0.6970589728582907,0.8112016895770292,0.611276543562279,0.4472135954999579,0.6420307756183543,0.7401911668007428,0.572156285154538
0.4472135954999579,0.6883013795161785,0.8096323348469834,0.5970206674469668,0.4472135954999579,0.7035714509638278,0.8293513893485884,0.5949874538268064,0.4472135954999579,0.6347515139377299,0.7281114241488805,0.5888534051942766
0.4472135954999579,0.6842629066700762,0.8180537856382009,0.6119237736780971,0.4472135954999579,0.7059849273225219,0.8199105751055077,0.6148900352752754,0.4472135954999579,0.6460328856981942,0.7107284167341977,0.5766890665818815
0.4472135954999579,0.6876448429363472,0.7968832253774994,0.6142145053336838,0.4472135954999579,0.7009180229585733,0.8139149870369483,0.6197200864149205,0.4472135954999579,0.6398893708868869,0.7404416008388247,0.5946272265562984
0.4472135954999579,0.6729625332664769,0.8149752012694386,0.6044257647579694,0.4472135954999579,0.6869094479071475,0.8213168656777805,0.6169638172897723,0.4472135954999579,0.6470520186355204,0.7588358776869141,0.5935826062858358
0.4472135954999579,0.6909917802604534,0.8257655408641484,0.6022613233148422,0.4472135954999579,0.6980517967425424,0.8294079724407946,0.6033603171237345,0.4472135954999579,0.6440453229747072,0.7543821430732031,0.5978334601636425
0.4472135954999579,0.6820116870485411,0.8143981393372113,0.6130348383346624,0.4472135954999579,0.7014266996007789,0.8282477200238089,0.6164923097968509,0.4472135954999579,0.6451091015855547,0.7052469489118408,0.5969420289235816
0.4472135954999579,0.6831017052835374,0.8179906780251998,0.6106223274718967,0.4472135954999579,0.7009395120012654,0.8391773312347681,0.6112789602400792,0.4472135954999579,0.6408468858382533,0.740174773974329,0.5886831684427014
0.4472135954999579,0.6648856593384053,0.8050645617125024,0.6142145053336838,0.4472135954999579,0.6895508870124857,0.8267522642717688,0.6248698595031049,0.4472135954999579,0.6119017469623342,0.7468454877118577,0.5977975853365319
0.4472135954999579,0.6627892407869522,0.8263343575678357,0.5876947827630148,0.4472135954999579,0.6907491279524792,0.8374434424350842,0.5990347944712416,0.4472135954999579,0.6093436428919087,0.7552181258517404,0.5992389706261859
0.4472135954999579,0.664907696740349,0.8275921632797425,0.6106223274718967,0.4472135954999579,0.6909252317040117,0.8356733994483467,0.6204672674691899,0.4472135954999579,0.6132069759346779,0.7413280477838528,0.597064225894613
0.4472135954999579,0.6666686871187836,0.8230499736525008,0.614192186140818,0.4472135954999579,0.6951594180533245,0.8335948912940806,0.6191214567016522,0.4472135954999579,0.6487998766510827,0.7591577222764604,0.6062898959947569
0.4472135954999579,0.6584856212224348,0.8287847300948189,0.6106223274718967,0.4472135954999579,0.6982753674651639,0.8325713594752066,0.6109412035610747,0.4472135954999579,0.6487710731097669,0.7591625927966026,0.6016403281240548
0.4472135954999579,0.6705882715926311,0.8473359187353675,0.598474843118443,0.4472135954999579,0.6992076268062382,0.8561576541607289,0.6015684345987338,0.4472135954999579,0.629164036582432,0.7552181258517404,0.5912302967934885
0.4472135954999579,0.6516324188922977,0.8361061051947279,0.6105997677135222,0.4472135954999579,0.6755880092564607,0.8416776163524997,0.6194581848798267,0.4472135954999579,0.6306687627071439,0.7459498221811601,0.5908376186402506
0.4472135954999579,0.6408772914396889,0.8255085219333418,0.6166998765848687,0.4472135954999579,0.6634322376084929,0.8225378246701862,0.6246111267857469,0.4472135954999579,0.647611765253456,0.7401837153335353,0.5992111247686547
0.4472135954999579,0.6525508238868492,0.8410927614038706,0.6138045084986877,0.4472135954999579,0.6587791100266879,0.8574744578087513,0.612629024664453,0.4472135954999579,0.6159668483281054,0.7891573961454467,0.6056797544117907
0.4472135954999579,0.64211472651177,0.8545845578168589,0.5854921678039494,0.4472135954999579,0.6540529546210458,0.8673452490878487,0.5823707579606312,0.4472135954999579,0.587498776688328,0.725469658665643,0.5747122914093021
0.4472135954999579,0.613618866589188,0.8334130055831875,0.614192186140818,0.4472135954999579,0.6183686172285092,0.8496967421192806,0.6168047143330512,0.4472135954999579,0.5813078629566094,0.7472510360894674,0.6042928388086714
0.4472135954999579,0.6289514834336322,0.8465652826967227,0.6213561764897004,0.4472135954999579,0.6323193912930042,0.8366755200503403,0.6264473492556837,0.4472135954999579,0.5960996448769653,0.7561335652139018,0.6010985480156672
0.4472135954999579,0.6307173587303196,0.8412828907144805,0.6106223274718967,0.4472135954999579,0.6582639299701337,0.8627461657856226,0.618745268298238,0.4472135954999579,0.5899146916983934,0.7571857654591161,0.5950042715202701
0.4472135954999579,0.612317078548408,0.8589901322271758,0.5912084431774616,0.4472135954999579,0.6470360141215769,0.866066274042632,0.5882600042607384,0.4472135954999579,0.6143536433187048,0.7499618291791103,0.5940738404133047
0.4472135954999579,0.6029358710667807,0.8556567226977314,0.6106223274718967,0.4472135954999579,0.6443366768035452,0.8672817700914475,0.6075636686815489,0.4472135954999579,0.5544024419731886,0.740174773974329,0.5911928498443858
0.4472135954999579,0.5888631090371822,0.8478058384566289,0.614192186140818,0.4472135954999579,0.6234396422967595,0.8576980307451236,0.6095687457463274,0.4472135954999579,0.5441431232473541,0.7338649708558737,0.6019431293438202
0.4472135954999579,0.6078581027306104,0.8581849791687968,0.6106223274718967,0.4472135954999579,0.6297786881332539,0.8854401104418055,0.6156425304745144,0.4472135954999579,0.5638614196597963,0.738649160334499,0.5927199201471165
0.4472135954999579,0.6007465453464259,0.8496603815836206,0.614192186140818,0.4472135954999579,0.6222224394041153,0.8595315235661726,0.6151447916900362,0.4472135954999579,0.5568638645426877,0.7334076346982472,0.6009809941226575
0.4472135954999579,0.604731978406635,0.7922788022759522,0.6294201594958991,0.4472135954999579,0.6165607982784095,0.8234663399482121,0.6252453885173594,0.4472135954999579,0.5394617772540707,0.7433290725109941,0.5952505459642445
0.4472135954999579,0.5930143368537018,0.8082005053840652,0.6259013985805896,0.4472135954999579,0.5881679914683792,0.806527729078255,0.6283284240300903,0.4472135954999579,0.5342045430591302,0.7472510360894674,0.5984900600646758
0.4472135954999579,0.5759108747267412,0.8561189941439633,0.6106223274718967,0.4472135954999579,0.5901614496190692,0.8549559322432704,0.6140456214664115,0.4472135954999579,0.5223407557992966,0.7528279441182132,0.5872804241510428
0.4472135954999579,0.567937231717304,0.8154241683367153,0.6205429994158591,0.4472135954999579,0.59219721759268,0.8140842777014652,0.6234157985051065,0.4472135954999579,0.5142181371779733,0.741863249677099,0.6063453594242202
0.4472135954999579,0.5737134446886343,0.8679270578006812,0.6106223274718967,0.4472135954999579,0.5903697058163417,0.8889310178973475,0.6049983189190018,0.4472135954999579,0.5178455642837289,0.7370853819818303,0.5948914521621939
0.408248290463863,0.739305840863821,0.47780701899831,0.47258446085981265,0.408248290463863,0.7695605974857814,0.49431155775614866,0.4829064091846597,0.408248290463863,0.6279771060337072,0.45793285756403107,0.46980073841249725
