inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020129738660088478,0.020895235548621372,0.009278747390569908,0.0,0.018543915952926975,0.027638513950712984,0.006846859577330348,0.0,0.03271536113953802,0.027459135281032342,0.009928972373096045
0.0,0.018719604910383134,0.02158638736479013,0.013206924219178583,0.0,0.017970843646657995,0.012698661185334751,0.01135246197831907,0.0,0.03924982027243662,0.02796569675977658,0.012433091753829428
0.0,0.0212029714037988,0.020306326761744636,0.010099800654819413,0.0,0.018592968800569834,0.01529666808937809,0.015116311294503592,0.0,0.03477651458997298,0.0359542886522243,0.006675525801819786
0.0,0.020363039326147695,0.02014257112057604,0.013233419583979824,0.0,0.021978961858048023,0.02045174238189076,0.008438795388068783,0.0,0.03361424121958642,0.04122431571983611,0.01442448143449507
0.0,0.01989850964722787,0.02120318018756992,0.01287546154941834,0.0,0.017496132809003525,0.029946657792817667,0.010636154926294453,0.0,0.03089675477574185,0.02990070220333154,0.023557689307459544
0.0,0.01968358127970116,0.021350094937935882,0.009884186027988795,0.0,0.018254052145485873,0.028874732572902066,0.00872286923862667,0.0,0.030896087350515508,0.03451468288710437,0.008403028007816775
0.0,0.017820505550889282,0.020578126686399075,0.007362472104744581,0.0,0.021733525556768746,0.023472749021951782,0.006890665844855431,0.0,0.028351781607587487,0.033716160632241525,0.011618817904075358
0.0,0.01936504356162893,0.019581430864413295,0.008811472201005891,0.0,0.019776282129758176,0.0315214767186049,0.007966752955027443,0.0,0.020808064947696436,0.048243683430511095,0.01478931203341219
0.0,0.01952114398428005,0.020511059980526474,0.009565887536249738,0.0,0.019022802863159792,0.029362283550749844,0.00458267933508942,0.0,0.02855884726150116,0.04079480958460226,0.01045879257179933
0.0,0.018666081399141245,0.02035767280166897,0.00823632379980321,0.0,0.020751584180207196,0.025359610767856974,0.005727501225612465,0.0,0.029413746336259067,0.03784247216670309,0.0051011708788671825
0.0,0.020245224466527777,0.021358202081633342,0.011712617989936435,0.0,0.019791303706704393,0.021921231041771502,0.01294950769529996,0.0,0.03035207112375951,0.030076768184225534,0.009630114952677467
0.0,0.021668874795887038,0.020897282640065813,0.01299429845252202,0.0,0.022394333057397457,0.019640231933712546,0.011559696576252491,0.0,0.026252910612653,0.029013921400738777,0.016352619692648635
0.0,0.024207435343423237,0.020834510700146847,0.008856951284297676,0.0,0.02734222811663127,0.022133353909448063,0.005551774764646788,0.0,0.042823787120585766,0.035082680328584345,0.009233960361863134
0.0,0.018539195612272602,0.020933115998177942,0.01299429845252202,0.0,0.022418328371852536,0.017432990271755988,0.012034561590309295,0.0,0.037815847387762266,0.028102703329067173,0.024196131916438823
0.0,0.019911463400717887,0.02074373431184198,0.008300097088076169,0.0,0.024328696681609106,0.024567357405907007,0.008685865724868166,0.0,0.02543172258673538,0.04485227399513487,0.008755402817716744
0.0,0.022100080786123064,0.020518456259746836,0.007362472104744581,0.0,0.02108936305804377,0.019205612184152024,0.009515118485299722,0.0,0.032161220660022735,0.0266922748529524,0.009600412745998292
0.0,0.02034114354166859,0.02044977534307907,0.010156176127090825,0.0,0.021080120414627347,0.02203739645129479,0.012751283886072896,0.0,0.03798323795850887,0.026933757891249594,0.008730538881989101
0.0,0.022399520931183983,0.020807230573470146,0.009565887536249738,0.0,0.019899189118860707,0.03322701567022148,0.0036673898776072964,0.0,0.03875418563104815,0.02844734970776808,0.010199929569709332
0.0,0.023318462632946967,0.020296354608140273,0.00854696559016313,0.0,0.024370724893583013,0.019484690011429568,0.008762268486772081,0.0,0.02594198004079743,0.02629446818031835,0.01066112051360693
0.0,0.026247900833439586,0.02055126287874764,0.014284667603568274,0.0,0.019647198354010048,0.0233290389172127,0.012450867201726234,0.0,0.036985288727445886,0.033129092016790124,0.01607757253752144
0.0,0.020484395822896316,0.020124012867088575,0.010156176127090825,0.0,0.01590852544791076,0.022564356639822886,0.011269309542200411,0.0,0.030059545399099195,0.033935916303777756,0.008117409129923444
0.0,0.02383249757301785,0.02090516988717075,0.01299429845252202,0.0,0.019482428001353275,0.027321524226441046,0.010581822178146018,0.0,0.04864174964834897,0.03317372654604357,0.016720762682432104
0.0,0.027561841338843516,0.020872473772625248,0.011712617989936435,0.0,0.025328324007688897,0.018426227966274022,0.009861407334994056,0.0,0.03342867153969744,0.02710377415834447,0.00765447561323461
0.0,0.021014146752798765,0.020361209502826768,0.013563551015470863,0.0,0.020112602114249,0.020569657099021334,0.01186761945160571,0.0,0.030361249614826367,0.024182799833040964,0.022483684850977514
0.0,0.0250312476048819,0.022084378263127143,0.010960474626632454,0.0,0.018606801898745213,0.017542889569452432,0.007354293792964547,0.0,0.04248158159163672,0.02960769102534679,0.009497838579239956
0.0,0.02436018147828736,0.020674697342496714,0.012987561181288021,0.0,0.01617496499579729,0.021935744428793078,0.012200115946648613,0.0,0.04929177106966279,0.033824353284653316,0.014580731824762034
0.0,0.02486350803617483,0.02182983860372947,0.012919642252052338,0.0,0.01964338353307003,0.022428766056783556,0.01018670952398872,0.0,0.026515369282489522,0.02547932873653782,0.013359173006578403
0.0,0.02853890744125683,0.021758967252993106,0.012929079685287581,0.0,0.022256083261844868,0.019759075335928224,0.008787354205905578,0.0,0.03410499027907287,0.028488600026619036,0.014186068811655706
0.0,0.02155024685384174,0.02081429136704697,0.013128741139736793,0.0,0.015503572055349319,0.01928315617702523,0.012595376935531002,0.0,0.0432954290957586,0.03824207168113011,0.01449083078972177
0.0,0.019748705948286163,0.018707062300508618,0.008736008152347303,0.0,0.02464999718373273,0.01972291113404418,0.006058415979754726,0.0,0.04235560183967901,0.03290437661887589,0.01028410057382235
0.0,0.02621423541656463,0.020591018851955172,0.01299429845252202,0.0,0.01982931100827372,0.021541170194043842,0.012448390824679448,0.0,0.05696043203509636,0.029693115861634114,0.018722782307997503
0.0,0.01931345815508306,0.01999537556373329,0.010156176127090825,0.0,0.01767980458173452,0.025908904862371848,0.008174141153107972,0.0,0.04724911041166001,0.03379436656520249,0.0049434012254728245
0.0,0.0234774877138022,0.021601884880757916,0.01299429845252202,0.0,0.019050958084361712,0.023328750856813442,0.010832858692642267,0.0,0.03931258780936241,0.03871803634100411,0.022706764993441944
0.0,0.025539831371758557,0.02060840272487929,0.01299429845252202,0.0,0.01543393359753402,0.01659595385681193,0.007916768137448644,0.0,0.055522773695759635,0.02668513404564676,0.01695660074167952
0.0,0.025943959849685408,0.02063007667031134,0.00989169097015725,0.0,0.01471179902042711,0.027194881434545168,0.007800981187558757,0.0,0.04812657381351165,0.023425590037470682,0.01148090028546243
0.0,0.02560772502133404,0.021143179175171483,0.013473789429292114,0.0,0.019956976208892658,0.02308129934972172,0.009185095354287612,0.0,0.043270284758133104,0.024872792522254186,0.015904749655905968
0.0,0.026753581244807288,0.021286864523736588,0.013150937178767223,0.0,0.02261857622417384,0.011373877007603684,0.010755086914186548,0.0,0.06551139238674163,0.02472135062947512,0.016013661736785895
0.0,0.015546516663732031,0.02084865912774199,0.012263730773608289,0.0,0.0194954442828283,0.02180467050660418,0.011283420028986774,0.0,0.049615696695131634,0.03330743266556758,0.01944472443802869
0.0,0.024470849928877502,0.021243366270411877,0.012919642252052338,0.0,0.02192875537820583,0.022809969123879625,0.0070701443275782904,0.0,0.05037984098814739,0.028675219153209943,0.018467338920350258
0.0,0.01755668096326612,0.02136174099410126,0.01370282516231065,0.0,0.016414305276189502,0.02118136046362582,0.014724817174600018,0.0,0.045367548554516315,0.030786797531971596,0.022122720056678456
0.0,0.02437168043181048,0.02193334566123055,0.011428630160765795,0.0,0.021881384243133264,0.022287459917638797,0.009841975361680959,0.0,0.04189970769686369,0.033344328352097885,0.00888948098724276
0.0,0.026776294755051593,0.019539834118817503,0.009565887536249738,0.0,0.02750393416723166,0.02771877891967939,0.006298557096276743,0.0,0.03902947920655263,0.04079480958460226,0.007108016590708167
0.0,0.024494542602915833,0.01988760593049925,0.010156176127090825,0.0,0.02000991761688661,0.029967926547660582,0.01281429046796649,0.0,0.04558006368237166,0.029087474461302845,0.008884631708994102
0.0,0.0259961651170236,0.02130959578505916,0.00989169097015725,0.0,0.025352616544944123,0.021710807801439178,0.013313491774548221,0.0,0.043460162084836294,0.022763878630023226,0.013847293256171192
0.0,0.026367212394277348,0.01942304597529569,0.010156176127090825,0.0,0.026306711492339697,0.017884774241599757,0.012808875984809624,0.0,0.047712242138177534,0.029737060839851632,0.008568269953372313
0.0,0.01829597541527329,0.023095235692424044,0.007915742827648195,0.0,0.01048913699413673,0.01436710523084529,0.014400046161806674,0.0,0.03712430867866786,0.02925352991450461,0.012954567829200174
0.0,0.01925724967657196,0.026358168871215972,0.008339280826523882,0.0,0.010746958505002409,0.02684879736147703,0.006007471899008337,0.0,0.028466613855769023,0.05461318161379676,0.015141969490582805
0.0,0.018741608912558015,0.021875831864286308,0.007615154107893024,0.0,0.01595966332332806,0.020473845353042867,0.008826893733027185,0.0,0.020774522268329414,0.04296647862892822,0.009122812369100106
0.0,0.016700490947109733,0.021627127944908207,0.009266271129091489,0.0,0.016050107380713694,0.03074471839216512,0.013529619171620584,0.0,0.03372172375626319,0.03668149549260207,0.0061786640183357005
0.0,0.021238448599625554,0.02150099709143836,0.007627288689515731,0.0,0.010848853295428293,0.03299911835041607,0.014362990720611639,0.0,0.02073878139528321,0.032337063314983074,0.009881205646601103
0.0,0.02175362415344724,0.01986472896994539,0.01107902182070145,0.0,0.01348098765331887,0.022606586035439254,0.018615450320420637,0.0,0.02117201879028976,0.034112638084304536,0.011550697920389654
0.0,0.020646138771742675,0.020431835204132134,0.0077500380673885165,0.0,0.009538605268354247,0.01528287192019093,0.009131948972000996,0.0,0.020496044468034356,0.045562356655155296,0.01029080176325243
0.0,0.021831937499210044,0.022382083525785215,0.010222165156852231,0.0,0.017122399702179193,0.0161320963187608,0.00498412904324109,0.0,0.027236259943964992,0.021074285026828316,0.01572571243776707
0.0,0.019703185485453908,0.0221062423277118,0.01379520859239654,0.0,0.009728904714824276,0.016096527316509436,0.011555039090244006,0.0,0.02025111397578977,0.03098994107531306,0.018844750707628685
0.0,0.022200208631502984,0.021664495098743627,0.0072257077729102875,0.0,0.014726083456107179,0.013667174595929072,0.011930425358492628,0.0,0.02691974804694099,0.0322380055846264,0.008066260693275377
0.0,0.02064571519571579,0.022109671219953303,0.014305562169194347,0.0,0.01315816058802419,0.027614405536557834,0.014477327211654848,0.0,0.034293679158685586,0.031652148375457774,0.01755059026874029
0.0,0.021824506314673822,0.020661411632636746,0.008591850664968148,0.0,0.015454638410438723,0.016945423220908373,0.012989940924080486,0.0,0.029019105562124618,0.030330348104248745,0.010600200079186922
0.0,0.02066622188554906,0.02245132034747357,0.008512343503585942,0.0,0.010874506151858528,0.022267485368716762,0.007705839175548412,0.0,0.014743251097821982,0.03357274731482444,0.0058471574925385034
0.0,0.023842931154095928,0.020300889692838133,0.009425581079058918,0.0,0.014113226737551563,0.016635969332512192,0.01002654502935601,0.0,0.020713811339173042,0.04103385596354768,0.009131270078573759
0.0,0.020337073288163702,0.020335239925939757,0.013612568185624065,0.0,0.010082931079979408,0.014521122591219892,0.012224424605876093,0.0,0.02251981283248729,0.030976725850205104,0.01542168904850266
0.0,0.023061253318704136,0.020807965889854844,0.008665911848692939,0.0,0.01215371293725685,0.015935833982512155,0.006451144162657419,0.0,0.02511553934795386,0.04494606682178504,0.009759334714517752
0.0,0.01955317664659784,0.02011912499795521,0.008380078276559937,0.0,0.011042596312276018,0.02145849256627405,0.009264526163738726,0.0,0.02261332148339711,0.03834475409163011,0.010169522756735869
0.0,0.020368088431654757,0.02141474778106348,0.011274351262457748,0.0,0.012668910722370906,0.018641986557844045,0.009189472712513011,0.0,0.035812656603133146,0.03151932396317816,0.00632790816862614
0.0,0.020726515143472648,0.020910485581297922,0.009425581079058918,0.0,0.014781068012753923,0.0175542422533061,0.008480502836023135,0.0,0.0245317941477759,0.03934732534007615,0.0074552607024497165
0.0,0.018875360785353165,0.020052624026210074,0.006996679354993678,0.0,0.017686695147182997,0.0146077515804543,0.006285446497249406,0.0,0.02302679099069849,0.0313737150381321,0.006254942196477189
0.0,0.02124797983039634,0.021027989490936604,0.013612568185624065,0.0,0.015702298669176763,0.018611761745946684,0.008813562546754656,0.0,0.03156027457355567,0.02600637244273684,0.01495257141488419
0.0,0.020490487101213897,0.01997401839760397,0.008199001258614846,0.0,0.01568737145363005,0.023158597649792976,0.007376494244302056,0.0,0.031282635300080235,0.03497726817036566,0.0055436925073743155
0.0,0.01837171952869184,0.02220455028677655,0.012919642252052338,0.0,0.01619137419316418,0.020794282402096576,0.013798400272728842,0.0,0.03929164344416917,0.02909083403322774,0.02784003920246574
0.0,0.020970729966504304,0.020676909732075192,0.008981661722438429,0.0,0.015870982306093885,0.015349287399015466,0.01082843173356316,0.0,0.026833455198468272,0.03536184665100928,0.0071234358047471535
0.0,0.0221532734213773,0.020614379809418906,0.00989169097015725,0.0,0.01538957637453414,0.013914437776212514,0.01551416924919977,0.0,0.02493951529673944,0.028969553569329575,0.013008020004763818
0.0,0.022865765827769672,0.019558054075722166,0.009224127518979006,0.0,0.019637761365053477,0.024910848871611015,0.011838337342887069,0.0,0.04167286729320655,0.03322441892693789,0.009729158763485651
0.0,0.01719641692542702,0.02101777730727453,0.012919642252052338,0.0,0.013807841805476563,0.021119085791828033,0.011552477979779973,0.0,0.02528305443919491,0.03211616167908516,0.022032441197946576
0.0,0.022082956878293657,0.021096096078064234,0.014284667603568274,0.0,0.015355440211069235,0.021132467612821774,0.012662883822940103,0.0,0.028605418886682225,0.037485782575217806,0.01073181569510213
0.0,0.024080861507283766,0.02019431459092855,0.01385959951511067,0.0,0.01667932817932271,0.015715623718357302,0.01372572719286673,0.0,0.026547961815976993,0.031209021446428353,0.02125321488332415
0.0,0.020874945139382,0.020353577154629474,0.013308155856821149,0.0,0.01669142428412693,0.023051247911143914,0.010344231017723913,0.0,0.03360880074891529,0.029563482962584004,0.017009120862938362
0.0,0.021724475493146145,0.020842213707803054,0.013734512671714735,0.0,0.017436451797107146,0.016933260361741937,0.011240116257115174,0.0,0.028534819689791623,0.04237855835793717,0.015140039552841501
0.0,0.022245208987134838,0.02036532458951293,0.009565887536249738,0.0,0.014037709806890647,0.023856641255868765,0.007435590426410357,0.0,0.026516777085389832,0.03485039766253787,0.009606860214196626
0.0,0.020680925622627307,0.02097471308070621,0.012919642252052338,0.0,0.017102908193256917,0.017838253034367,0.010254604180222547,0.0,0.03501967174500521,0.029967006105419275,0.011977808779594059
0.0,0.020010814962936614,0.019864289937776256,0.009266674205284516,0.0,0.018396082681206585,0.018692981759179855,0.005745177316978514,0.0,0.03232147747335843,0.022671382599069877,0.00573693761069503
