inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02428609638676138,0.022322950743646333,0.008822405901141691,0.0,0.02916178926684294,0.008432529541408265,0.009307591775753412,0.0,0.03466199559813321,0.046916722979441355,0.013228865687221007
0.0,0.02582478432383012,0.020880383695619283,0.009930332035854493,0.0,0.02588948446163346,0.018662129302510693,0.007132453336317782,0.0,0.031659238693646986,0.03228131220818704,0.012610134093864415
0.0,0.028474603770960668,0.021880653566419103,0.011048219625176783,0.0,0.03677424493196482,0.018567715428652376,0.006262159009736161,0.0,0.03901956786966312,0.049526395232305113,0.01040791661125881
0.0,0.02859251373922797,0.021519157861788443,0.009510523958437867,0.0,0.03356250588843968,0.013384938080667527,0.009701777553542979,0.0,0.030922743413953988,0.04237068201509533,0.01051821072045005
0.0,0.025660650249755012,0.020129780748532892,0.010800923517424748,0.0,0.040706229179117356,0.013111806365544425,0.00751498811581808,0.0,0.041533433669675185,0.03924315598980434,0.011234890178995604
0.0,0.027710337629372805,0.0225007949903985,0.01054481802923019,0.0,0.027363670331698994,0.021602849387468728,0.012829636210828464,0.0,0.03474854877815754,0.04549104335509826,0.00833052379060806
0.0,0.028926660645791316,0.02204844675036689,0.01083370371698634,0.0,0.032053339628320736,0.016371268198424802,0.009206923272720949,0.0,0.04151087174274973,0.03648313408522388,0.009092143377198015
0.0,0.028972297476255144,0.020944379612482505,0.010098477321318453,0.0,0.02801626033236808,0.017222311556092253,0.01281174579665662,0.0,0.04124960972021681,0.03810231120471904,0.01812260205582341
0.0,0.02880860062937776,0.0202382926475829,0.009895842565615879,0.0,0.024377042171343975,0.014592294176785928,0.01092086097143158,0.0,0.041341551692416115,0.04268253400694052,0.012833198184624316
0.0,0.029266566096314367,0.0208628168418013,0.009904226323210396,0.0,0.037850172559054644,0.022259139963988882,0.007551844017676745,0.0,0.03762367845519736,0.026394825174477582,0.01733346949637744
0.0,0.023342956167207805,0.021242050444750183,0.007484791786635406,0.0,0.019671934547946374,0.02180986201882253,0.009829780860879985,0.0,0.04115594638842854,0.03295808501323602,0.009482119185896419
0.0,0.026865274684635062,0.020772483660485355,0.010073425282930875,0.0,0.02442901838887468,0.014164931797756726,0.008260368431955663,0.0,0.0393082106642807,0.037670432477549504,0.020988662948627754
0.0,0.024443307838917534,0.021069303424025437,0.011048219625176783,0.0,0.036634241467977155,0.01711412478380934,0.01357805557969853,0.0,0.03729679346690885,0.03863809293767858,0.013768902302635581
0.0,0.031163035732470284,0.021944881030410413,0.009397976390359157,0.0,0.027747249914739956,0.022433728991771398,0.006975574322957392,0.0,0.019054446544936127,0.028436304650860857,0.012331116917131848
0.0,0.02582565390696068,0.02038675081994259,0.009904226323210396,0.0,0.029748529017782813,0.02144148505016608,0.006478602084216881,0.0,0.049318985849702845,0.03110288987719729,0.010233927756629018
0.0,0.0292097571578307,0.021162516626044237,0.008627538387218818,0.0,0.026134945676673734,0.01907472490913443,0.010695646125364083,0.0,0.029879350386929248,0.04953675185330484,0.014420175870430891
0.0,0.026855190262108072,0.01959388671543084,0.009510523958437867,0.0,0.03496034809095265,0.02387057988948948,0.008315476084792394,0.0,0.033450846850208715,0.034998760982798215,0.01481687400056343
0.0,0.023579092403268775,0.021005545965612108,0.011048219625176783,0.0,0.02708543746797861,0.01742036334218616,0.007494508148557924,0.0,0.03644386915735165,0.03707909282644081,0.010243717850742481
0.0,0.0317578583811131,0.018829970202691844,0.009510523958437867,0.0,0.032706281041591165,0.02010071771037544,0.01228015219510069,0.0,0.03660225001816096,0.03744661172413736,0.01784478660200692
0.0,0.0259406954866154,0.021277670633567072,0.01054481802923019,0.0,0.02671954222670672,0.02002249543360529,0.0071386609143645925,0.0,0.03318813787393193,0.027239808051329806,0.013153901445109249
0.0,0.0336308826935437,0.021074662704759422,0.00963536020164615,0.0,0.022964300304560144,0.011652067993289729,0.008675531640655527,0.0,0.03955793067232098,0.035196912208776944,0.014376757982398332
0.0,0.027422274580118186,0.021129056808359647,0.009985239819888239,0.0,0.024262903219148965,0.015486126608086799,0.013229121052149977,0.0,0.03685335069285647,0.0528240852659811,0.014534772256808009
0.0,0.033688493946853984,0.021093118349668153,0.010093466707614355,0.0,0.022986694379488973,0.016677236166848367,0.010761325555754693,0.0,0.04091911665878884,0.04487520372955681,0.010679691273068616
0.0,0.027514921093679676,0.021166318128443204,0.01054481802923019,0.0,0.02274336848969649,0.016319488792935415,0.01128643951598934,0.0,0.028622401310736463,0.04269518886948172,0.008393237160182105
0.0,0.02271697066396128,0.02012515121417506,0.010694072578970648,0.0,0.029907161104097975,0.018131026789619108,0.007171375633511664,0.0,0.036866263720892745,0.047951573918802025,0.011275233270221402
0.0,0.027865313955719003,0.02216115412016254,0.010817294484336019,0.0,0.0268150239707137,0.022046197017012246,0.010377307048731368,0.0,0.03406424037989288,0.02938533894139772,0.01597747786660165
0.0,0.028493936003089363,0.021458585202677242,0.009891744973017137,0.0,0.03482336065451718,0.023272271995519803,0.010081174027710546,0.0,0.041878555013275864,0.03550139703608425,0.01404216875221595
0.0,0.03418666027325316,0.021544112810061748,0.010006573833263525,0.0,0.02503931548085618,0.015623714112930566,0.009546243539822355,0.0,0.049355843650165446,0.04859926547046614,0.012300652991264073
0.0,0.027744111588976703,0.02171725435055463,0.01062730301857876,0.0,0.022887978218844123,0.01594316752962947,0.010995023538796184,0.0,0.038049837180093214,0.03029998964682554,0.009697379188574303
0.0,0.029525457622890012,0.020359336010036495,0.009985239819888239,0.0,0.025183407936564865,0.016842671848055105,0.014210802172227055,0.0,0.03405028616990745,0.038585416057220975,0.014223217909549524
0.0,0.02927107969729841,0.02077484617527037,0.010092845123278267,0.0,0.029209612081372183,0.019117094766700985,0.008742401153435412,0.0,0.03828604043212962,0.03933396797791494,0.012770147747201888
0.0,0.030221598198671058,0.020947876384575802,0.010150064486819758,0.0,0.02819678607307849,0.019349154757406707,0.008871697886278382,0.0,0.032259677611443036,0.0407024289568445,0.01659124376894528
0.0,0.02694623297845092,0.02073582599423388,0.012337603128482855,0.0,0.02444242302132323,0.014067135658459991,0.011285461588811906,0.0,0.035935338145705514,0.04996220203972631,0.008560600556936596
0.0,0.026013855880913424,0.021270550644842554,0.01024417741863592,0.0,0.022553862248767417,0.02061562345362796,0.009273490655912039,0.0,0.043407749847797335,0.03305106396046295,0.015910673334556976
0.0,0.019004208405366558,0.01990617171819405,0.0070997004383769316,0.0,0.02222982922504524,0.01734682959403914,0.004993626718659867,0.0,0.027518656796386015,0.0426775516870524,0.006038589326086561
0.0,0.01880687543102089,0.020532355900425715,0.010309246749315394,0.0,0.01866083979240869,0.017199451751297917,0.0089022161831294,0.0,0.027736327864642907,0.037739147406437544,0.019839845386105313
0.0,0.018385969990105857,0.018988162096059986,0.011594806816878035,0.0,0.020422779275555854,0.017843746538981797,0.00917976189692937,0.0,0.021823686865168102,0.03833955066048781,0.007149182882505178
0.0,0.020816348364626577,0.02157337640217045,0.00871185641931482,0.0,0.023055406213816652,0.023842151165135314,0.006980810832066457,0.0,0.028369990705092468,0.026258616303427774,0.007176786759880758
0.0,0.0203009717418623,0.020313526660166555,0.004700062431664276,0.0,0.02138600885992591,0.02455653429711621,0.006729517239590637,0.0,0.02727077018851471,0.044755438037751005,0.014895625274565205
0.0,0.017670699852031273,0.024484549828893754,0.00808797219974622,0.0,0.021118388845867718,0.022670720724969066,0.00661622527796357,0.0,0.014669078241640685,0.040057296006956226,0.004148340996050296
0.0,0.01905456854601735,0.01758163068201499,0.012700567980770886,0.0,0.02199020641055548,0.017672435087353184,0.013483419604296549,0.0,0.021419171179829312,0.03010537239170051,0.022766512114522484
0.0,0.020429133879965467,0.02373575032952994,0.006695822551484572,0.0,0.025527597143156444,0.016143943372389585,0.005979190103651076,0.0,0.02618497578161235,0.043139334086779384,0.012329977028499268
0.0,0.019358419810973172,0.021639196296748656,0.007534334743091821,0.0,0.026179480601728717,0.028044179867649927,0.00788580025957205,0.0,0.025471581689181476,0.034262349781915835,0.009471848579819338
0.0,0.022086541259663903,0.01954860665119539,0.010997877529512076,0.0,0.024151214975887816,0.014166980343317115,0.009209804462100528,0.0,0.0262035068467212,0.04433674995147348,0.015309035646202954
0.0,0.022493017802859814,0.02203705365792792,0.0075852431673067875,0.0,0.02398663925598487,0.026303491531423626,0.007799133208959352,0.0,0.023898320669292577,0.030132403721475687,0.010225516294942128
0.0,0.02173976697774321,0.023153256640695754,0.007541370947908007,0.0,0.02498414985413019,0.0247051851077787,0.007307018161268222,0.0,0.026728960192787938,0.039389553725976204,0.013025143777111758
0.0,0.021873652862386534,0.021004856214039584,0.00817605919702624,0.0,0.022163662227835196,0.022169565660953777,0.0034600401554821425,0.0,0.02291300512157877,0.03743615557048754,0.009346875257392426
0.0,0.02086802387750795,0.02004065518912902,0.011945381286394304,0.0,0.023882869212110244,0.014268573752186408,0.01201722560080212,0.0,0.0240612075148949,0.036845341888359244,0.01447512131678489
0.0,0.02155142216420242,0.01713440818897696,0.009939994865811309,0.0,0.023784734765504016,0.015219036680360334,0.01058354527485138,0.0,0.024168424664354805,0.03586714946310343,0.009954883585331361
0.0,0.019623566712130395,0.019729981441326632,0.010942984054370754,0.0,0.021935993604462214,0.025066139668284363,0.012497657880163963,0.0,0.022445747735931953,0.042270182712154276,0.019060266770152403
0.0,0.020787818756971155,0.021987942480352695,0.008077246292374397,0.0,0.02258614266839697,0.028366388394871253,0.005256613736894378,0.0,0.02160619855341254,0.0379400136152995,0.008200313686582038
0.0,0.02123258715077679,0.020923241017026587,0.010524805912219002,0.0,0.028330060029445065,0.018838631606167486,0.01167368105933518,0.0,0.027404811915666245,0.027097243038143003,0.010349950287164305
0.0,0.021179245467123995,0.021015337221599404,0.010555436734594465,0.0,0.02333401671805012,0.01693483949311972,0.005852321226510898,0.0,0.023588700608777026,0.03256992610846726,0.012896876460307481
0.0,0.020928957788925798,0.023216198651937497,0.008836413193716579,0.0,0.02416876997099716,0.020653977799001924,0.005828009336168389,0.0,0.0258492703748517,0.04489827244496596,0.00543066862230759
0.0,0.0224742331877112,0.02171575201474781,0.011981061483660698,0.0,0.020238723010481345,0.016794887171281272,0.014386905130203893,0.0,0.02040598284747587,0.05658445737548516,0.009432593111904313
0.0,0.02103119002396754,0.021384263915969075,0.009788487053122352,0.0,0.02252295588757249,0.016726408847666855,0.012423356211020661,0.0,0.019656760864468662,0.029013776244248713,0.022135723746953304
0.0,0.025366223894770862,0.021733638356841348,0.008492271460558662,0.0,0.03371418664749007,0.01930690924163023,0.007933084960038556,0.0,0.03037679033124415,0.03594398580232737,0.01088177663989099
0.0,0.02128246498077573,0.021244450979268113,0.009945344776044052,0.0,0.03232493738093367,0.015368150906019921,0.01021574745767321,0.0,0.025630502946682367,0.03562349921189959,0.01579292130711934
0.0,0.019272000027448822,0.01982429011722797,0.009510523958437867,0.0,0.023660994203628816,0.014331176058868484,0.011412732461750133,0.0,0.022370328369476652,0.02967641967795698,0.010598463292678852
0.0,0.025560514371577955,0.02224645744380574,0.010830361168828073,0.0,0.03302552663610405,0.01835571625317124,0.006317931132832251,0.0,0.031026243413213795,0.04156378190224619,0.014634925637437297
0.0,0.022443040090075844,0.021442097290515053,0.00961310713636565,0.0,0.023372982270254954,0.016742758785899155,0.011499873149461154,0.0,0.026841754120154212,0.03817045224194302,0.01052538611086918
0.0,0.025504266253619484,0.02294705706649193,0.01030176686716386,0.0,0.032296970846745134,0.018348987965278663,0.010410694829295318,0.0,0.029753130126157632,0.04145537493323659,0.008990778166307972
0.0,0.02403320714152002,0.021623104979154876,0.01057859453591876,0.0,0.028249738418041,0.024430373960054364,0.007618569871069745,0.0,0.02491759504346823,0.03802409312706144,0.016695394435585632
0.0,0.021236926756928978,0.02080548602436066,0.013336313935394988,0.0,0.025125139044556117,0.020511885844236587,0.003642507280034435,0.0,0.03014956363970848,0.0359200446976857,0.022470917259394072
0.0,0.025252262385156588,0.022507423197649614,0.008140025563651525,0.0,0.0284959645802456,0.016872984348892495,0.0045903968328169925,0.0,0.025375775552164425,0.03340805273583705,0.011105560860204994
0.0,0.021629138291914544,0.021336474227124504,0.009985239819888239,0.0,0.024841247926324566,0.0280080204225305,0.01034853324663243,0.0,0.025293828264554476,0.04305203988692397,0.01211425648591193
0.0,0.022921220712943818,0.020001443227006054,0.009679847336542419,0.0,0.03573925326195189,0.02163480085511467,0.005179170930061494,0.0,0.0271665088878579,0.04798084063843413,0.009403838001081974
0.0,0.025184640731478105,0.0224145713415206,0.009876057373716893,0.0,0.03248553746491468,0.024219089936176722,0.015205587942629136,0.0,0.025515092433469617,0.04465984396889275,0.01634895624138155
0.0,0.02186145685405017,0.01938940705953113,0.008864932467025613,0.0,0.031091932262009344,0.021607414000077412,0.010461647650144953,0.0,0.030163712304200088,0.04560138340928722,0.015680495555760142
0.0,0.02626753222646933,0.020920033340131927,0.00982555693495899,0.0,0.02963206702815898,0.013875696416902785,0.014710262066646478,0.0,0.03275488850247029,0.02697619754457898,0.012339439893186406
0.0,0.02330656651522742,0.021921085053918557,0.009904226323210396,0.0,0.026130277420230615,0.020001408764659296,0.009783218120480898,0.0,0.02668866046316116,0.03137437183562193,0.010692657120322536
0.0,0.025451473227292715,0.021779609195517313,0.010762763211633558,0.0,0.03172080802060329,0.02153995995931623,0.008283255969288921,0.0,0.03924307002799531,0.035512395925161325,0.010440346307294185
0.0,0.023288203325535172,0.01968983357787128,0.010050548615783573,0.0,0.029710189095855346,0.019851144295209414,0.006825679764020706,0.0,0.03809995087733902,0.055694606416095714,0.011575676509119778
0.0,0.023764617579826623,0.022016089232924484,0.00902200780034303,0.0,0.029821437391849993,0.016590496951615647,0.008773457750517749,0.0,0.03096597244444929,0.04248162396462375,0.011604753186967765
0.0,0.027381614531564884,0.021682721031532057,0.010762763211633558,0.0,0.029885787393015083,0.02586654982781449,0.008935983844562187,0.0,0.04278125915792901,0.03581543341441199,0.017292643972117012
0.0,0.026099590260679605,0.02003575482038442,0.012203325249041328,0.0,0.028082130307367892,0.01702047683019296,0.009214683128137167,0.0,0.025067879352751288,0.031395667924679585,0.02403984999180558
0.0,0.025120896154154294,0.020770241687600565,0.011656586389348236,0.0,0.029778969753303405,0.0164927499981661,0.010662503931077635,0.0,0.026052187483965695,0.03150731280131394,0.01244175720484649
0.0,0.02467309353612758,0.020945086530125025,0.010828169672144769,0.0,0.032949248066375295,0.01670186381390271,0.0073512916060077,0.0,0.03696978179470362,0.051091977533934324,0.020360524831579883
0.0,0.024943779317645073,0.02044801527238822,0.009930332035854493,0.0,0.026031612046843292,0.018181218985250575,0.013536187455462683,0.0,0.022729230461909115,0.02716902283679194,0.012467966318015845
0.0,0.026083447772188375,0.02215450856723122,0.009906573885530212,0.0,0.03831918275179762,0.023747931670135412,0.010554248591406957,0.0,0.04017848526117702,0.039434012027029695,0.01745045926419324
0.0,0.022260719346353732,0.022642107419593074,0.008414905331558498,0.0,0.03327711580156976,0.016352408995376357,0.00674971273531404,0.0,0.03462238343310415,0.045483931996666976,0.009480069003367779
