inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.2,0.7056988827530497,0.8876774082008236,0.6142624023392504,0.2,0.7620159956864603,0.8915668988540559,0.6126275999433776,0.2,0.5813241798429514,0.768550493346531,0.6184871904226873
0.2,0.6816831021876132,0.8956577902996197,0.5854957537483638,0.2,0.7484222061966922,0.9039368025127258,0.5835438350712311,0.2,0.6013547161713729,0.8055401773413067,0.5891932589183484
0.19611613513818404,0.7966389942229916,0.8300786677380932,0.6097272791713902,0.19611613513818404,0.8125622931259948,0.865452100095748,0.6160353999205243,0.19611613513818404,0.6334775433607341,0.7644321358586084,0.5912552126735677
0.19611613513818404,0.7953136020744164,0.8368175594107965,0.6097272791713902,0.19611613513818404,0.8048584718043187,0.878375469032263,0.6050990200864739,0.19611613513818404,0.6254923769016254,0.7644321358586084,0.5867014926585934
0.19611613513818404,0.7942357059936762,0.8428973210621972,0.6097272791713902,0.19611613513818404,0.8041827188269076,0.8792864412055634,0.6191977071365582,0.19611613513818404,0.6264014746002481,0.7644321358586084,0.5989494808095099
0.19611613513818404,0.789255190000719,0.847022938851911,0.6097272791713902,0.19611613513818404,0.8027837682068947,0.8830218415181449,0.61164138209733,0.19611613513818404,0.5934655519402753,0.7466181119466522,0.5895232373714212
0.19611613513818404,0.7921019057281933,0.8468766496900596,0.6113960770171146,0.19611613513818404,0.8025035480256886,0.8807395050669524,0.6027176814610841,0.19611613513818404,0.6095438466623659,0.7836237119455648,0.6049590825115314
0.19611613513818404,0.7979269613989721,0.8526885569231172,0.6089697335527844,0.19611613513818404,0.8063863743041312,0.8987940128104468,0.5984424974047037,0.19611613513818404,0.5529830553320798,0.7977539259547292,0.586235164344955
0.19611613513818404,0.7946518212492758,0.8515048279548855,0.6090673675679706,0.19611613513818404,0.8074766183776955,0.9029126635153025,0.6164398741846947,0.19611613513818404,0.5529952526214117,0.8016332362995567,0.5769089224474402
0.19611613513818404,0.7875900379913139,0.8469181262958653,0.6141857963689026,0.19611613513818404,0.7890175753676477,0.8870163270122451,0.6192143690907406,0.19611613513818404,0.5727893466707171,0.7863661671858082,0.611645541309358
0.19611613513818404,0.7700571608926573,0.8760084556623404,0.5884866097423795,0.19611613513818404,0.8003501375447203,0.9069778078877656,0.586479146836057,0.19611613513818404,0.5451089630752106,0.7963399428401886,0.5960072353754878
0.19611613513818404,0.7705510832809859,0.8731659805009222,0.5884866097423795,0.19611613513818404,0.80161611302422,0.9119853020675422,0.5820706031260036,0.19611613513818404,0.546539437113539,0.7957244319329517,0.6027306833389644
0.19611613513818404,0.7688567259859859,0.874047184413259,0.5884866097423795,0.19611613513818404,0.8019366806388945,0.910487870327952,0.5841165932575232,0.19611613513818404,0.5473753510761697,0.7963399428401886,0.6033223707787145
0.19611613513818404,0.7689723668215892,0.8700594356621358,0.5923277002112473,0.19611613513818404,0.8019378909026871,0.9050555235636832,0.5918128812987159,0.19611613513818404,0.5465300946216421,0.8061706720068552,0.6011627153299557
0.19611613513818404,0.7679663751313894,0.880957812423148,0.5884866097423795,0.19611613513818404,0.7984645352167193,0.9150045042064645,0.5861941279863323,0.19611613513818404,0.5513942741333671,0.7957244319329517,0.5963574040375393
0.19611613513818404,0.7787204968449848,0.8381977203037156,0.6143558910995853,0.19611613513818404,0.7985930430096893,0.8589672852337057,0.6088613138570851,0.19611613513818404,0.5626948060695793,0.7854429426555427,0.6183796339605
0.19611613513818404,0.7779181263795999,0.8625104495763316,0.612815811167537,0.19611613513818404,0.7976114009879682,0.9074526706098542,0.6123062574967567,0.19611613513818404,0.6072953655456088,0.8128713777761111,0.5994612571714576
0.19611613513818404,0.7649457850772159,0.8650797798343813,0.6138392195719374,0.19611613513818404,0.7896583816886366,0.9047456883604327,0.6115810155300487,0.19611613513818404,0.6149340764081439,0.7936798016891545,0.6120992537650664
0.19611613513818404,0.7654468745716094,0.8688768884042384,0.612815811167537,0.19611613513818404,0.7885954338647498,0.8974133380604637,0.6108346622203592,0.19611613513818404,0.5775037834143631,0.7904224304266961,0.6016110889537091
0.19611613513818404,0.768694771295881,0.8767254480300462,0.6111146629193658,0.19611613513818404,0.7920426520352176,0.9113873826386545,0.6049825072804317,0.19611613513818404,0.6024573944126623,0.765223767918409,0.5890030315995569
0.19611613513818404,0.7572874439731779,0.8793802687938325,0.5892628942131162,0.19611613513818404,0.8070846659698997,0.9134099189151781,0.5899305427689348,0.19611613513818404,0.6188354375686399,0.7663423535538677,0.5899239290060841
0.19611613513818404,0.7534975887528464,0.8796548799546267,0.5875820008274449,0.19611613513818404,0.797819738156594,0.8771119590780856,0.5843347487386245,0.19611613513818404,0.5821024826550177,0.772774040672486,0.6063367597554816
0.19611613513818404,0.7629919523516465,0.8628980151209948,0.614887806469083,0.19611613513818404,0.776051649323236,0.8731787806617761,0.6148476683075476,0.19611613513818404,0.6045651557902929,0.7784356813069527,0.6203849552741716
0.19611613513818404,0.770872253297493,0.84304381395121,0.6148148932028408,0.19611613513818404,0.7942457675896997,0.8635350210192126,0.6132109782561901,0.19611613513818404,0.6048935140605438,0.7426077095301059,0.6104990703119165
0.19611613513818404,0.7629524613280759,0.8904222359951366,0.5892628942131162,0.19611613513818404,0.8008029251040171,0.9133223914065325,0.5831657513018342,0.19611613513818404,0.6087097517966473,0.7301347907810363,0.6039832938520333
0.19611613513818404,0.7673085164197923,0.8828495350565368,0.6151145226682168,0.19611613513818404,0.7883222519717348,0.9027786607074296,0.6076577400484099,0.19611613513818404,0.6448753960106709,0.7876921427599196,0.6083862765162533
0.19611613513818404,0.7580697326014563,0.8928176396364242,0.5892628942131162,0.19611613513818404,0.8008568225819679,0.9134099189151781,0.5869065674063025,0.19611613513818404,0.6092181527474296,0.7750623244689957,0.6009970758061242
0.19611613513818404,0.7553660913951687,0.8920732462343964,0.5915027227803987,0.19611613513818404,0.8016878949984382,0.9125540227415375,0.5827862097249548,0.19611613513818404,0.6178009916806022,0.7883234395503733,0.6058848172327485
0.19611613513818404,0.75242884120049,0.8940063984381161,0.5892628942131162,0.19611613513818404,0.7998493445708434,0.9133223914065325,0.5868937114208063,0.19611613513818404,0.6059380805400699,0.7750623244689957,0.6016522089144928
0.19611613513818404,0.7527582577073274,0.8959052965236639,0.5953591948528782,0.19611613513818404,0.7999171991121459,0.9210080357037063,0.5933891539671765,0.19611613513818404,0.6156534641745963,0.810868002362995,0.6054660192582261
0.19611613513818404,0.7503143264925198,0.8959052965236639,0.5996413200728663,0.19611613513818404,0.798940783916557,0.9234499227191285,0.5950873760008569,0.19611613513818404,0.6165244138060398,0.8195634051346785,0.6233172387422874
0.19611613513818404,0.7539870290345723,0.8469119653059578,0.6145027552047208,0.19611613513818404,0.7909898103557673,0.8851234008258853,0.6078055737765021,0.19611613513818404,0.5737879787903505,0.7894488830402633,0.6193241983344651
0.19611613513818404,0.7640049948065875,0.8581541977159654,0.6158334242101494,0.19611613513818404,0.7586948697157793,0.8785138816866949,0.6077795381917115,0.19611613513818404,0.667181974700587,0.7687849536711387,0.617372310526922
0.19611613513818404,0.7393543742912789,0.8799995608436967,0.6141004851347719,0.19611613513818404,0.7853894103141752,0.9073697929363793,0.6139179466004108,0.19611613513818404,0.5667915920539135,0.7712886605490121,0.6062218263871925
0.19611613513818404,0.7491638854442764,0.8444235453746128,0.6161298812784262,0.19611613513818404,0.7799625439171733,0.8925675458924408,0.6202607945253061,0.19611613513818404,0.649128144263019,0.7749504693961936,0.6286964409841078
0.19611613513818404,0.734825795047976,0.8912201312165775,0.6151145226682168,0.19611613513818404,0.7741618602474339,0.913552714986268,0.6013539333035117,0.19611613513818404,0.6261058848588458,0.7928392570488437,0.618292946192652
0.19611613513818404,0.6957987215301518,0.8885440561447177,0.6142624023392504,0.19611613513818404,0.7701143954288809,0.9068704010593471,0.6181326983086841,0.19611613513818404,0.5888707590879719,0.7687849536711387,0.6140512813944763
0.19611613513818404,0.6764295466549897,0.8753911227100866,0.6155644721302344,0.19611613513818404,0.7430958708519194,0.9020805102264424,0.6185875712852416,0.19611613513818404,0.6062004537095718,0.7510316225735841,0.6145999667799186
0.19245008972987526,0.8038519841093201,0.8369655911823528,0.6097272791713902,0.19245008972987526,0.811609571717323,0.8691062727590589,0.6070043849203307,0.19245008972987526,0.625474212416492,0.7644321358586084,0.5899438529852825
0.19245008972987526,0.7958634674809321,0.844781795942093,0.6097272791713902,0.19245008972987526,0.8065384946647374,0.8921257556538896,0.6116903123271016,0.19245008972987526,0.6287439011346341,0.7644321358586084,0.5955328847438496
0.19245008972987526,0.7941721207229551,0.8456336379990568,0.6097272791713902,0.19245008972987526,0.8041905236630447,0.8882691819436767,0.6107964159029352,0.19245008972987526,0.5846071015509483,0.7651636613567857,0.5912639539524313
0.19245008972987526,0.7913861929870508,0.8479939212194423,0.6097272791713902,0.19245008972987526,0.8022671490855192,0.8776299380354331,0.6072613431931133,0.19245008972987526,0.6253553519215387,0.776831975602198,0.6129491055182104
0.19245008972987526,0.7880549213651205,0.8488090824667142,0.6097272791713902,0.19245008972987526,0.8026068355256548,0.8875209125527065,0.6080178867164842,0.19245008972987526,0.595772164706257,0.7651636613567857,0.5984478082903877
0.19245008972987526,0.7780040325394002,0.8673178512874257,0.5884866097423795,0.19245008972987526,0.8095341798613893,0.910487870327952,0.5879309295542473,0.19245008972987526,0.5250003314029801,0.7963399428401886,0.592295044070002
0.19245008972987526,0.7904056412100606,0.8441892860455917,0.6141857963689026,0.19245008972987526,0.7864920197318068,0.857344952964881,0.5985247254565296,0.19245008972987526,0.5722399428553208,0.7985259902295269,0.6193688806673846
0.19245008972987526,0.785902799915882,0.85698119596854,0.6141857963689026,0.19245008972987526,0.7896761416469289,0.8894312805678214,0.6074895454944212,0.19245008972987526,0.5666714276639105,0.775279160519382,0.6145899540325512
0.19245008972987526,0.7891399501789018,0.8548914506892786,0.6114528010916458,0.19245008972987526,0.805859668152386,0.8896080889054225,0.61361980777185,0.19245008972987526,0.6327132622317098,0.8176624355752579,0.6094294446568017
0.19245008972987526,0.7696980031967544,0.8694919803864775,0.5884866097423795,0.19245008972987526,0.8017089409067101,0.9094149098937783,0.5880094908178022,0.19245008972987526,0.5477456860495448,0.7963399428401886,0.6014955062123509
0.19245008972987526,0.7679565810863168,0.8700430128972371,0.5884866097423795,0.19245008972987526,0.800787647297146,0.9022741195323224,0.5866409273729182,0.19245008972987526,0.5472679097709569,0.7963399428401886,0.5915028263655078
0.19245008972987526,0.7699377875138962,0.8683825243542826,0.5946605736289416,0.19245008972987526,0.8033479031998559,0.9070410225429356,0.5907141832511453,0.19245008972987526,0.5431272714213713,0.7889690189271451,0.6019897130028685
0.19245008972987526,0.7680853055332321,0.8770230601099451,0.5884866097423795,0.19245008972987526,0.8054872223495804,0.9074659577211339,0.582903129428024,0.19245008972987526,0.5450438232328638,0.7963399428401886,0.5980812069310355
0.19245008972987526,0.788081300515461,0.8693398500572823,0.6097272791713902,0.19245008972987526,0.8015690602404689,0.8871739545093993,0.6212015594779029,0.19245008972987526,0.6193687482999486,0.7496814630101094,0.6014195430239989
0.19245008972987526,0.766890934919981,0.8795677656136145,0.5884866097423795,0.19245008972987526,0.8012742245792898,0.9131465712087026,0.5860226659181395,0.19245008972987526,0.5523417827968978,0.7938904312747683,0.5948095395320732
0.19245008972987526,0.7680897769941729,0.8712985278931761,0.612815811167537,0.19245008972987526,0.7982627753117012,0.9086827538599064,0.6118972212302333,0.19245008972987526,0.5994412568707854,0.8102836493707954,0.5949906587405487
0.19245008972987526,0.7616603188875622,0.8674509163832241,0.6138392195719374,0.19245008972987526,0.7886417096946952,0.9056532076181357,0.6063089008564162,0.19245008972987526,0.6137872577196148,0.7783913636914315,0.6018076861891178
0.19245008972987526,0.7681674960419591,0.8742835205833573,0.6111146629193658,0.19245008972987526,0.7902106617961158,0.9091448810347195,0.6111850102300208,0.19245008972987526,0.5934619190432486,0.7465317764070993,0.5926868642866249
0.19245008972987526,0.7584799290957572,0.8771066321263992,0.5898513028203467,0.19245008972987526,0.8033681089288298,0.8899914696439456,0.5902091322117811,0.19245008972987526,0.5601821326864084,0.7582428533106301,0.5955594216851388
0.19245008972987526,0.7624118188110367,0.8610948855916061,0.6143558910995853,0.19245008972987526,0.7926752698988497,0.8910093508254895,0.6193949096965108,0.19245008972987526,0.591726249873892,0.7658934107755517,0.6067209400251848
0.19245008972987526,0.7660902733831176,0.8877651118926396,0.5892628942131162,0.19245008972987526,0.8020142488439931,0.9144911189693565,0.5856409692671146,0.19245008972987526,0.6061833249249612,0.7450969119931575,0.601724311598239
0.19245008972987526,0.7655456655456816,0.8658869808438886,0.6179302382445075,0.19245008972987526,0.7900522779885725,0.8791736177264428,0.617509948509079,0.19245008972987526,0.5908145602755634,0.800219225815472,0.6252750724046577
0.19245008972987526,0.7526633018536866,0.893385816907375,0.5892628942131162,0.19245008972987526,0.8110023239887052,0.9133223914065325,0.5891307169321103,0.19245008972987526,0.60751881254834,0.7450969119931575,0.6046465607768621
0.19245008972987526,0.7580229934706063,0.8784226830811248,0.6151145226682168,0.19245008972987526,0.7951832185009279,0.8999082372830208,0.6126996079933631,0.19245008972987526,0.6434690589500751,0.801719290515265,0.6144713848052036
0.19245008972987526,0.7557720557874866,0.8959052965236639,0.5892628942131162,0.19245008972987526,0.799690807935924,0.9231208714563207,0.5918510092750022,0.19245008972987526,0.6083479812155776,0.7583713979238934,0.605487906082377
0.19245008972987526,0.75852663761081,0.8991397194530959,0.5953591948528782,0.19245008972987526,0.8016871602312895,0.9214971661384889,0.5942511818598316,0.19245008972987526,0.6136748849191234,0.810868002362995,0.6054183046184566
0.19245008972987526,0.7500535030721426,0.8847191453110224,0.6020227466699828,0.19245008972987526,0.7996465512645873,0.9103505604831624,0.6013621319934742,0.19245008972987526,0.6172881797332017,0.7907583896960793,0.6081184045657574
0.19245008972987526,0.7450139622305374,0.8397111594180957,0.6169549128901494,0.19245008972987526,0.7891718043520425,0.8821923992598354,0.6180168519455986,0.19245008972987526,0.61683479273648,0.8081440835266283,0.6144050372548507
0.19245008972987526,0.752378244701024,0.8657510441259297,0.6158334242101494,0.19245008972987526,0.7598800543209291,0.8789019964287847,0.6148333005061879,0.19245008972987526,0.6647784875643724,0.7589550049784505,0.6111761736996233
0.19245008972987526,0.7260111967356582,0.8919971103776708,0.6151145226682168,0.19245008972987526,0.7732784296669444,0.913552714986268,0.6132316491870851,0.19245008972987526,0.6308646997632014,0.7928392570488437,0.616492889757153
0.19245008972987526,0.7007138369878456,0.8925137529346603,0.6142624023392504,0.19245008972987526,0.7732355624418159,0.9077813143912788,0.6207182875874258,0.19245008972987526,0.5943165232864709,0.7700117682634745,0.6214514741172396
0.19245008972987526,0.6795728623113306,0.8729616969598042,0.6155644721302344,0.19245008972987526,0.754076201212011,0.9036955238092368,0.6161838496369005,0.19245008972987526,0.6137151096841459,0.7510316225735841,0.6228151447134046
0.1889822365046136,0.8068917468039148,0.8350962667280344,0.6113899362424453,0.1889822365046136,0.8119849524592164,0.8663944751045505,0.6121535000037681,0.1889822365046136,0.6194403758367572,0.8072875575744881,0.6062060457026538
0.1889822365046136,0.7954513825184887,0.8455136874692325,0.6097272791713902,0.1889822365046136,0.8164755574618682,0.8784859101209358,0.6036647391373569,0.1889822365046136,0.6409909007370564,0.7644321358586084,0.5997051965974133
0.1889822365046136,0.780252959582129,0.8484028415037319,0.6097272791713902,0.1889822365046136,0.8042108184139584,0.8629826108120515,0.6133049992550105,0.1889822365046136,0.6067755454050862,0.7767304279846936,0.5880675174619866
0.1889822365046136,0.794401579483864,0.8473888833067597,0.6097272791713902,0.1889822365046136,0.8066164103765657,0.880661829912374,0.6104620423752561,0.1889822365046136,0.6269786482904038,0.7836237119455648,0.5868420628414353
0.1889822365046136,0.7892269208336068,0.8544142400585124,0.6097272791713902,0.1889822365046136,0.8065579520652997,0.8869408227323473,0.6019143660630654,0.1889822365046136,0.5903845321569828,0.7651636613567857,0.5910490100194455
0.1889822365046136,0.7802105380179377,0.8683688622865878,0.5884866097423795,0.1889822365046136,0.8090149422930855,0.9067573956793002,0.5840237733699788,0.1889822365046136,0.524238899774593,0.7963399428401886,0.5919800612749193
0.1889822365046136,0.7736360265430876,0.8819593549489004,0.6016629328618466,0.1889822365046136,0.803170348587768,0.9093126254013956,0.5970148068529711,0.1889822365046136,0.5572189376975463,0.8230184980938118,0.6317484275386513
0.1889822365046136,0.7887436264784817,0.8376509242834433,0.6141857963689026,0.1889822365046136,0.787357170429342,0.8619610722454251,0.6183671572625663,0.1889822365046136,0.5847080551616994,0.7985259902295269,0.6134603765631964
0.1889822365046136,0.7908798500235059,0.8633944938908439,0.6097272791713902,0.1889822365046136,0.8073560150877848,0.8623099201911418,0.6150795217123536,0.1889822365046136,0.6306381403621039,0.7428968097716517,0.6009686274243602
0.1889822365046136,0.7630799137394966,0.8857317113310836,0.5884866097423795,0.1889822365046136,0.8052243358183417,0.9112482473207643,0.5854976364883443,0.1889822365046136,0.5480384262903096,0.812061315438773,0.6018629486563732
0.1889822365046136,0.7720281328291467,0.8691724773526909,0.612815811167537,0.1889822365046136,0.7955859443709986,0.9119584845633426,0.6044668337765965,0.1889822365046136,0.6107718929805318,0.8102836493707954,0.5941598226480567
0.1889822365046136,0.7680817343065911,0.8292515826151395,0.61911323633468,0.1889822365046136,0.7918493392052615,0.8853274243527167,0.6086774910431391,0.1889822365046136,0.5723782664336594,0.7864280633210738,0.6107938420533383
0.1889822365046136,0.7650514471856125,0.8616033140520285,0.6143558910995853,0.1889822365046136,0.7940223176047592,0.8968982226110637,0.6198323805300743,0.1889822365046136,0.5949635001197253,0.7574694977320736,0.6161864232617468
0.1889822365046136,0.7688147959461926,0.8901527009276042,0.5892628942131162,0.1889822365046136,0.8031720779975194,0.9144911189693565,0.5885651981427903,0.1889822365046136,0.6012555617700726,0.7693922801300834,0.6047687972488881
0.1889822365046136,0.7627991557798554,0.893119726020689,0.5892628942131162,0.1889822365046136,0.803791208026301,0.9150071740152281,0.590272491148242,0.1889822365046136,0.6051675640207173,0.7431572568207437,0.6013418626817337
0.1889822365046136,0.755902292661529,0.8930491258641716,0.5892628942131162,0.1889822365046136,0.8145690453451859,0.9128160678676221,0.5823633361399574,0.1889822365046136,0.607577464696225,0.7491147691360146,0.6022497065754643
0.1889822365046136,0.7590851593967359,0.883150501395207,0.6151145226682168,0.1889822365046136,0.7952937757806599,0.9082476723707403,0.6194110792769654,0.1889822365046136,0.6231688929519644,0.7876921427599196,0.6078326632383202
0.1889822365046136,0.7467869870627915,0.840080792458793,0.6169549128901494,0.1889822365046136,0.7904010808452026,0.8731189548871291,0.6205327262035677,0.1889822365046136,0.6276611203386327,0.7890609135626198,0.6100492098768509
0.1889822365046136,0.7481106763653057,0.8466370532765531,0.6169549128901494,0.1889822365046136,0.7887985225080842,0.8801722207889003,0.6234383662034256,0.1889822365046136,0.6184207191377576,0.7890609135626198,0.610909139798589
0.1889822365046136,0.7263802400209582,0.8676126814474465,0.61578670791684,0.1889822365046136,0.7799333808939848,0.9002012079273808,0.6127064698003546,0.1889822365046136,0.5619637362156576,0.7883081082850825,0.6068763359397281
0.1889822365046136,0.7103703635718541,0.887769286955218,0.6142624023392504,0.1889822365046136,0.7756380385652649,0.9073326582099137,0.6114983364528943,0.1889822365046136,0.5849743294227546,0.7687849536711387,0.6092904803614277
0.1889822365046136,0.704793269721112,0.8918082256011631,0.6142624023392504,0.1889822365046136,0.7730764565544899,0.8939061255424378,0.610782275057406,0.1889822365046136,0.5921150175269273,0.7780846849301412,0.6055378431292472
0.1889822365046136,0.7023894740429474,0.8925137529346603,0.6142624023392504,0.1889822365046136,0.7720197871710077,0.9101819229157961,0.6065178734277653,0.1889822365046136,0.5937284509052352,0.7700117682634745,0.6125907378294047
0.1889822365046136,0.6731683032581867,0.8785220799728083,0.6155644721302344,0.1889822365046136,0.7509318005955821,0.8858652528889603,0.609102703283267,0.1889822365046136,0.6086487653499875,0.7510316225735841,0.6086248348376933
0.18569533817705186,0.8066591274545781,0.8350962667280344,0.6113899362424453,0.18569533817705186,0.8145877164826759,0.868139970600046,0.6106802175547315,0.18569533817705186,0.6219712137050617,0.7830688075744882,0.6115902237298584
0.18569533817705186,0.8056596369863797,0.8344637005680438,0.6113899362424453,0.18569533817705186,0.8106462832749771,0.8658143852841913,0.6105313324472758,0.18569533817705186,0.6175806570762375,0.7967238025252749,0.6077085655989207
0.18569533817705186,0.7988236539120815,0.8455306080242585,0.6097272791713902,0.18569533817705186,0.8114160434423042,0.8797322001570451,0.5971452150968861,0.18569533817705186,0.6243572403005657,0.7632093097716518,0.6013812563009575
0.18569533817705186,0.7914261882791324,0.8484646232130217,0.6097272791713902,0.18569533817705186,0.8009419386326005,0.8904739354507366,0.6161171579779641,0.18569533817705186,0.6026380247506647,0.770268320496771,0.5987130633041335
0.18569533817705186,0.7898886840534171,0.8519188256614068,0.6097272791713902,0.18569533817705186,0.8084108300097733,0.8871062639088179,0.61726507183231,0.18569533817705186,0.593138296529358,0.7651636613567857,0.5941441846035922
0.18569533817705186,0.7921504878266127,0.8654133379142336,0.6097272791713902,0.18569533817705186,0.8067957748412653,0.8643359463771744,0.6051081811146817,0.18569533817705186,0.6315700764402072,0.7321291467281735,0.6027936474563592
0.18569533817705186,0.7764518642615504,0.8683173851760828,0.612815811167537,0.18569533817705186,0.7984116034969463,0.912369680291634,0.6060414237034613,0.18569533817705186,0.6009075446775181,0.8116485516891545,0.6044270628662266
0.18569533817705186,0.7789428129856397,0.8691724773526909,0.612815811167537,0.18569533817705186,0.8015171027541367,0.9118433950492761,0.6065366284349366,0.18569533817705186,0.6078927804187415,0.8102836493707954,0.6047106964540145
0.18569533817705186,0.785343008043561,0.8604871958198055,0.6113960770171146,0.18569533817705186,0.8024218927921551,0.8855017106272126,0.6136389144451854,0.18569533817705186,0.6093639997207528,0.7947158421273689,0.6178610340822135
0.18569533817705186,0.7727104379807419,0.873068944284245,0.612815811167537,0.18569533817705186,0.7968663457895254,0.9054005389360911,0.6070723217255567,0.18569533817705186,0.614107242039681,0.7936798016891545,0.6012257462625038
0.18569533817705186,0.7735049849544817,0.8739636323744541,0.612815811167537,0.18569533817705186,0.7953668252058433,0.9119584845633426,0.6167759699027033,0.18569533817705186,0.6108214602374512,0.7742442471968823,0.6024294934739043
0.18569533817705186,0.7706420918407808,0.8324961456882903,0.6161298812784262,0.18569533817705186,0.8049658510245982,0.8892840539110912,0.6141080521122912,0.18569533817705186,0.6101217931553155,0.7952178988975943,0.6267889706369104
0.18569533817705186,0.7694345420830349,0.8802290095481806,0.6097272791713902,0.18569533817705186,0.7961642896879703,0.9106208331665774,0.6075749645245239,0.18569533817705186,0.5684323215967007,0.7737170351275507,0.5955630780482566
0.18569533817705186,0.7620081791990808,0.8493805381606645,0.6143558910995853,0.18569533817705186,0.7957396658429118,0.888617026792822,0.6211886174551154,0.18569533817705186,0.5913335970196967,0.7574694977320736,0.612783750543857
0.18569533817705186,0.7682738588547497,0.8824308868645051,0.6151145226682168,0.18569533817705186,0.8033568406172383,0.9082476723707403,0.6192112361349359,0.18569533817705186,0.6031056084013144,0.7876921427599196,0.6145272858015092
0.18569533817705186,0.7732856166939757,0.8688214911877901,0.6179302382445075,0.18569533817705186,0.8102476349752833,0.8819957986941387,0.6107953732654635,0.18569533817705186,0.588928112637605,0.7939126134966314,0.6328436940081481
0.18569533817705186,0.7612439482691881,0.883150501395207,0.6151145226682168,0.18569533817705186,0.7937899112349774,0.9082476723707403,0.6187467147244416,0.18569533817705186,0.615169194904749,0.7876921427599196,0.6065143069913158
0.18569533817705186,0.758950183272628,0.8872103623857189,0.5892628942131162,0.18569533817705186,0.8141852952900724,0.913739491136134,0.5867577951489907,0.18569533817705186,0.604034241219772,0.7491147691360146,0.6048717297409639
0.18569533817705186,0.7572397989251912,0.892057936461482,0.5892628942131162,0.18569533817705186,0.8159765088913858,0.9134196504221394,0.5857705299655883,0.18569533817705186,0.6061999332109114,0.7708648867317661,0.5979381346569845
0.18569533817705186,0.7534698188375504,0.8929603028898209,0.5892628942131162,0.18569533817705186,0.8111449613320209,0.9150071740152281,0.5940866047910507,0.18569533817705186,0.6078683858400776,0.7450969119931575,0.5976908763554475
0.18569533817705186,0.758259571344671,0.8829644131448722,0.5966388690364282,0.18569533817705186,0.8038926117895295,0.9150071740152281,0.593906783245851,0.18569533817705186,0.6048745661790211,0.7271132698856398,0.5999287883954968
0.18569533817705186,0.7444228848269996,0.8924142643762326,0.5896946234445877,0.18569533817705186,0.8090567180982327,0.9216358292835518,0.5935191199135914,0.18569533817705186,0.5953063281160699,0.7329322354028812,0.6014384744156684
0.18569533817705186,0.7572469608886171,0.883150501395207,0.6154920542672736,0.18569533817705186,0.7954851105181238,0.9074935906710258,0.6168114787972693,0.18569533817705186,0.6282713139522562,0.8257456660783885,0.6179790130883518
0.18569533817705186,0.7493779132462767,0.8716135520677213,0.6175733279856119,0.18569533817705186,0.7614158701032363,0.8813448457293328,0.6227916058508446,0.18569533817705186,0.6571136290596733,0.7939414180219286,0.6303410725550948
0.18569533817705186,0.7001983127730625,0.8932919656854539,0.6142624023392504,0.18569533817705186,0.7722546677845138,0.893738714828152,0.604601179090306,0.18569533817705186,0.596852292650054,0.7766234100131977,0.616529021954448
0.18569533817705186,0.7014143888000488,0.8939982444556429,0.6142624023392504,0.18569533817705186,0.7743251206451418,0.8939061255424378,0.6108800249896169,0.18569533817705186,0.5923428755262765,0.7687849536711387,0.6074110832889925
0.18569533817705186,0.6759220581698472,0.8818391176672238,0.6155644721302344,0.18569533817705186,0.7413382661030474,0.901241754250204,0.6146331798606266,0.18569533817705186,0.6057182664343657,0.7617992856170624,0.6201831521220087
0.18257418583505536,0.8057358898594753,0.8368426104326934,0.6113899362424453,0.18257418583505536,0.8178841146153396,0.872409437135178,0.6084254836054955,0.18257418583505536,0.6048345990149298,0.818312466994778,0.6065485619678503
0.18257418583505536,0.7797673129592239,0.8769087904780877,0.5885867927087529,0.18257418583505536,0.8114471360464721,0.9104098631760453,0.5972688572731478,0.18257418583505536,0.5230388809321177,0.7889690189271451,0.5942417481131277
0.18257418583505536,0.7884924290777351,0.8328123062801125,0.614887806469083,0.18257418583505536,0.8108054425871525,0.8644813320284651,0.608794584011439,0.18257418583505536,0.5984745480215984,0.7826393346885954,0.6067210955931366
0.18257418583505536,0.7848881068435923,0.8739882740692441,0.6097272791713902,0.18257418583505536,0.8066597763642656,0.8839292352621538,0.6019080758792094,0.18257418583505536,0.6271143799690363,0.7644321358586084,0.5926052277827296
0.18257418583505536,0.7788632601722932,0.8691724773526909,0.612815811167537,0.18257418583505536,0.8015992232708141,0.9113470715198644,0.6200019938512249,0.18257418583505536,0.6070919021249235,0.8102836493707954,0.5999586537120702
0.18257418583505536,0.7752458606725849,0.8633907118939096,0.6130278646706602,0.18257418583505536,0.7987622433214407,0.9125479575508822,0.6068743489893133,0.18257418583505536,0.6163661013488578,0.7807351136914314,0.5981037536780124
0.18257418583505536,0.7686881438097082,0.8867485045668504,0.5884866097423795,0.18257418583505536,0.8129059106369231,0.912527099811097,0.5888286073994641,0.18257418583505536,0.5349591456222832,0.7889690189271451,0.5933426849844108
0.18257418583505536,0.7753499758724921,0.833268592117256,0.6161298812784262,0.18257418583505536,0.8082401952089646,0.8913162460164811,0.6137280682456616,0.18257418583505536,0.606362146583087,0.7952178988975943,0.6245990311372077
