inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.16222142113076254,0.76796541278647,0.9438400505921465,0.6015143860975716,0.16222142113076254,0.8075493747808812,0.9492748332008423,0.6015143860975716,0.16222142113076254,0.7094861660079052,0.8560606060606061,0.5912929333463437
0.16012815380508713,0.8366793589821541,0.8190956145853704,0.5723941258675591,0.16012815380508713,0.8529858595302092,0.821249019015231,0.5723941258675591,0.16012815380508713,0.6765181458857348,0.7971380471380471,0.5735745268470078
0.16012815380508713,0.8363288421471973,0.8198696083934199,0.5723941258675591,0.16012815380508713,0.8519107163725604,0.8188905284491932,0.5723941258675591,0.16012815380508713,0.6817283507006827,0.8017676767676768,0.5735745268470078
0.16012815380508713,0.8330170828580599,0.8490410477044321,0.6046463138262312,0.16012815380508713,0.858758910833236,0.8801214389300472,0.6046463138262312,0.16012815380508713,0.6951131872080488,0.8058361391694725,0.589643306569465
0.16012815380508713,0.8316177620939141,0.9064581814764678,0.600661739449901,0.16012815380508713,0.8470491994858012,0.9321402992352763,0.600661739449901,0.16012815380508713,0.6888250089831117,0.7947530864197531,0.5851111929385286
0.16012815380508713,0.8313314881846101,0.9033622062442697,0.6010141918166008,0.16012815380508713,0.8462545284562346,0.9336686036618351,0.6010141918166008,0.16012815380508713,0.6973589651455264,0.8024691358024691,0.5851111929385286
0.16012815380508713,0.8304759797635111,0.8876632752319442,0.6027775306081979,0.16012815380508713,0.8451092672665654,0.9086846041901067,0.6027775306081979,0.16012815380508713,0.6748113546532519,0.8329124579124579,0.5847435915651353
0.16012815380508713,0.8304453214093116,0.9259877151499605,0.6003940744080396,0.16012815380508713,0.8496903120252425,0.9399335724100097,0.6003940744080396,0.16012815380508713,0.6994250808480057,0.8194444444444444,0.5851111929385286
0.16012815380508713,0.8302604942566715,0.9127034670351021,0.6010141918166008,0.16012815380508713,0.8454598574266682,0.9383855847939107,0.6010141918166008,0.16012815380508713,0.6928674092705713,0.8200056116722783,0.5851111929385286
0.16012815380508713,0.8299066013133763,0.9133285670384038,0.6012979731597685,0.16012815380508713,0.84938646721982,0.9227625293025548,0.6012979731597685,0.16012815380508713,0.7157743442328423,0.8271604938271605,0.5859642120091628
0.16012815380508713,0.8296025617610888,0.9056841876684183,0.6025887807724399,0.16012815380508713,0.8442912235596588,0.9337247959932645,0.6025887807724399,0.16012815380508713,0.6981674452030183,0.8009259259259259,0.5851111929385286
0.16012815380508713,0.827091818067017,0.9204967402098355,0.604167215100253,0.16012815380508713,0.8448521678158233,0.9422358706446181,0.604167215100253,0.16012815380508713,0.6998742364355013,0.8298260381593715,0.5878234504267469
0.16012815380508713,0.8270598779686481,0.9189122434518473,0.6133872216082731,0.16012815380508713,0.8448989131705037,0.9360270942278729,0.6133872216082731,0.16012815380508713,0.6979877829680201,0.8215488215488216,0.5920171410807802
0.16012815380508713,0.8239281006309268,0.8607239731089534,0.6295795318889315,0.16012815380508713,0.8458571929414515,0.8848215941097738,0.6295795318889315,0.16012815380508713,0.7062522457779374,0.7871773288439955,0.6076560668312709
0.16012815380508713,0.8233770915732234,0.86461076810155,0.6295795318889315,0.16012815380508713,0.8444782049783802,0.882463103543736,0.6295795318889315,0.16012815380508713,0.7142472152353575,0.8145342312008979,0.6076560668312709
0.16012815380508713,0.8231647322078328,0.868553755425576,0.6295795318889315,0.16012815380508713,0.845062521911885,0.891897065807887,0.6295795318889315,0.16012815380508713,0.708498023715415,0.7871773288439955,0.6091656593916404
0.16012815380508713,0.8231109650229822,0.9329339762328661,0.6316442311137815,0.16012815380508713,0.8387752717073741,0.9352362744674745,0.6316442311137815,0.16012815380508713,0.7021200143729788,0.8215488215488216,0.6098093050188018
0.16012815380508713,0.8131653908729876,0.8861181448530364,0.632258989916351,0.16012815380508713,0.8420240738576604,0.9009306973944536,0.632258989916351,0.16012815380508713,0.715504850880345,0.8209876543209876,0.6143509276042395
0.16012815380508713,0.8091072254715126,0.8979105976832251,0.632258989916351,0.16012815380508713,0.8421175645670211,0.9157432499358709,0.632258989916351,0.16012815380508713,0.7047251167804528,0.8142536475869808,0.61501108179965
0.16012815380508713,0.807664345485909,0.9336882868513754,0.6316442311137815,0.16012815380508713,0.8356900782984691,0.9195935357865783,0.6316442311137815,0.16012815380508713,0.7007725476104922,0.8200056116722783,0.6104850858479814
0.16012815380508713,0.7827127971684299,0.936010268275524,0.6316442311137815,0.16012815380508713,0.8285380390323711,0.9336517777094863,0.6316442311137815,0.16012815380508713,0.7088573481854115,0.8261784511784511,0.6098093050188018
0.15811388300841897,0.8381908504466734,0.8252678818602265,0.5732269158670331,0.15811388300841897,0.8528923688208484,0.828287981571455,0.5732269158670331,0.15811388300841897,0.6965504850880345,0.79503367003367,0.5735745268470078
0.15811388300841897,0.837233802081386,0.8285295768495213,0.5723941258675591,0.15811388300841897,0.8521444431459624,0.8267765030972452,0.5723941258675591,0.15811388300841897,0.6824469996406756,0.7826879910213244,0.5735745268470078
0.15811388300841897,0.8358214118854527,0.8378708376403539,0.5723941258675591,0.15811388300841897,0.8516769895991586,0.832230968895481,0.5723941258675591,0.15811388300841897,0.6830758174631693,0.8094837261503929,0.5735745268470078
0.15811388300841897,0.8335588204114394,0.8986452251121941,0.6010141918166008,0.15811388300841897,0.8464415098749561,0.9352531004198233,0.6010141918166008,0.15811388300841897,0.6774164570607258,0.8153759820426487,0.5851111929385286
0.15811388300841897,0.8332438296274086,0.9189684357832767,0.6003940744080396,0.15811388300841897,0.8522379338553231,0.9407075662180593,0.6003940744080396,0.15811388300841897,0.7056234279554437,0.8261784511784511,0.5851111929385286
0.15811388300841897,0.8322260498856883,0.9244397275338614,0.6003940744080396,0.15811388300841897,0.8500175295080051,0.9399335724100097,0.6003940744080396,0.15811388300841897,0.7009522098454904,0.8194444444444444,0.5851111929385286
0.15811388300841897,0.8318815059544088,0.910970076472366,0.6016474433461352,0.15811388300841897,0.8488021502863153,0.9243105169186538,0.6016474433461352,0.15811388300841897,0.7139777218828602,0.8271604938271605,0.5917896496651391
0.15811388300841897,0.8315889903903514,0.92676170895801,0.6003940744080396,0.15811388300841897,0.8497604300572631,0.9407075662180593,0.6003940744080396,0.15811388300841897,0.7011318720804887,0.8308080808080808,0.5851111929385286
0.15811388300841897,0.8310906992964034,0.8560238179292269,0.6046463138262312,0.15811388300841897,0.8585719294145144,0.8839717247807547,0.6046463138262312,0.15811388300841897,0.6977182896155228,0.7892817059483725,0.5892423951459258
0.15811388300841897,0.8308626190584033,0.9133285670384038,0.6012979731597685,0.15811388300841897,0.8507888278602314,0.9188195419785288,0.6012979731597685,0.15811388300841897,0.7189184333453108,0.8338945005611672,0.5842875115037991
0.15811388300841897,0.8308245913469966,0.8466460479965052,0.6047565394187919,0.15811388300841897,0.8589458922519575,0.8675746754813493,0.6047565394187919,0.15811388300841897,0.7080488681279196,0.8021885521885522,0.5892423951459258
0.15811388300841897,0.8304495762268814,0.9220447278259346,0.6053529040469141,0.15811388300841897,0.8501811382493865,0.9352165912779342,0.6053529040469141,0.15811388300841897,0.7006827164929932,0.8261784511784511,0.5851111929385286
0.15811388300841897,0.8301942489973545,0.9095344735191258,0.6101591805469986,0.15811388300841897,0.8495267032838612,0.9297818086692387,0.6101591805469986,0.15811388300841897,0.702299676607977,0.8179012345679012,0.5894301547728658
0.15811388300841897,0.8300658602282418,0.9283462057159982,0.6003940744080396,0.15811388300841897,0.8498539207666238,0.9399335724100097,0.6003940744080396,0.15811388300841897,0.7003233920229968,0.8194444444444444,0.5851111929385286
0.15811388300841897,0.8276001063064718,0.9291201995240478,0.6003940744080396,0.15811388300841897,0.8484048147715321,0.9399335724100097,0.6003940744080396,0.15811388300841897,0.7047251167804528,0.8406285072951739,0.5851111929385286
0.15811388300841897,0.8272065822750229,0.9218396416897574,0.6073787891334907,0.15811388300841897,0.8458805656187917,0.9382928833205921,0.6073787891334907,0.15811388300841897,0.7120912684153791,0.8277216610549943,0.586154265875734
0.15811388300841897,0.8271931510879876,0.8907592504641423,0.6133872216082731,0.15811388300841897,0.8447353044291224,0.9297256163378093,0.6133872216082731,0.15811388300841897,0.6963708228530363,0.8246352413019079,0.5920171410807802
0.15811388300841897,0.8253671257295444,0.8630627804854509,0.6295795318889315,0.15811388300841897,0.8529391141755288,0.8809151159276369,0.6295795318889315,0.15811388300841897,0.7021200143729788,0.7964365881032547,0.6076560668312709
0.15811388300841897,0.8087729071307935,0.9125742564198945,0.632258989916351,0.15811388300841897,0.8434965525300924,0.9320475977619579,0.632258989916351,0.15811388300841897,0.6919690980955803,0.7951739618406285,0.6143509276042395
0.15811388300841897,0.8085695152643168,0.9336882868513754,0.6316442311137815,0.15811388300841897,0.836040668458572,0.9195935357865783,0.6316442311137815,0.15811388300841897,0.7002335609054977,0.8107463524130191,0.6104850858479814
0.15811388300841897,0.8056114803539453,0.9344622806594249,0.6316442311137815,0.15811388300841897,0.8356900782984691,0.9180090390285902,0.6316442311137815,0.15811388300841897,0.7018505210204815,0.8138327721661055,0.6104850858479814
0.15811388300841897,0.7757787739897487,0.9383687588415618,0.6316442311137815,0.15811388300841897,0.826925324295898,0.9438035414502575,0.6316442311137815,0.15811388300841897,0.71200143729788,0.8101851851851851,0.6098093050188018
0.15617376188860607,0.8363245873296274,0.827775266231012,0.5724896171225993,0.15617376188860607,0.8518873436952202,0.8290984845213938,0.5724896171225993,0.15617376188860607,0.68199784405318,0.811026936026936,0.5735745268470078
0.15617376188860607,0.8356574765172454,0.9033622062442697,0.6010141918166008,0.15617376188860607,0.8477036344513263,0.9298183178111277,0.6010141918166008,0.15617376188860607,0.6826266618756738,0.8061167227833894,0.5851111929385286
0.15617376188860607,0.8349593620655634,0.9189122434518473,0.6007136944237081,0.15617376188860607,0.8502980016360874,0.9368010880359224,0.6007136944237081,0.15617376188860607,0.7004132231404959,0.8194444444444444,0.5869191618489455
0.15617376188860607,0.8342975944408489,0.9064384982869276,0.6010141918166008,0.15617376188860607,0.8476335164193058,0.9368375971778116,0.6010141918166008,0.15617376188860607,0.6806503772906934,0.8215488215488216,0.5851111929385286
0.15617376188860607,0.8342413463270392,0.9118929640851634,0.6022029317539965,0.15617376188860607,0.8520042070819213,0.9344425974698847,0.6022029317539965,0.15617376188860607,0.7064319080129356,0.8261784511784511,0.5851111929385286
0.15617376188860607,0.8330893589542443,0.9228187216339842,0.6003940744080396,0.15617376188860607,0.8483113240621714,0.9344987898013141,0.6003940744080396,0.15617376188860607,0.6953826805605462,0.8421717171717171,0.5851111929385286
0.15617376188860607,0.8330362213020505,0.9244032183919724,0.6003940744080396,0.15617376188860607,0.8515367535351175,0.9359905850859838,0.6003940744080396,0.15617376188860607,0.7073302191879267,0.8246352413019079,0.5851111929385286
0.15617376188860607,0.8320566769852685,0.8614586005379226,0.6046463138262312,0.15617376188860607,0.8589692649292977,0.8886887059128301,0.6046463138262312,0.15617376188860607,0.6997844053180021,0.7707631874298541,0.5892423951459258
0.15617376188860607,0.8314099634988383,0.9181382496437978,0.6017854858674968,0.15617376188860607,0.8497604300572631,0.9399335724100097,0.6017854858674968,0.15617376188860607,0.7008623787279914,0.8452581369248036,0.5851111929385286
0.15617376188860607,0.8310209620623682,0.9141952623197718,0.6019283225428221,0.15617376188860607,0.8499006661213042,0.9399335724100097,0.6019283225428221,0.15617376188860607,0.7059827524254402,0.8277216610549943,0.5867668188781414
0.15617376188860607,0.8305477615845671,0.9274795104346303,0.6005002217277481,0.15617376188860607,0.8502278836040669,0.9352727836093636,0.6005002217277481,0.15617376188860607,0.6994250808480057,0.8148148148148148,0.5851111929385286
0.15617376188860607,0.8300676722921883,0.9234241384477455,0.6073787891334907,0.15617376188860607,0.847773752483347,0.9343864051384554,0.6073787891334907,0.15617376188860607,0.7092166726554079,0.840628507295174,0.586154265875734
0.15617376188860607,0.8294708340853066,0.9291201995240478,0.6003940744080396,0.15617376188860607,0.84938646721982,0.9407075662180593,0.6003940744080396,0.15617376188860607,0.7014911965504851,0.8179012345679012,0.5851111929385286
0.15617376188860607,0.8286198325793533,0.9244032183919724,0.6028065039261101,0.15617376188860607,0.849503330606521,0.9383490756520215,0.6028065039261101,0.15617376188860607,0.7007725476104922,0.8308080808080808,0.5851111929385286
0.15617376188860607,0.8286063610862954,0.9244032183919724,0.6094280812033006,0.15617376188860607,0.8496903120252425,0.9407075662180593,0.6094280812033006,0.15617376188860607,0.700503054257995,0.8292648709315376,0.589086479668784
0.15617376188860607,0.8283105841232598,0.8914967351303027,0.6262818622453173,0.15617376188860607,0.8506953371508706,0.9211780325445665,0.6262818622453173,0.15617376188860607,0.696909809558031,0.8173400673400673,0.6054014659608928
0.15617376188860607,0.8256871167301819,0.9345549821327435,0.6003940744080396,0.15617376188860607,0.8492929765104593,0.9399335724100097,0.6003940744080396,0.15617376188860607,0.7017606899029823,0.8308080808080808,0.5851111929385286
0.15617376188860607,0.8238625023480814,0.8802535067824462,0.6282860481232642,0.15617376188860607,0.8530326048848895,0.9005008419325591,0.6282860481232642,0.15617376188860607,0.6592705713259073,0.7943322109988776,0.6120229243914134
0.15617376188860607,0.8233060952738741,0.919722746401786,0.6170803169473842,0.15617376188860607,0.8437536519808344,0.9258753304871018,0.6170803169473842,0.15617376188860607,0.7028386633129716,0.8261784511784511,0.5956743793716383
0.15617376188860607,0.8148093709088066,0.9102157658538568,0.632258989916351,0.15617376188860607,0.8491527404464181,0.9273306166298824,0.632258989916351,0.15617376188860607,0.7014911965504851,0.7951739618406285,0.6143509276042395
0.15617376188860607,0.8104868166176994,0.9220082186840455,0.6320916114062933,0.15617376188860607,0.8371158116162206,0.9312370948120192,0.6320916114062933,0.15617376188860607,0.7048149478979518,0.8240740740740741,0.6152777731273985
0.15617376188860607,0.8096910707806312,0.9336882868513754,0.6316442311137815,0.15617376188860607,0.836297767909314,0.9188195419785288,0.6316442311137815,0.15617376188860607,0.7022098454904779,0.8298260381593715,0.6104850858479814
0.1543033499620919,0.8368750238141972,0.8963232436880456,0.6010141918166008,0.1543033499620919,0.8524015425967044,0.936063603369762,0.6010141918166008,0.1543033499620919,0.6738232123607618,0.8215488215488216,0.5851111929385286
0.1543033499620919,0.8338524595999294,0.8474200418045548,0.6046463138262312,0.1543033499620919,0.8595535818628024,0.8825361218275143,0.6046463138262312,0.1543033499620919,0.6968199784405318,0.7954545454545454,0.5892423951459258
0.1543033499620919,0.833832444577394,0.8607407990613023,0.6074047388630819,0.1543033499620919,0.8604183709243894,0.8988966619850306,0.6074047388630819,0.1543033499620919,0.6903521379805965,0.8129910213243546,0.5913625752637224
0.1543033499620919,0.8332619746528075,0.893947927169659,0.6032485856018339,0.1543033499620919,0.8482412060301507,0.9321402992352763,0.6032485856018339,0.1543033499620919,0.6963708228530363,0.8437149270482603,0.5880086466546872
0.1543033499620919,0.8332462919555335,0.9126472747036728,0.6017854858674968,0.1543033499620919,0.8532429589809513,0.9337247959932645,0.6017854858674968,0.1543033499620919,0.6940352137980597,0.8550785634118967,0.5851111929385286
0.1543033499620919,0.8328754541452965,0.9267055166265807,0.6003940744080396,0.1543033499620919,0.8503213743134276,0.937575081843972,0.6003940744080396,0.1543033499620919,0.7013115343154869,0.8200056116722783,0.5851111929385286
0.1543033499620919,0.8328654176674338,0.9189122434518473,0.6017854858674968,0.1543033499620919,0.8500175295080051,0.9399335724100097,0.6017854858674968,0.1543033499620919,0.7032878189004671,0.8452581369248036,0.5851111929385286
0.1543033499620919,0.8318091533241999,0.9110627779456846,0.6022604492190595,0.1543033499620919,0.8522379338553231,0.9359905850859838,0.6022604492190595,0.1543033499620919,0.6901724757455983,0.816358024691358,0.5851111929385286
0.1543033499620919,0.8313332620732208,0.9149692561278213,0.6025198355922234,0.1543033499620919,0.8495968213158818,0.9383490756520215,0.6025198355922234,0.1543033499620919,0.6995149119655049,0.8421717171717171,0.5855004661943182
0.1543033499620919,0.8312686769668215,0.9244032183919724,0.6094280812033006,0.1543033499620919,0.8509290639242725,0.937575081843972,0.6094280812033006,0.1543033499620919,0.7002335609054977,0.8308080808080808,0.589086479668784
0.1543033499620919,0.83087896946367,0.9251210198685925,0.6017854858674968,0.1543033499620919,0.849877293443964,0.9407075662180593,0.6017854858674968,0.1543033499620919,0.7014911965504851,0.8535353535353535,0.5851111929385286
0.1543033499620919,0.8303197774550929,0.9291201995240478,0.6003940744080396,0.1543033499620919,0.8487787776089751,0.9399335724100097,0.6003940744080396,0.1543033499620919,0.7096658282429034,0.8308080808080808,0.5851111929385286
0.1543033499620919,0.812829199430778,0.9165172437439204,0.6320916114062933,0.1543033499620919,0.8374430290989833,0.9335955853780569,0.6320916114062933,0.1543033499620919,0.7095759971254042,0.8127104377104377,0.6152777731273985
0.1543033499620919,0.8119997769917516,0.9203675295946279,0.6320916114062933,0.1543033499620919,0.8375598924856842,0.9312370948120192,0.6320916114062933,0.1543033499620919,0.7016708587854833,0.8127104377104377,0.6152777731273985
0.1543033499620919,0.8113563847848236,0.9336882868513754,0.6316442311137815,0.1543033499620919,0.8378169919364263,0.9242543245872245,0.6316442311137815,0.1543033499620919,0.6978081207330219,0.8313692480359147,0.6104850858479814
0.1543033499620919,0.8090857591666115,0.9266690074846915,0.6320916114062933,0.1543033499620919,0.8374664017763235,0.9281608027693613,0.6320916114062933,0.1543033499620919,0.7064319080129356,0.8127104377104377,0.6152777731273985
0.15249857033260467,0.8379438613667558,0.8916062625559701,0.6010141918166008,0.15249857033260467,0.8531494682715905,0.9329311189956748,0.6010141918166008,0.15249857033260467,0.6805605461731944,0.8153759820426487,0.5851111929385286
0.15249857033260467,0.8344550784934367,0.9213269263493145,0.6003940744080396,0.15249857033260467,0.8551595185228468,0.9344987898013141,0.6003940744080396,0.15249857033260467,0.6901724757455983,0.8261784511784511,0.5851111929385286
0.15249857033260467,0.834454832421216,0.9173277466938591,0.6008387438172845,0.15249857033260467,0.8512095360523548,0.9321402992352763,0.6008387438172845,0.15249857033260467,0.6980776140855193,0.8437149270482603,0.5851111929385286
0.15249857033260467,0.8327234426959028,0.9072124920949771,0.6036549885458332,0.15249857033260467,0.8523781699193642,0.9359343927545545,0.6036549885458332,0.15249857033260467,0.6726554078332735,0.8298260381593715,0.5861729000685032
0.15249857033260467,0.831924872775462,0.9290640071926184,0.6003940744080396,0.15249857033260467,0.85062521911885,0.937575081843972,0.6003940744080396,0.15249857033260467,0.7022098454904779,0.808641975308642,0.5851111929385286
0.15249857033260467,0.8317231028865667,0.9181017405019086,0.6046836017014879,0.15249857033260467,0.8509991819562931,0.9344060883279957,0.6046836017014879,0.15249857033260467,0.7011318720804887,0.8261784511784511,0.5887471993950535
0.15249857033260467,0.8287345223840218,0.877643579343572,0.6316442311137815,0.15249857033260467,0.8547621830080636,0.8954762315962178,0.6316442311137815,0.15249857033260467,0.6536112109234639,0.8514309764309764,0.6161850729436141
0.15249857033260467,0.8265475840881981,0.8783810640097324,0.6282860481232642,0.15249857033260467,0.8466752366483581,0.9087239705691871,0.6282860481232642,0.15249857033260467,0.6682536830758175,0.8333333333333333,0.6120229243914134
0.15249857033260467,0.823257879173576,0.9258950136766421,0.6022604492190595,0.15249857033260467,0.8474465350005843,0.9383490756520215,0.6022604492190595,0.15249857033260467,0.7006827164929932,0.8292648709315376,0.5854054385248139
0.15249857033260467,0.7888333412003924,0.9391230694600711,0.6169154616938823,0.15249857033260467,0.8330022204043473,0.9476903364428539,0.6169154616938823,0.15249857033260467,0.7085878548329141,0.8564814814814814,0.6142456926237292
0.15249857033260467,0.7418270621636394,0.9422555538341584,0.6318459095558705,0.15249857033260467,0.8108916676405282,0.9508228208169412,0.6318459095558705,0.15249857033260467,0.6758893280632411,0.8215488215488215,0.6134558958709785
0.15075567228888181,0.8404986242767462,0.8931542501720692,0.6010141918166008,0.15075567228888181,0.8533598223676522,0.9337051128037244,0.6010141918166008,0.15075567228888181,0.6840639597556594,0.8200056116722783,0.5851111929385286
0.15075567228888181,0.8388426013513793,0.8939647531220078,0.6010141918166008,0.15075567228888181,0.8546453196213626,0.9352896095617125,0.6010141918166008,0.15075567228888181,0.6812791951131872,0.8153759820426487,0.5851111929385286
0.15075567228888181,0.8382631441700251,0.8947752560719465,0.6010141918166008,0.15075567228888181,0.8538973939464766,0.9313831313795757,0.6010141918166008,0.15075567228888181,0.6813690262306863,0.8061167227833894,0.5851111929385286
0.15075567228888181,0.8378240008336172,0.8963232436880456,0.6010141918166008,0.15075567228888181,0.852588524015426,0.9305726284296371,0.6010141918166008,0.15075567228888181,0.6819080129356809,0.8319304152637486,0.5851111929385286
0.15075567228888181,0.8375102319132317,0.8993995357307035,0.6010141918166008,0.15075567228888181,0.854201238751899,0.9329311189956748,0.6010141918166008,0.15075567228888181,0.6835249730506647,0.8200056116722783,0.5851111929385286
0.15075567228888181,0.8366577986994143,0.8947022377881683,0.6042503907520893,0.15075567228888181,0.8536636671730746,0.9344425974698847,0.6042503907520893,0.15075567228888181,0.681099532878189,0.8153759820426487,0.5871363732962875
0.15075567228888181,0.8365096047519852,0.9087773056634251,0.6010141918166008,0.15075567228888181,0.8538740212691364,0.9391398954124199,0.6010141918166008,0.15075567228888181,0.6831656485806683,0.8251964085297419,0.58901850967725
0.15075567228888181,0.8361748688535152,0.9173277466938591,0.6003940744080396,0.15075567228888181,0.8577538857076078,0.9359905850859838,0.6003940744080396,0.15075567228888181,0.6957420050305426,0.8359988776655443,0.5851111929385286
0.15075567228888181,0.8359327236344489,0.9017777094862814,0.6096533840708807,0.15075567228888181,0.8538973939464766,0.9328581007118966,0.6096533840708807,0.15075567228888181,0.6816385195831837,0.8308080808080808,0.5897844246914645
0.15075567228888181,0.8340535441536644,0.8806833622443407,0.625446248143718,0.15075567228888181,0.858268084609092,0.9188195419785288,0.625446248143718,0.15075567228888181,0.6813690262306863,0.8333333333333333,0.6120229243914134
0.15075567228888181,0.8323935115092813,0.9196862372598968,0.6044818296906636,0.15075567228888181,0.8544115928479608,0.9329142930433258,0.6044818296906636,0.15075567228888181,0.7127200862378728,0.8519921436588103,0.5851611185057676
0.15075567228888181,0.83051891334698,0.8830783619522676,0.6316442311137815,0.15075567228888181,0.8554633633282692,0.9039873062475714,0.6316442311137815,0.15075567228888181,0.6476823571685232,0.8514309764309764,0.6161850729436141
0.15075567228888181,0.8299867925830252,0.9259315228185312,0.6037235370098066,0.15075567228888181,0.8505551010868295,0.9321402992352763,0.6037235370098066,0.15075567228888181,0.7031081566654689,0.8468013468013468,0.5857312287985437
0.15075567228888181,0.8285729530520606,0.8862108463263549,0.6316442311137815,0.15075567228888181,0.8557438354563516,0.8954762315962178,0.6316442311137815,0.15075567228888181,0.6592705713259073,0.8560606060606061,0.6161850729436141
0.15075567228888181,0.810287030461634,0.9227260201606656,0.6320916114062933,0.15075567228888181,0.8375365198083441,0.9296891071959201,0.6320916114062933,0.15075567228888181,0.7013115343154869,0.8080808080808081,0.6152777731273985
0.15075567228888181,0.7468658759318273,0.9422555538341584,0.6318459095558705,0.15075567228888181,0.8124576370223209,0.9508228208169412,0.6318459095558705,0.15075567228888181,0.6837944664031621,0.8101851851851851,0.6134558958709785
0.14907119849998599,0.8406329466171808,0.9024955109629016,0.6010141918166008,0.14907119849998599,0.8584550660278135,0.9383293924624814,0.6010141918166008,0.14907119849998599,0.6722960833632771,0.8329124579124579,0.5851111929385286
0.14907119849998599,0.8373943998832966,0.8947584301195977,0.6051017547302462,0.14907119849998599,0.8577538857076078,0.9407075662180593,0.6051017547302462,0.14907119849998599,0.6957420050305426,0.8246352413019079,0.5855496766059012
0.14907119849998599,0.8364171638529235,0.8806833622443407,0.625446248143718,0.14907119849998599,0.8607222157298119,0.9133847593698332,0.625446248143718,0.14907119849998599,0.6791232482932088,0.8333333333333333,0.6120229243914134
0.14907119849998599,0.8360822334233621,0.9009840324886917,0.602498982559475,0.14907119849998599,0.8527287600794671,0.9383659016043704,0.602498982559475,0.14907119849998599,0.6785842615882142,0.8261784511784511,0.5851111929385286
0.14907119849998599,0.8348648971276492,0.9196862372598968,0.6016672900116975,0.14907119849998599,0.8535234311090335,0.9344987898013141,0.6016672900116975,0.14907119849998599,0.7126302551203737,0.8406285072951739,0.5851111929385286
0.14907119849998599,0.8344444341881054,0.9079302935715973,0.6096533840708807,0.14907119849998599,0.8529391141755288,0.932084106903847,0.6096533840708807,0.14907119849998599,0.6807402084081926,0.8354377104377104,0.5939067399359357
0.14907119849998599,0.8342393253925408,0.8861181448530364,0.625446248143718,0.14907119849998599,0.8589458922519575,0.9188195419785288,0.625446248143718,0.14907119849998599,0.6804707150556953,0.8317901234567902,0.6120229243914134
0.14907119849998599,0.8337461470938731,0.9118929640851634,0.6057839418237755,0.14907119849998599,0.8490826224143976,0.9204967402098355,0.6057839418237755,0.14907119849998599,0.7131692418253683,0.8194444444444444,0.5887642854054939
0.14907119849998599,0.8318454443486646,0.910288784137635,0.6111968151645257,0.14907119849998599,0.8543181021385999,0.9352531004198233,0.6111968151645257,0.14907119849998599,0.6802910528206971,0.8184624017957352,0.5861382069722696
0.14907119849998599,0.8299277771620127,0.9188757343099582,0.6110759474600547,0.14907119849998599,0.8512562814070351,0.9367645788940333,0.6110759474600547,0.14907119849998599,0.6978081207330219,0.8369809203142536,0.587984011474012
0.14907119849998599,0.8293339936142443,0.8877026416110246,0.625446248143718,0.14907119849998599,0.8585719294145144,0.9180455481704792,0.625446248143718,0.14907119849998599,0.6774164570607258,0.8302469135802469,0.6120229243914134
0.14907119849998599,0.828478255591072,0.8892506292271237,0.6273372047677123,0.14907119849998599,0.8557204627790114,0.9094979643772366,0.6273372047677123,0.14907119849998599,0.698796263025512,0.8127104377104377,0.6145269319322451
0.14907119849998599,0.8113903262431896,0.9227260201606656,0.6320916114062933,0.14907119849998599,0.837162556970901,0.9296891071959201,0.6320916114062933,0.14907119849998599,0.7004132231404959,0.8080808080808081,0.6152777731273985
0.14907119849998599,0.7434707567948821,0.9438400505921465,0.6318459095558705,0.14907119849998599,0.815192240271123,0.9508228208169412,0.6318459095558705,0.14907119849998599,0.6671757096658283,0.8101851851851851,0.6134558958709785
0.14744195615489714,0.8408302332434526,0.8916259457455104,0.6025663912437351,0.14744195615489714,0.8601846441509875,0.932950802185215,0.6025663912437351,0.14744195615489714,0.6722062522457779,0.8468013468013468,0.5900786277572484
0.14744195615489714,0.8370540714372314,0.9033256971023805,0.6051017547302462,0.14744195615489714,0.8574967862568658,0.9359905850859838,0.6051017547302462,0.14744195615489714,0.6955623427955444,0.8292648709315376,0.5855496766059012
0.14744195615489714,0.8370477532484534,0.9056083121474487,0.6011576021744953,0.14744195615489714,0.8553698726189085,0.9399138892204695,0.6011576021744953,0.14744195615489714,0.6844232842256558,0.8298260381593715,0.5851111929385286
0.14744195615489714,0.8359750619659284,0.9040434985790007,0.6096533840708807,0.14744195615489714,0.8531027229169101,0.9328581007118966,0.6096533840708807,0.14744195615489714,0.6847826086956522,0.8421717171717171,0.5905777082380708
0.14744195615489714,0.8346156947128288,0.8986283991598453,0.6270992936136319,0.14744195615489714,0.8604651162790697,0.925028318395274,0.6270992936136319,0.14744195615489714,0.682806324110672,0.8302469135802469,0.6151936374028796
0.14744195615489714,0.8345140173804246,0.9252137213419109,0.6032420076694076,0.14744195615489714,0.8564683884538974,0.9391595786019602,0.6032420076694076,0.14744195615489714,0.6985267696730147,0.8209876543209876,0.5851111929385286
0.14744195615489714,0.8341971928272591,0.9118367717537341,0.6044818296906636,0.14744195615489714,0.8581512212223911,0.9313663054272268,0.6044818296906636,0.14744195615489714,0.7113726194753863,0.8375420875420876,0.5851611185057676
