inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.6906935019066474,0.8521300385790516,0.6263184534295041,0.4472135954999579,0.6951443234331096,0.8592055102771647,0.6263184534295041,0.4472135954999579,0.6907338365008638,0.832351290684624,0.608016443271381
0.4472135954999579,0.6855764905219038,0.863717405273063,0.6263184534295041,0.4472135954999579,0.6942154517799503,0.8707928769711762,0.6263184534295041,0.4472135954999579,0.7031917795762481,0.8329124579124579,0.608016443271381
0.4472135954999579,0.6797489978515358,0.8723773737291645,0.6243673854583106,0.4472135954999579,0.6838817546385528,0.8669425911204688,0.6243673854583106,0.4472135954999579,0.6693643721014823,0.8111672278338945,0.6196892880436582
0.4472135954999579,0.6666033593884148,0.8730951752057846,0.6243673854583106,0.4472135954999579,0.6656062048626431,0.8700750754945561,0.6243673854583106,0.4472135954999579,0.6747294716740929,0.8127104377104377,0.6196892880436582
0.4472135954999579,0.6491728773368204,0.8739253613452634,0.6227500405951174,0.4472135954999579,0.6466107795555349,0.873151367537214,0.6227500405951174,0.4472135954999579,0.6450850231881422,0.7797418630751964,0.6214418590778432
0.4472135954999579,0.6486477145697064,0.8979667900146544,0.6261780949178233,0.4472135954999579,0.6579430137240787,0.8878150262738833,0.6261780949178233,0.4472135954999579,0.6471765026825498,0.8261784511784511,0.6202802052308183
0.4472135954999579,0.6480703320507378,0.8674553064609117,0.6263184534295041,0.4472135954999579,0.6556440563825093,0.8690959955503292,0.6263184534295041,0.4472135954999579,0.614258434118396,0.8359988776655444,0.6116937808374072
0.4472135954999579,0.6409080668546175,0.8854565357078457,0.6263184534295041,0.4472135954999579,0.6502566007941852,0.8894557153633009,0.6263184534295041,0.4472135954999579,0.6287169227971265,0.832351290684624,0.608016443271381
0.4472135954999579,0.6336947948842223,0.8497715480130138,0.6290525677712095,0.4472135954999579,0.6425469660729629,0.8544885291450892,0.6290525677712095,0.4472135954999579,0.6996453578248614,0.8138327721661055,0.6202802052308183
0.4472135954999579,0.6323116157282413,0.8513363615814618,0.6285735013372475,0.4472135954999579,0.6335601328286464,0.8366165105133629,0.6285735013372475,0.4472135954999579,0.6371737746658179,0.8142536475869809,0.6205156209984013
0.4472135954999579,0.6030750262105248,0.8863232309892136,0.6263184534295041,0.4472135954999579,0.6200218284838492,0.8856054295125935,0.6263184534295041,0.4472135954999579,0.6357188324088388,0.8209876543209876,0.608016443271381
0.408248290463863,0.7746855397441649,0.6248257085313293,0.5180823096702362,0.408248290463863,0.777186912198407,0.6685090555370716,0.5180823096702362,0.408248290463863,0.710466490861144,0.6355218855218855,0.5409866801272906
0.408248290463863,0.7723124128442732,0.7555344684395929,0.5694541387874424,0.408248290463863,0.773053433341848,0.7633839339457557,0.5694541387874424,0.408248290463863,0.7004637628444121,0.7333052749719416,0.577005790891824
0.408248290463863,0.7710538946760551,0.7686107731810828,0.5694541387874424,0.408248290463863,0.7720316745233727,0.764006176711866,0.5694541387874424,0.408248290463863,0.7031008456851868,0.7730078563411896,0.577005790891824
0.408248290463863,0.7707338710463519,0.7899889393173616,0.5960195898482796,0.408248290463863,0.7721245616886887,0.7954237219260573,0.5960195898482796,0.408248290463863,0.6893698281349459,0.7672558922558923,0.6045549982656702
0.408248290463863,0.7664931751121457,0.7907067407939818,0.5960195898482796,0.408248290463863,0.77163690407078,0.7859897596619063,0.5960195898482796,0.408248290463863,0.7231972356097117,0.7745510662177328,0.6103643873326603
0.408248290463863,0.7634272470986447,0.7944811511237196,0.5846897760899232,0.408248290463863,0.7668067714743515,0.8038786042459815,0.5846897760899232,0.408248290463863,0.6954623988360462,0.7053872053872053,0.583813947404404
0.408248290463863,0.7629079156217496,0.8023502998194226,0.5993965055322994,0.408248290463863,0.7656921254905603,0.8030681012960428,0.5993965055322994,0.408248290463863,0.695371464944985,0.7828282828282829,0.6045549982656702
0.408248290463863,0.762503020475673,0.7844052629039181,0.6030944795919335,0.408248290463863,0.7682233007454194,0.7976333186873472,0.6030944795919335,0.408248290463863,0.6802764390288261,0.773989898989899,0.6086789724835571
0.408248290463863,0.7623286504785205,0.8169745921770115,0.5822571949956471,0.408248290463863,0.7660404523604951,0.8270898467758936,0.5822571949956471,0.408248290463863,0.7122851686823679,0.7462121212121212,0.5788179487490903
0.408248290463863,0.762008854678653,0.8184495615093323,0.5877968493392124,0.408248290463863,0.7683394097020644,0.8349028031401672,0.5877968493392124,0.408248290463863,0.6780940256433573,0.77665544332211,0.5906021800377814
0.408248290463863,0.7619032541079594,0.7657592504641423,0.6038265090666861,0.408248290463863,0.7684322968673803,0.7697022377881683,0.6038265090666861,0.408248290463863,0.6711830499227062,0.7069304152637486,0.591773535922524
0.408248290463863,0.761770741354247,0.8481870512550256,0.6017925134599933,0.408248290463863,0.7670157675963124,0.8271095299654339,0.6017925134599933,0.408248290463863,0.6936437210148222,0.7978395061728395,0.6089948783254221
0.408248290463863,0.761395541375888,0.7725566177423001,0.6098648678514555,0.408248290463863,0.7650883589160068,0.7772735988743755,0.6098648678514555,0.408248290463863,0.6838228607802128,0.7250280583613917,0.6083142868224007
0.408248290463863,0.7610766840042288,0.8146554679900543,0.6043780115023148,0.408248290463863,0.7640898218888605,0.8318827034289387,0.6043780115023148,0.408248290463863,0.68664181140311,0.7620650953984287,0.6078094485233725
0.408248290463863,0.7604055048071808,0.7580980451418079,0.6188336505872587,0.408248290463863,0.7631377284443722,0.7675320074059588,0.6188336505872587,0.408248290463863,0.6817313812858052,0.7439674523007856,0.6053816953330468
0.408248290463863,0.758859934889117,0.7628150262738833,0.6188336505872587,0.408248290463863,0.7600724519889465,0.7784015726233502,0.6188336505872587,0.408248290463863,0.6855506047103755,0.7408810325476992,0.6053816953330468
0.408248290463863,0.7580940136643685,0.8286013252501034,0.6043780115023148,0.408248290463863,0.7612335415553956,0.8489048527316457,0.6043780115023148,0.408248290463863,0.6890970264617623,0.789983164983165,0.6078094485233725
0.408248290463863,0.7580939236860029,0.7797809832451611,0.6186178972005688,0.408248290463863,0.7626965144091216,0.797782212492095,0.6186178972005688,0.408248290463863,0.6977357461125762,0.7487373737373737,0.5931731448275144
0.408248290463863,0.7577102905430259,0.84347007012295,0.6071355993887626,0.408248290463863,0.7587952534658523,0.8536218338637213,0.6071355993887626,0.408248290463863,0.6850050013640083,0.7915263748597081,0.6091381796287971
0.408248290463863,0.7572464935978952,0.7658351259851119,0.6188336505872587,0.408248290463863,0.7572161716554815,0.7821956661426283,0.6188336505872587,0.408248290463863,0.6880967536600892,0.7310606060606061,0.6053816953330468
0.408248290463863,0.7568575217385712,0.7907067407939818,0.6209052807263586,0.408248290463863,0.7586327009265494,0.8079339762328661,0.6209052807263586,0.408248290463863,0.7032827134673093,0.7972783389450055,0.6065275746074897
0.408248290463863,0.755991475357377,0.8558679397669002,0.6023890908233709,0.408248290463863,0.7586791445092075,0.8550939459588507,0.6023890908233709,0.408248290463863,0.6909157042829863,0.8127104377104377,0.6084642793728884
0.408248290463863,0.7541554431633486,0.855980324429759,0.6023890908233709,0.408248290463863,0.7624178529131738,0.852904032387101,0.6023890908233709,0.408248290463863,0.705919796308084,0.813692480359147,0.6084642793728884
0.408248290463863,0.7529150492911292,0.8055754856668284,0.6186876119324559,0.408248290463863,0.7572161716554815,0.8219360258243447,0.6186876119324559,0.408248290463863,0.6786396289897245,0.7838103254769921,0.6160020010667433
0.408248290463863,0.7521617786784843,0.8063297962853377,0.6190004427499745,0.408248290463863,0.7539883426607529,0.8039713057193,0.6190004427499745,0.408248290463863,0.680731108484132,0.7574354657687992,0.6160020010667433
0.408248290463863,0.7520540272787871,0.8543396353403414,0.602996544898268,0.408248290463863,0.755056545061886,0.8614151070384546,0.602996544898268,0.408248290463863,0.6883695553332727,0.7982603815937149,0.6084642793728884
0.408248290463863,0.7519164890026538,0.8163888585527903,0.6186876119324559,0.408248290463863,0.7527111441376588,0.8148043617948022,0.6186876119324559,0.408248290463863,0.6773665545148677,0.7988215488215489,0.6160020010667433
0.408248290463863,0.7517349011256006,0.8441878715995703,0.6030944795919335,0.408248290463863,0.7540115644520818,0.8387530889908746,0.6030944795919335,0.408248290463863,0.6821860507411112,0.8127104377104377,0.6086789724835571
0.408248290463863,0.751533618368645,0.8659270020343529,0.6044173165847992,0.408248290463863,0.7557764205930846,0.8793601439539591,0.6044173165847992,0.408248290463863,0.681640447394744,0.8329124579124579,0.6090905648903105
0.408248290463863,0.7514081475755935,0.8412604733616602,0.6263184534295041,0.408248290463863,0.7542437823653717,0.8398248704084199,0.6263184534295041,0.408248290463863,0.6827316540874784,0.816358024691358,0.6098984264337062
0.408248290463863,0.7503454846231876,0.8427522686463299,0.6073807578371881,0.408248290463863,0.7518751596498154,0.8661320881705301,0.6073807578371881,0.408248290463863,0.6879148858779667,0.7853535353535354,0.61348218559118
0.408248290463863,0.7494158731411176,0.8646402928858604,0.6243673854583106,0.408248290463863,0.7532452453382253,0.8552625229531388,0.6243673854583106,0.408248290463863,0.6795489679003365,0.8127104377104377,0.6196892880436582
0.408248290463863,0.7454050361698609,0.8762838519113012,0.603643857958372,0.408248290463863,0.7520377121891183,0.8700750754945561,0.603643857958372,0.408248290463863,0.6791852323360916,0.8281425364758698,0.6131228016488814
0.408248290463863,0.7445525805593322,0.8575648211877471,0.6263184534295041,0.408248290463863,0.7488098831943896,0.8677165849285183,0.6263184534295041,0.408248290463863,0.6903701009366191,0.8282828282828283,0.608016443271381
0.408248290463863,0.7351754477187917,0.870587790834999,0.6052074247946797,0.408248290463863,0.7370364349905951,0.8745869704904543,0.6052074247946797,0.408248290463863,0.6726379921796853,0.800364758698092,0.6091767725941747
0.408248290463863,0.7342222399871815,0.821823641161486,0.6264558916486216,0.408248290463863,0.7434920929800525,0.8326932063788772,0.6264558916486216,0.408248290463863,0.6649995453305447,0.8292648709315376,0.6219201260318274
0.408248290463863,0.7340729053166313,0.8700188831631267,0.6243673854583106,0.408248290463863,0.7398927153240601,0.8708490693026055,0.6243673854583106,0.408248290463863,0.6713649177048285,0.8096240179573513,0.6196892880436582
0.408248290463863,0.7331774308188937,0.8894557153633009,0.6261780949178233,0.408248290463863,0.7382439681397023,0.8894557153633009,0.6261780949178233,0.408248290463863,0.6649995453305447,0.8282828282828283,0.6202802052308183
0.408248290463863,0.7305752547613408,0.8132198650368139,0.6278896042505497,0.408248290463863,0.7351554698929476,0.8225976349695355,0.6278896042505497,0.408248290463863,0.6602709829953624,0.7745510662177328,0.6198918506481171
0.408248290463863,0.7293557185663609,0.8677165849285183,0.6290525677712095,0.408248290463863,0.7366416645380025,0.856847019711127,0.6290525677712095,0.408248290463863,0.6623624624897699,0.8184624017957352,0.6202802052308183
0.408248290463863,0.7251365113115206,0.8684343864051385,0.6263184534295041,0.408248290463863,0.7320901934375218,0.8646402928858604,0.6263184534295041,0.408248290463863,0.655997090115486,0.816358024691358,0.608016443271381
0.408248290463863,0.7236220727543144,0.8729462814010367,0.6269588480777492,0.408248290463863,0.7333673919606158,0.8722284799244165,0.6269588480777492,0.408248290463863,0.6595435118668728,0.824635241301908,0.6087331953927797
0.408248290463863,0.7149177785195224,0.8854565357078457,0.6263184534295041,0.408248290463863,0.7237071267677588,0.8941726964953763,0.6263184534295041,0.408248290463863,0.6898244975902519,0.8308080808080808,0.608016443271381
0.408248290463863,0.7086141128412913,0.8964188023985553,0.6261780949178233,0.408248290463863,0.7210830643475837,0.8886817215552514,0.6261780949178233,0.408248290463863,0.7167409293443666,0.8344556677890012,0.6202802052308183
0.408248290463863,0.6738926209723074,0.8132563741787031,0.6291891153087189,0.408248290463863,0.6871328054246104,0.8288429205281698,0.6291891153087189,0.408248290463863,0.6354460307356552,0.8209876543209876,0.6207173045430678
0.408248290463863,0.6635860098868921,0.8994023929678948,0.6261780949178233,0.408248290463863,0.6770777697791608,0.8823802436651877,0.6261780949178233,0.408248290463863,0.6361735018641448,0.8261784511784511,0.6202802052308183
0.408248290463863,0.6615062159188917,0.8762079763903317,0.6285735013372475,0.408248290463863,0.6631446949817709,0.8739056781557233,0.6285735013372475,0.408248290463863,0.6332636173501864,0.8209876543209876,0.6205156209984013
0.408248290463863,0.6591664167748282,0.8281251190515496,0.6291891153087189,0.408248290463863,0.6715509834428628,0.8382768827923208,0.6291891153087189,0.408248290463863,0.682549786305356,0.800364758698092,0.6231483161828866
0.408248290463863,0.6585666982802193,0.8862305295158951,0.6272696642588145,0.408248290463863,0.6570141420709193,0.8948904979719965,0.6272696642588145,0.408248290463863,0.6406292625261435,0.7905443322109988,0.6196892880436582
0.408248290463863,0.6536540156508138,0.9080623614239962,0.6261780949178233,0.408248290463863,0.6656990920279591,0.9010430820573124,0.6261780949178233,0.408248290463863,0.6672728926070747,0.8184624017957352,0.6202802052308183
0.408248290463863,0.650790359002719,0.8738691690138342,0.6290525677712095,0.408248290463863,0.6615423913800711,0.8653580943624806,0.6290525677712095,0.408248290463863,0.6925525143220879,0.8359988776655443,0.6202802052308183
0.408248290463863,0.6442994939120695,0.8785664669563693,0.6303439828455892,0.408248290463863,0.654691962938021,0.8637539144149522,0.6303439828455892,0.408248290463863,0.6570882968082205,0.8184624017957352,0.621103975090983
0.408248290463863,0.6401293156378188,0.9034015726233502,0.6263184534295041,0.408248290463863,0.6486078536098274,0.9026837711467299,0.6263184534295041,0.408248290463863,0.6343548240429208,0.832351290684624,0.608016443271381
0.3779644730092272,0.7770723929590545,0.6445435023886503,0.5361832399804778,0.3779644730092272,0.778464110721501,0.6789249549826407,0.5361832399804778,0.3779644730092272,0.7081931435846139,0.6689113355780023,0.5444221856446908
0.3779644730092272,0.7770555721957852,0.7094532644887324,0.560070193144134,0.3779644730092272,0.782713698534705,0.7126784503361381,0.560070193144134,0.3779644730092272,0.6932799854505775,0.6853254769921436,0.5605133683681174
0.3779644730092272,0.7762735454204156,0.7288339043574772,0.5694541387874424,0.3779644730092272,0.7794394259573183,0.7523064253549958,0.5694541387874424,0.3779644730092272,0.7029189779030645,0.7787598204264871,0.580295376304506
0.3779644730092272,0.7753680244921112,0.7552731899719864,0.5532043220308354,0.3779644730092272,0.7777906787729606,0.7725004254108707,0.5532043220308354,0.3779644730092272,0.7080112758024916,0.7410213243546577,0.5518407972706829
0.3779644730092272,0.7753546557834373,0.8020525122099269,0.5877968493392124,0.3779644730092272,0.7748182894828507,0.8162034556061534,0.5877968493392124,0.3779644730092272,0.7012821678639629,0.7647306397306397,0.5906021800377814
0.3779644730092272,0.7734751109747592,0.7680447227464018,0.5960195898482796,0.3779644730092272,0.7773262429463809,0.7867075611385265,0.5960195898482796,0.3779644730092272,0.7159225243248158,0.7693602693602694,0.6045549982656702
0.3779644730092272,0.771677657581678,0.7921985360786514,0.5960195898482796,0.3779644730092272,0.7768153635371432,0.7766119897291848,0.5960195898482796,0.3779644730092272,0.7110120942075111,0.7373737373737373,0.6045549982656702
0.3779644730092272,0.7715845311270638,0.811522983615967,0.5877968493392124,0.3779644730092272,0.7740984139516522,0.8131074803739552,0.5877968493392124,0.3779644730092272,0.7185596071655906,0.7302188552188552,0.5906021800377814
0.3779644730092272,0.7706993747253424,0.7484028044100504,0.6098648678514555,0.3779644730092272,0.7732392076724799,0.7827083814830712,0.6098648678514555,0.3779644730092272,0.6906429026098027,0.7410213243546577,0.6083142868224007
