inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18257418583505536,0.772801024429668,0.8735014996979524,0.6154562800832117,0.18257418583505536,0.7914911732054671,0.901639542176405,0.603779635675944,0.18257418583505536,0.576519692410064,0.8400748743963709,0.6063179718164635
0.18257418583505536,0.7654443033161481,0.8845807802893315,0.6154562800832117,0.18257418583505536,0.7988068394177765,0.9121180056718211,0.6175058018066812,0.18257418583505536,0.5750472033750336,0.8287917334594174,0.5930179501070163
0.18257418583505536,0.7773698808090609,0.8543076593764489,0.6205479402286451,0.18257418583505536,0.7849580073837186,0.8910644413175178,0.6188847330295089,0.18257418583505536,0.618615711430323,0.7786916937819796,0.6064333042649185
0.18257418583505536,0.7593613102111805,0.8496043098273341,0.6201779571716445,0.18257418583505536,0.7920911095992169,0.874628984565805,0.6086651724095474,0.18257418583505536,0.6911939180573772,0.7684495945058365,0.6062740551124489
0.18257418583505536,0.7740459113848268,0.8883812471722599,0.58365205678621,0.18257418583505536,0.7915274770581657,0.8873692472415796,0.5793699498973447,0.18257418583505536,0.6204947034685396,0.7810478884704655,0.5780024246912119
0.18257418583505536,0.7769684465844553,0.8642887653777227,0.6205479402286451,0.18257418583505536,0.7816309458898921,0.881587272261989,0.6198506158544047,0.18257418583505536,0.6483798966045763,0.7857051553228542,0.6104712605452837
0.18257418583505536,0.7702990768307526,0.8897061709938783,0.58022264515817,0.18257418583505536,0.7908048902162926,0.9020080253841687,0.5797446994117785,0.18257418583505536,0.6355802090564112,0.7933117881285471,0.5835268211466361
0.18257418583505536,0.7673150617889802,0.8750483396388754,0.5982629994019301,0.18257418583505536,0.7825631355390502,0.8947111503841687,0.6129204691209227,0.18257418583505536,0.627674719619785,0.7879386688252739,0.5870219312375642
0.18257418583505536,0.7648766098752936,0.8923952094680065,0.5969558571797682,0.18257418583505536,0.7905845760377842,0.8905708330032792,0.5952554845990108,0.18257418583505536,0.6145638753612196,0.7744791998469458,0.5842450483376433
0.18257418583505536,0.7676015676151131,0.9018992979478803,0.595311544876692,0.18257418583505536,0.785964970146332,0.8952195966204616,0.5941178473832066,0.18257418583505536,0.6282228998155768,0.7850322617739646,0.5892201599433118
0.18257418583505536,0.7446741977697047,0.892301958032723,0.6233172042080967,0.18257418583505536,0.7797028869077208,0.90875586557366,0.6203294604934246,0.18257418583505536,0.6031082091669485,0.7771974990417244,0.6138963300522167
0.18257418583505536,0.7403936478151085,0.8922041795774025,0.6255547857489934,0.18257418583505536,0.7642923990667304,0.9234912770217437,0.6249259263685805,0.18257418583505536,0.6215962318403411,0.7813222154342371,0.6063706257288801
0.18257418583505536,0.7378889036254122,0.894183453911,0.6145383869426359,0.18257418583505536,0.7821825374598416,0.8974944613191769,0.6147054404485743,0.18257418583505536,0.612577038918591,0.7887355445990821,0.5883750002685008
0.18257418583505536,0.7227027632370139,0.8785701109757215,0.6265258933869715,0.18257418583505536,0.7556330241772095,0.8816795320795332,0.6149125573427984,0.18257418583505536,0.6698349229419849,0.8110864717737511,0.6151026013357396
0.18257418583505536,0.7095809729670216,0.8573644348830496,0.6310972853294112,0.18257418583505536,0.7591717225871113,0.883539029527015,0.629219130887727,0.18257418583505536,0.6631696704961205,0.8403738038277512,0.6156814444428191
0.18257418583505536,0.6942170287942814,0.9005105963805828,0.6155634761886128,0.18257418583505536,0.7464850695516245,0.9088160188230282,0.6093770318754549,0.18257418583505536,0.6419708420426045,0.7842357233587979,0.6041002678451877
0.18257418583505536,0.7117226144410109,0.8917723127268403,0.6211838663297573,0.18257418583505536,0.7402902178162516,0.912557198499709,0.6134830373290378,0.18257418583505536,0.6125548231887689,0.7598282362086698,0.604315937103136
0.18257418583505536,0.6954162013760163,0.9051490570988007,0.6155634761886128,0.18257418583505536,0.7395181581005932,0.8890733073561509,0.6107383087494412,0.18257418583505536,0.644325495137645,0.7815123415576721,0.59025300816223
0.18257418583505536,0.7025024100369776,0.9004108099789282,0.6211838663297573,0.18257418583505536,0.7462202143343805,0.912557198499709,0.6226140526759274,0.18257418583505536,0.6003978062229042,0.7618633244162769,0.6258131389454846
0.18257418583505536,0.6907688053095749,0.9043720553157045,0.6211838663297573,0.18257418583505536,0.7414227733529746,0.9136494315094177,0.6132098430929419,0.18257418583505536,0.5927973840019994,0.7784227862958607,0.6102277313446361
0.18257418583505536,0.6578254970359462,0.9119346369905789,0.6229117659496728,0.18257418583505536,0.7121507603611783,0.9160407861095101,0.6144127066297513,0.18257418583505536,0.6610180377881967,0.7737968482095569,0.6010889246580117
0.18257418583505536,0.6613550395091494,0.9135326569876633,0.6175106860162601,0.18257418583505536,0.7091623938382604,0.9164161319462202,0.6184486559174204,0.18257418583505536,0.6165640008703226,0.759489380786983,0.595610940833306
0.18257418583505536,0.6576343520482746,0.9145338518904014,0.6229117659496728,0.18257418583505536,0.7192822823603103,0.9160407861095101,0.6228998066562926,0.18257418583505536,0.6146424091590789,0.7598282362086698,0.600940723183043
0.18257418583505536,0.6501840097135373,0.9158776534039388,0.6229117659496728,0.18257418583505536,0.7114079471570035,0.9199157861095102,0.6151167886555915,0.18257418583505536,0.6534177228295256,0.7769415946828601,0.611012957476137
0.18257418583505536,0.6543043942340334,0.9182108133124705,0.6175106860162601,0.18257418583505536,0.7096258350611899,0.9159741532129794,0.6139668061842465,0.18257418583505536,0.6327632762725515,0.801229780348099,0.6033176727776776
0.1796053020267749,0.800719721713905,0.7879857704097473,0.6048843978709652,0.1796053020267749,0.834151753158759,0.8279751265725375,0.6070572382317113,0.1796053020267749,0.662987727728053,0.8314484674682043,0.6128136210913373
0.1796053020267749,0.7938374855938766,0.830106829797772,0.5770621752456758,0.1796053020267749,0.8087811108317557,0.8618529108256066,0.572955887311073,0.1796053020267749,0.6122065055367435,0.8048292607127313,0.5704207021765967
0.1796053020267749,0.7837579791771264,0.8067550437800826,0.5808839599127668,0.1796053020267749,0.8292250325202354,0.8674933805514236,0.5890182321599067,0.1796053020267749,0.6598803540281958,0.800881977882612,0.5751333526390499
0.1796053020267749,0.7856511994550567,0.8231132401638599,0.5939423167943526,0.1796053020267749,0.8208954933661678,0.8866212855811549,0.5969979501637233,0.1796053020267749,0.656003869693493,0.8525006386789906,0.5934322126902836
0.1796053020267749,0.7993903910871888,0.8353489809455106,0.6206629738687832,0.1796053020267749,0.808515860111032,0.8699635181275143,0.619760608913801,0.1796053020267749,0.6045492946707276,0.751883218873001,0.6062485581643589
0.1796053020267749,0.7928493778221763,0.8402763070816609,0.6206629738687832,0.1796053020267749,0.8027504380955507,0.8681182800322762,0.6179045895502028,0.1796053020267749,0.6063109416833176,0.7544698321173364,0.6121680295026402
0.1796053020267749,0.776142277986222,0.8359607645554621,0.592305106170574,0.1796053020267749,0.8005149574335381,0.8697833656359785,0.5918220441734596,0.1796053020267749,0.6213687162263694,0.8187545796077982,0.6065179844923336
0.1796053020267749,0.7935189150308095,0.838949696610357,0.6191285698866921,0.1796053020267749,0.8058731165204079,0.852075537412824,0.6146193508121289,0.1796053020267749,0.6339862599658772,0.7602967283231021,0.6120846671365611
0.1796053020267749,0.7577448776402346,0.8635133024883328,0.6213318622393208,0.1796053020267749,0.7989875357920647,0.8822854359094805,0.6118167777086705,0.1796053020267749,0.6238226840428073,0.7978127316816663,0.6034630295410089
0.1796053020267749,0.7563942142403409,0.8881883860623792,0.6074305951501309,0.1796053020267749,0.803146013867147,0.9095107315366091,0.6022843151622156,0.1796053020267749,0.623568445149036,0.8176193622884321,0.576798612889776
0.1796053020267749,0.7702576325996463,0.8897061709938783,0.58022264515817,0.1796053020267749,0.7908819828254604,0.9068831059707186,0.5876633032926276,0.1796053020267749,0.6367681410798599,0.788729829419066,0.5876341106534021
0.1796053020267749,0.7652981467600731,0.9003172649400389,0.5918714292146736,0.1796053020267749,0.7917466142928158,0.9220339344344679,0.5950973535681697,0.1796053020267749,0.6367999192347837,0.7879386688252739,0.5892641716230275
0.1796053020267749,0.7677406939295829,0.879140203280821,0.5982629994019301,0.1796053020267749,0.7832796432238849,0.8932339115406951,0.6076622550807295,0.1796053020267749,0.6275370994984942,0.7828087767874871,0.5938458425098425
0.1796053020267749,0.7704650199193012,0.885777947291642,0.5999459338745267,0.1796053020267749,0.7932563907735538,0.8822604292303226,0.5989877398829001,0.1796053020267749,0.6436980072234705,0.7943162524142614,0.5916292971409874
0.1796053020267749,0.7666142192809897,0.8649493331315392,0.6186873823681088,0.1796053020267749,0.80385222470116,0.8550581007093012,0.612993692088325,0.1796053020267749,0.615181584340227,0.7663001138896233,0.6141387407426897
0.1796053020267749,0.7480157234367147,0.8705093578376681,0.6274277163576027,0.1796053020267749,0.8060668404177261,0.8946686822096068,0.6164939228648819,0.1796053020267749,0.5735280093535412,0.8126558934765001,0.6078738028440114
0.1796053020267749,0.7557409081068371,0.8786699031842762,0.6226282740557905,0.1796053020267749,0.7879527947492296,0.893364568334987,0.6097909571961373,0.1796053020267749,0.5952443930689678,0.8015019569524979,0.6046665946428095
0.1796053020267749,0.7547535421781308,0.878047951809057,0.6160728237292432,0.1796053020267749,0.79381180638372,0.8990828153167904,0.6094007720969594,0.1796053020267749,0.5892721752650155,0.8187737047496649,0.5956838535799919
0.1796053020267749,0.737720200530665,0.8813295940246143,0.6313201774440741,0.1796053020267749,0.7859623355098481,0.9123570763837179,0.619277068133437,0.1796053020267749,0.5638654697707968,0.7754727325201128,0.6220175674060453
0.1796053020267749,0.733440786589485,0.891714126254944,0.6248782579263008,0.1796053020267749,0.7822748111515379,0.9071528553527965,0.6123927562449594,0.1796053020267749,0.5893008723820499,0.7915834958012676,0.5984358308090584
0.1796053020267749,0.7369161177455738,0.8945111774248602,0.6145383869426359,0.1796053020267749,0.7818213872914823,0.8974944613191769,0.6054999130090212,0.1796053020267749,0.6129147611582213,0.7783230952063697,0.6023261244026711
0.1796053020267749,0.7302452203621362,0.8883506846927122,0.6265258933869715,0.1796053020267749,0.7576033925828559,0.8806476098329039,0.6151725762139675,0.1796053020267749,0.6714887227615971,0.8114294595786291,0.6132465661885065
0.1796053020267749,0.7215803679529643,0.9081460146549033,0.5936843978485072,0.1796053020267749,0.7776009551686867,0.9245227360292148,0.5929335684170244,0.1796053020267749,0.6666074332093446,0.8066209213361083,0.5702626136028996
0.1796053020267749,0.720737390062964,0.8955906139828617,0.6134681756885209,0.1796053020267749,0.7835175689327399,0.9219258580804605,0.6102530554766179,0.1796053020267749,0.7024948505143778,0.7900246789486233,0.6057899601020978
0.1796053020267749,0.7021857002773569,0.9011510696301068,0.6073223289565031,0.1796053020267749,0.7721369154385469,0.9272072286095714,0.6016430272793376,0.1796053020267749,0.678242994558608,0.8024610777976978,0.597638534051942
0.1796053020267749,0.6962156423625908,0.9001006159055106,0.6155634761886128,0.1796053020267749,0.7375302312239415,0.9061038350629919,0.6090768020452206,0.1796053020267749,0.6404365644581024,0.7815123415576721,0.5975700748770405
0.1796053020267749,0.7121613482750034,0.9069953253399238,0.622312858084231,0.1796053020267749,0.7418051701443278,0.9083206058043783,0.6180886586438953,0.1796053020267749,0.6185927996065662,0.7651119288819866,0.6161716061189839
0.1796053020267749,0.6584059899336875,0.9091800025519791,0.6229117659496728,0.1796053020267749,0.718574378438799,0.9142337287823376,0.6142502952673884,0.1796053020267749,0.6270806446411904,0.7562568177866865,0.6121524652964233
0.1796053020267749,0.6645587085975385,0.9135326569876633,0.6175106860162601,0.1796053020267749,0.7133671369979764,0.9164161319462202,0.6152514252687264,0.1796053020267749,0.6255276767908985,0.7736033562787997,0.6007917377533035
0.1796053020267749,0.6547076433535199,0.9162206101428997,0.6229117659496728,0.1796053020267749,0.7194753631803182,0.9160407861095101,0.6229599807394851,0.1796053020267749,0.6184779369197948,0.759489380786983,0.6121037851246268
0.1767766952966369,0.8004581781580644,0.7964972970978189,0.6051793435726766,0.1767766952966369,0.8337476626376764,0.8195371473287545,0.603055012553794,0.1767766952966369,0.656763304532669,0.8250036294115242,0.6079562288263988
0.1767766952966369,0.7983473429358863,0.7979624013175515,0.6048843978709652,0.1767766952966369,0.8300527247846317,0.8331156724521107,0.6074846552605793,0.1767766952966369,0.6621237107984221,0.8286825750469043,0.6118271238146455
0.1767766952966369,0.7966624624330594,0.8312356918142071,0.6119133263096361,0.1767766952966369,0.8199148613697866,0.8584421045391935,0.6037115078667884,0.1767766952966369,0.6006347142625508,0.8087178498351109,0.6052305072329761
0.1767766952966369,0.7962804274394043,0.8326497556837408,0.577457333028934,0.1767766952966369,0.8103789415857021,0.8608252759265382,0.5643760739704617,0.1767766952966369,0.6123843359671036,0.8015204371833196,0.5744573159403552
0.1767766952966369,0.7933196947152139,0.8400406437765569,0.5770621752456758,0.1767766952966369,0.8103836449668482,0.8624740288380289,0.575813934784023,0.1767766952966369,0.6158390901983974,0.7847200393053354,0.5706304734663645
0.1767766952966369,0.8020506181624539,0.8265381056839789,0.6206629738687832,0.1767766952966369,0.8114797317111676,0.8707649217185106,0.6199476117414165,0.1767766952966369,0.601946408159025,0.7530646213120255,0.6099815280527544
0.1767766952966369,0.7927902023271336,0.8346734434815887,0.58205922003298,0.1767766952966369,0.8089108638390446,0.8610071204265533,0.5788823153653193,0.1767766952966369,0.6112452213207263,0.8024902647695265,0.5766160679849763
0.1767766952966369,0.7950193327321557,0.8430041209848501,0.5770621752456758,0.1767766952966369,0.8052046262210713,0.8707753922515613,0.5729122673084821,0.1767766952966369,0.6178430117250963,0.8132510113758612,0.5779589464670665
0.1767766952966369,0.8009706533399412,0.8317320515103264,0.6206629738687832,0.1767766952966369,0.8106840614873155,0.8642509465632312,0.6196874097781122,0.1767766952966369,0.6013753807158309,0.7593892127850651,0.6036892564111038
0.1767766952966369,0.7917461720618539,0.8440127651774035,0.5786870384640758,0.1767766952966369,0.8082700230835244,0.8722718896406418,0.5776649949833123,0.1767766952966369,0.6123589586506506,0.7875864186156802,0.5548721226462802
0.1767766952966369,0.7914861356093765,0.8416083436677628,0.5848089807760543,0.1767766952966369,0.8090353911026097,0.8755538118872711,0.5788348161274391,0.1767766952966369,0.6166575174760122,0.8348840133529976,0.5745418190551268
0.1767766952966369,0.7946931238112148,0.8388456788827316,0.6206629738687832,0.1767766952966369,0.8048911513132663,0.8678813813458399,0.616542519397842,0.1767766952966369,0.6045778615122961,0.7544698321173364,0.6201612070716077
0.1767766952966369,0.7876172431026645,0.8457913520415468,0.5801221973607499,0.1767766952966369,0.8067943846150084,0.8723707283446323,0.5819649398448633,0.1767766952966369,0.6245992312815777,0.8203597218550218,0.5837266175074352
0.1767766952966369,0.7906196779219979,0.8568030799323152,0.6042807361725248,0.1767766952966369,0.8012969945585744,0.8904063859206589,0.6001255520822649,0.1767766952966369,0.5845026898671036,0.7655334729989736,0.581401181730474
0.1767766952966369,0.7805052340949495,0.8802144571604293,0.617967227965961,0.1767766952966369,0.7981952585238525,0.909540566104458,0.5977334782932894,0.1767766952966369,0.57521573953203,0.8081482324105077,0.6013678731261309
0.1767766952966369,0.7783770398574029,0.8649409470038393,0.6199417977249047,0.1767766952966369,0.7884040772076844,0.9049003895777241,0.6259911226642759,0.1767766952966369,0.6339136546832355,0.8053892055848413,0.6134788679513773
0.1767766952966369,0.7556975436360358,0.8720216427490792,0.6262324501178893,0.1767766952966369,0.7994492306074158,0.8926171607473377,0.6115171099425654,0.1767766952966369,0.6169350230431562,0.8096214398841471,0.5891284384423885
0.1767766952966369,0.7811061091413439,0.8903650783717095,0.58022264515817,0.1767766952966369,0.7879829392077871,0.9062291792303225,0.5844184931886023,0.1767766952966369,0.6339818731578862,0.788729829419066,0.5834867025600933
0.1767766952966369,0.7678891201859672,0.8786699031842762,0.6226282740557905,0.1767766952966369,0.7888345191195908,0.893364568334987,0.6257713692803427,0.1767766952966369,0.5866843648827638,0.8119144063452104,0.5967414990978045
0.1767766952966369,0.7665033399239146,0.8657226672248466,0.6199417977249047,0.1767766952966369,0.7856138015039229,0.8808166336111167,0.614852120092585,0.1767766952966369,0.6361136808830288,0.7804057734468038,0.6004728421627892
0.1767766952966369,0.7619341216223451,0.8657885189059041,0.6199417977249047,0.1767766952966369,0.7861891469878665,0.9055391582065303,0.6247551203698625,0.1767766952966369,0.6226286798040322,0.7877554602009031,0.6025138209649761
0.1767766952966369,0.7326056593018354,0.8573288960243228,0.6253725316322948,0.1767766952966369,0.7848647491613995,0.9004282220778019,0.6149385108653789,0.1767766952966369,0.6029209076699812,0.8110366863723159,0.6037502931031532
0.1767766952966369,0.7314509755431966,0.8784596832918768,0.6332665222267656,0.1767766952966369,0.7952856063850952,0.9054796191497219,0.6222870125295724,0.1767766952966369,0.6569346577576208,0.7799700334647822,0.6143415946436711
0.1767766952966369,0.7376663126683745,0.8834174663684364,0.6313201774440741,0.1767766952966369,0.7880580210281248,0.9123570763837179,0.6240356513387498,0.1767766952966369,0.5660253132565805,0.7635509727221859,0.614282896891963
0.1767766952966369,0.718148669676485,0.8976389994576468,0.5963587195229737,0.1767766952966369,0.7830183653691918,0.9309521061723214,0.5888088944051292,0.1767766952966369,0.6965535769331952,0.788328040070317,0.5828981376469892
0.1767766952966369,0.7273141134731878,0.8923113308816275,0.6211380400169916,0.1767766952966369,0.7553433924368338,0.9002770876714649,0.6171074819777074,0.1767766952966369,0.6289690697276924,0.7404454341279265,0.60667795482885
0.1767766952966369,0.7169653482978867,0.9010755372548029,0.6145383869426359,0.1767766952966369,0.7689500064688083,0.9103930457693012,0.6159216173907407,0.1767766952966369,0.6917219319915063,0.8052855327073581,0.6020628420055746
0.1767766952966369,0.6463413875837362,0.9182108133124705,0.6175106860162601,0.1767766952966369,0.7048945799348726,0.9198491532129793,0.6100065181531911,0.1767766952966369,0.6270786876392335,0.7978504092049898,0.5958854146805028
0.17407765595569785,0.803665843463453,0.782768347599157,0.6048843978709652,0.17407765595569785,0.8372747141693702,0.8378602197402392,0.6068890487433514,0.17407765595569785,0.6481265437305371,0.8532165301893887,0.6149698677015523
0.17407765595569785,0.7890946191818232,0.8026494752916423,0.5748121056304732,0.17407765595569785,0.8246531648322154,0.8472036357447655,0.5804944049342186,0.17407765595569785,0.6257724938673792,0.8195952959909153,0.5717502829470581
0.17407765595569785,0.8034301670337758,0.8140327517124522,0.6048843978709652,0.17407765595569785,0.8368380172611696,0.8694560859459783,0.6031273747638972,0.17407765595569785,0.6568605723867239,0.8612011809239826,0.5985192076057835
0.17407765595569785,0.7927352604476219,0.7906929806064283,0.6091011549678029,0.17407765595569785,0.8321137118152264,0.8319898838037717,0.6006930525508667,0.17407765595569785,0.6555744532589878,0.8403417951737546,0.609868955613549
0.17407765595569785,0.7941841871769396,0.8370672071883584,0.5770621752456758,0.17407765595569785,0.8097408151869352,0.8606562770183894,0.5793809360273356,0.17407765595569785,0.6141175419980768,0.8163080510671009,0.5771962078993019
0.17407765595569785,0.8010711064946202,0.8296959678668234,0.6206629738687832,0.17407765595569785,0.8135514757015209,0.8595987712512128,0.6159549642781579,0.17407765595569785,0.5908564773929429,0.76268000592741,0.6065686304007423
0.17407765595569785,0.7996389266828665,0.8320881795290562,0.6206629738687832,0.17407765595569785,0.8106099549372785,0.8630794820168822,0.6195805100498077,0.17407765595569785,0.5999128901805834,0.7780072663862495,0.6088699226915508
0.17407765595569785,0.8018948405869847,0.8388659605502299,0.6206629738687832,0.17407765595569785,0.8122509895035205,0.8681182800322762,0.6255678654884129,0.17407765595569785,0.5916632468399049,0.7570131109107878,0.613629140683314
0.17407765595569785,0.7983602863411156,0.845087039876051,0.6206629738687832,0.17407765595569785,0.8085393141826899,0.8708817375892121,0.6235507399771498,0.17407765595569785,0.6017465433974374,0.7740766469466803,0.6130029694820771
0.17407765595569785,0.7909526367928074,0.8555894559928561,0.5849625762924029,0.17407765595569785,0.8087260760668884,0.871284260653775,0.586714905338339,0.17407765595569785,0.616065988751572,0.8250981293880845,0.581391243043746
0.17407765595569785,0.7890834604725179,0.8393358429391887,0.6200571043859713,0.17407765595569785,0.8108661184788858,0.8848715710424768,0.6254294623856753,0.17407765595569785,0.6485654150154038,0.7925003979686043,0.6069894677027788
0.17407765595569785,0.7902916945085523,0.8555989511836487,0.6038426782714538,0.17407765595569785,0.8087286977198765,0.8772408058339923,0.5973714740684688,0.17407765595569785,0.605240947435312,0.7822021095970069,0.6006607148622767
0.17407765595569785,0.7759487731918557,0.8713879808786599,0.6154562800832117,0.17407765595569785,0.808890592771164,0.9158795751939723,0.6094699937724333,0.17407765595569785,0.5798421920070789,0.8385177052972714,0.5942973448190474
0.17407765595569785,0.7757685630375017,0.8607068552874376,0.6248782579263008,0.17407765595569785,0.8040630054850956,0.9039735587177546,0.6140054624982395,0.17407765595569785,0.5745388529250274,0.7923981286326165,0.5963463676541646
0.17407765595569785,0.7751036421968981,0.8479946491127772,0.6199417977249047,0.17407765595569785,0.7916625151817919,0.8899313039322955,0.6196247393253417,0.17407765595569785,0.6450590123425651,0.7889770835735286,0.6115340428034952
0.17407765595569785,0.7735074722133441,0.8866725763923102,0.6154562800832117,0.17407765595569785,0.8030090446628234,0.9139612057443988,0.6081281410045705,0.17407765595569785,0.5979025258029739,0.8070287201039272,0.5838211682761396
0.17407765595569785,0.7618715136269655,0.866773494217305,0.6248782579263008,0.17407765595569785,0.7980078894670237,0.8907474931094724,0.6074737610513056,0.17407765595569785,0.5495295270814415,0.7818296918902664,0.6025433947400906
0.17407765595569785,0.7691044491970833,0.8886502319268408,0.6154562800832117,0.17407765595569785,0.8059618288560738,0.9078240788141957,0.6086715908454297,0.17407765595569785,0.5904894584082109,0.8061633354885427,0.5884594574411791
0.17407765595569785,0.7503754656061647,0.8723927020427418,0.6262324501178893,0.17407765595569785,0.8013451114613859,0.8918843102805945,0.6163998959442646,0.17407765595569785,0.6113927910105447,0.8360738690339446,0.6005901182143498
0.17407765595569785,0.7638365838005963,0.8929011716409332,0.6154562800832117,0.17407765595569785,0.8068663163829393,0.9178871614768193,0.6060400291442375,0.17407765595569785,0.5881207068147587,0.8078941047193119,0.5954392262012898
0.17407765595569785,0.7674192520756383,0.8731339022528092,0.6080757455665547,0.17407765595569785,0.7926913380751045,0.8991224761011347,0.6099084306261301,0.17407765595569785,0.6370946551883089,0.7856412180894043,0.600313819321796
0.17407765595569785,0.7667764224437054,0.8614231148446237,0.6317963228823211,0.17407765595569785,0.7904433214522715,0.8724630098393005,0.619499786917439,0.17407765595569785,0.6258396264712355,0.7900668628711068,0.6086387497195104
0.17407765595569785,0.7445069912989524,0.8776773981021655,0.6175960163289778,0.17407765595569785,0.7964904189796498,0.9090664309632125,0.6191934987099772,0.17407765595569785,0.6140935970370126,0.7947640626012012,0.593716833227458
0.17407765595569785,0.7568225640033491,0.8653031495978395,0.6312491814593473,0.17407765595569785,0.7821567509344537,0.8798534928920716,0.6249450309137109,0.17407765595569785,0.6187675265665038,0.8193015374175199,0.6198332302068139
0.17407765595569785,0.7443045330512775,0.8900109561027971,0.6233172042080967,0.17407765595569785,0.7923723114325155,0.910888919403842,0.6191483009097593,0.17407765595569785,0.5946564969004415,0.790036210725833,0.6027901998309952
0.17407765595569785,0.7404009804093076,0.8966437265086861,0.6128108273885097,0.17407765595569785,0.7858426059288585,0.9264527432000107,0.594761147963029,0.17407765595569785,0.6986901829334766,0.787633109911114,0.5858018360538974
0.17407765595569785,0.7384108762005409,0.8845101218257116,0.6313201774440741,0.17407765595569785,0.7883205286217969,0.9032770381184118,0.6163234833203968,0.17407765595569785,0.5595190007275462,0.7754727325201128,0.6112373455787348
0.17407765595569785,0.7478595087427249,0.8899628890097638,0.6175414904372578,0.17407765595569785,0.7863303027502913,0.8976408511458054,0.6163180630588974,0.17407765595569785,0.6223980698740484,0.7911655105164412,0.6003326829066654
0.17407765595569785,0.7327181531191459,0.8945745420343811,0.61083716348449,0.17407765595569785,0.7630740747543019,0.9135792334203241,0.6087925302506955,0.17407765595569785,0.6528486580107986,0.8350578838687,0.5945983741645113
0.17407765595569785,0.7296963190294715,0.8964434898886825,0.6211380400169916,0.17407765595569785,0.754907600759998,0.9002770876714649,0.620643382490429,0.17407765595569785,0.6231836249316205,0.7406223722812365,0.6079025955638293
0.17407765595569785,0.7061568151263771,0.8902334426578979,0.626938543483977,0.17407765595569785,0.7541502062539213,0.8804761159304649,0.6236018056598599,0.17407765595569785,0.6745155926900748,0.819608685158541,0.6058417647831369
0.17407765595569785,0.7179004123305777,0.9001165085860889,0.6145383869426359,0.17407765595569785,0.7765957703402359,0.923398942978781,0.6113957077547529,0.17407765595569785,0.6784129897741105,0.7608268790594249,0.5900904967053772
0.17407765595569785,0.7124435515096716,0.9030099281054149,0.6145383869426359,0.17407765595569785,0.7730292399930675,0.915912585872816,0.6221041877856957,0.17407765595569785,0.6669558098315721,0.7847289620680987,0.5923970590609282
0.17407765595569785,0.6794460578949582,0.9081343009959781,0.6175106860162601,0.17407765595569785,0.7199337954791237,0.9157994637719855,0.6189865374096808,0.17407765595569785,0.6467447500474329,0.7970141630543066,0.5989037614860604
0.17149858514250885,0.8078890399739938,0.8035644008438988,0.6078618704472049,0.17149858514250885,0.8340585460772547,0.8404237044395273,0.60591812321452,0.17149858514250885,0.6582788306019367,0.8264697824597829,0.6046844194740773
0.17149858514250885,0.8056628233833468,0.7754838996064456,0.6103884617328343,0.17149858514250885,0.8368042114437365,0.8228884126750218,0.6043000285563452,0.17149858514250885,0.64761832628196,0.8097870744094039,0.6109889657907202
0.17149858514250885,0.8041334587509477,0.8153059659129003,0.6048843978709652,0.17149858514250885,0.8364488263924316,0.8694560859459783,0.6069972300511982,0.17149858514250885,0.6568924822995234,0.8612011809239826,0.6053058399514128
0.17149858514250885,0.7955668175655058,0.7916299394188654,0.6091011549678029,0.17149858514250885,0.8339806097190992,0.8195452506515978,0.6019353624276298,0.17149858514250885,0.6583512904186158,0.8343802567122162,0.6115393921447683
0.17149858514250885,0.80346176371248,0.8152308582369113,0.6048843978709652,0.17149858514250885,0.8347933869419575,0.8681031896045148,0.6007977424471094,0.17149858514250885,0.6562192220346243,0.820676001131462,0.6101367003781649
0.17149858514250885,0.7959669531501077,0.7908692654903199,0.6111903852568138,0.17149858514250885,0.8361375483887574,0.8275488900149518,0.6090851524399491,0.17149858514250885,0.6639380433162588,0.8160776299606911,0.6054239983061946
0.17149858514250885,0.7984671184262725,0.8293187273248095,0.6119133263096361,0.17149858514250885,0.8217787393182115,0.8717879220860012,0.6081726171848456,0.17149858514250885,0.5982120949814124,0.804314262742379,0.6070430790993452
0.17149858514250885,0.7974921878889283,0.7979292614545402,0.6091011549678029,0.17149858514250885,0.835483880407974,0.8386564660157202,0.6075861001180083,0.17149858514250885,0.6566284130857215,0.835106561657271,0.6027903862705943
0.17149858514250885,0.7944876670625047,0.8042441703625681,0.6124121714236468,0.17149858514250885,0.8345013613933439,0.8258234708076347,0.6048966471791462,0.17149858514250885,0.6553579503947586,0.8471719715762994,0.6154131010112792
0.17149858514250885,0.7942801690452075,0.8300476133837734,0.5770621752456758,0.17149858514250885,0.8089370765195688,0.8705867915618484,0.5671984703453985,0.17149858514250885,0.6305710609393065,0.8272204255949442,0.5735354700924102
0.17149858514250885,0.7999180429670523,0.8389733037508973,0.6206629738687832,0.17149858514250885,0.814090871793576,0.8711940107454258,0.6235693910293865,0.17149858514250885,0.5944905951045782,0.766847576106034,0.6084968013197352
0.17149858514250885,0.8015681114856539,0.8363449845559866,0.6251582406942072,0.17149858514250885,0.8114579900804014,0.8688261050773955,0.6285604746777189,0.17149858514250885,0.586538449331309,0.7672104793318405,0.6113087115186001
