inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02915810257509496,0.020804583809704017,0.009354743293286415,0.0,0.015452893519134389,0.026131364857473693,0.006803881191299852,0.0,0.04936294313921291,0.029522453101292142,0.015633648442465682
0.0,0.02462431323460738,0.020318862528512695,0.009312871525993872,0.0,0.020742522721330568,0.01386927171388404,0.009389539122533137,0.0,0.026261787608123945,0.023628091917432786,0.010230773948764604
0.0,0.02539203641641306,0.02258627174664499,0.008973887685605116,0.0,0.03086198027503905,0.0183949035187337,0.007384124711788285,0.0,0.03260022825349346,0.024057473754998223,0.016761171348620523
0.0,0.024896411878105568,0.020878001684096856,0.009297430690031038,0.0,0.023133501931436814,0.024061431009464253,0.010172224620951473,0.0,0.02298232767819082,0.03146002323922251,0.022703098130329273
0.0,0.027443152242351165,0.021064215557973803,0.009263445926714547,0.0,0.0204655916634966,0.022563191372093283,0.006119519594087623,0.0,0.03573532514619729,0.03264343128291994,0.011994170877885504
0.0,0.028413137879376067,0.021167546601152134,0.010034249266242306,0.0,0.020270433558226632,0.023475956625630248,0.006732959230740129,0.0,0.04470473190371138,0.034460409136576726,0.014501642427225663
0.0,0.02973034738225273,0.021683384317306067,0.009122566336721824,0.0,0.014252532935890141,0.019342308690879304,0.0090870593062693,0.0,0.04635441225605257,0.04138460088849064,0.022713342446961923
0.0,0.027659982490661542,0.023102370011599118,0.008366783555147745,0.0,0.030208207166901382,0.023194593176717987,0.009032099318416519,0.0,0.034896821366893954,0.026845993348774348,0.012435241795428396
0.0,0.022135432871646866,0.02177222860190822,0.008645237991732974,0.0,0.02267984486106006,0.028017022754099796,0.00814552905066819,0.0,0.023668596360814677,0.030248224503439107,0.013291516906082079
0.0,0.02684312074387617,0.02166833395653385,0.008504364850214085,0.0,0.016341214903503484,0.026175844518926794,0.006116504103437279,0.0,0.021235008834607418,0.023662545784555327,0.008377417174706388
0.0,0.02670349611531499,0.020933563832920537,0.009898206218175479,0.0,0.023081414489026144,0.021205843195637775,0.00864658357364699,0.0,0.03262452770235114,0.029381132929792705,0.010471487092638388
0.0,0.025999390667753728,0.021389939618341944,0.007376068120382654,0.0,0.01908218885761051,0.03182158663268195,0.006239728486322078,0.0,0.024952014969300933,0.03309618163419032,0.011317593116679575
0.0,0.030923604774963323,0.022214644112768942,0.0066608638907054065,0.0,0.021130791943929094,0.026762915015780302,0.008943193317183684,0.0,0.023229300107779266,0.028664320844891886,0.01160203475636363
0.0,0.03454494467099056,0.020606073910503103,0.009235235119729294,0.0,0.0317468883976043,0.02129303253345047,0.008247534301150893,0.0,0.02096322107183892,0.039465319258819354,0.012305284109708034
0.0,0.027475413982691873,0.020040671893784116,0.008093623392799386,0.0,0.024785633200704673,0.017520026029359776,0.008307376183211885,0.0,0.03695586007756359,0.03504104468982134,0.01468209898621059
0.0,0.023278010613093664,0.02216443172299821,0.009752473788294384,0.0,0.019049062961839107,0.023701378824552324,0.011957110943568234,0.0,0.02783481747140968,0.026179233203908563,0.013923976393939714
0.0,0.03094828010690395,0.019993017531803683,0.005099361123242672,0.0,0.020815990879001954,0.023793804526127896,0.00821913361445432,0.0,0.03223895840500341,0.025150385428825858,0.007332411711423295
0.0,0.02570881277583702,0.020492405651087522,0.009001525161062639,0.0,0.0237491717660034,0.02359295788900466,0.008144064963699443,0.0,0.017409654363928464,0.028180126844921674,0.013974344912414553
0.0,0.017733391525905452,0.020642379916655722,0.009843715882428343,0.0,0.012402024085481425,0.02051657015927277,0.007224767613832901,0.0,0.03746372121275435,0.03267766328116511,0.013025570810127429
0.0,0.026692499310727136,0.020462547275700946,0.009727560859938865,0.0,0.023142335013763404,0.02668395541417199,0.008685162087987417,0.0,0.0218330221096357,0.03226182550216179,0.012965163586940871
0.0,0.026821473629384227,0.020868889196146673,0.009627918054122463,0.0,0.019402999351449134,0.030226626589774867,0.012160721138303528,0.0,0.03618419764812349,0.030538695081787012,0.016846486236182498
0.0,0.03061023036854985,0.020579457343250812,0.008443381081689806,0.0,0.024069198993532583,0.02075438089247823,0.009097381872491372,0.0,0.04061374494905706,0.03307624106236521,0.014187818956938082
0.0,0.028717543774499556,0.02021918597184637,0.00916380233630495,0.0,0.026228623132280433,0.018233216302528107,0.01206625666661525,0.0,0.036283621892248194,0.02250978972466673,0.01308356388472895
0.0,0.027453495155727786,0.020005130758453487,0.008443381081689806,0.0,0.021654564812464357,0.011180871558408963,0.006312846685198651,0.0,0.04104543781940608,0.03320267260480384,0.015816989632877906
0.0,0.027143585061244882,0.0210169018560071,0.00820815281454332,0.0,0.0207330159276519,0.025734975564198584,0.006422414848492888,0.0,0.037708117344830934,0.031074230776787986,0.00915216603452425
0.0,0.02687635643024065,0.021529772705980065,0.009744424481581495,0.0,0.022925365614426593,0.021587104133657078,0.005719880027867552,0.0,0.021564467719553695,0.029730367877339275,0.013797681037837996
0.0,0.028683066474179637,0.01928010941001381,0.008451446057562597,0.0,0.031912733536787814,0.022922857183491317,0.006879911845545813,0.0,0.03308131121399518,0.042789865775519915,0.013060920531229465
0.0,0.02703019014144156,0.021973900046015165,0.010574348707472796,0.0,0.01871380721945406,0.02131654872013644,0.0071442481502675325,0.0,0.03037389507637982,0.025966003751050716,0.013432105598294707
0.0,0.02555216260714135,0.02006526298113838,0.00943957031069678,0.0,0.023479297896853917,0.028653513602744565,0.007673678831097142,0.0,0.03537142242056358,0.02881259020622639,0.01489715437934972
0.0,0.023779890742439695,0.021896618098084283,0.009105435558505933,0.0,0.015862131197690962,0.016596584906604307,0.01249317246110343,0.0,0.03046530992211057,0.032700458294849924,0.0075281133292479634
0.0,0.028536552469756272,0.020517997438392332,0.009413816480541208,0.0,0.013724323172222703,0.02050972117633261,0.005701506283009277,0.0,0.03891499617444,0.035693969147671395,0.01827452341321513
0.0,0.02410805750935441,0.020917534725665474,0.008508883710386758,0.0,0.028305373479866267,0.016226137343379757,0.011492218363854802,0.0,0.0273589044723905,0.03316956739419564,0.015345803758686464
0.0,0.022851901873008854,0.025481634167797,0.009885140444448272,0.0,0.020721628882905255,0.03640354118596053,0.012895491121730355,0.0,0.03526979719004365,0.02949827841137927,0.009998960826235173
0.0,0.025887236119894658,0.025194365906944124,0.006950001826466443,0.0,0.024000515930230566,0.01782872249783368,0.009677587610014656,0.0,0.03215933305361104,0.03884627811110999,0.01251831667150838
0.0,0.021572225513900103,0.025899842456584502,0.00575604730280797,0.0,0.014659938351625587,0.02451498154519807,0.008574031404298584,0.0,0.040690631252541555,0.03233764294258454,0.01120478169145755
0.0,0.02259828547326896,0.024063953452683393,0.007989678543962824,0.0,0.01303911606579194,0.031904320316108604,0.008793467397659993,0.0,0.036023006677476425,0.040704805396329063,0.00896256446044193
0.0,0.020932881921915905,0.023199207419909416,0.00906643584218874,0.0,0.016557554257866508,0.021474033150869862,0.011344023274821625,0.0,0.04431912466121807,0.029486968334125306,0.013760248619334479
0.0,0.01846555623707839,0.020189849333799876,0.01416114515048319,0.0,0.016375046398484777,0.015563785971164944,0.01140833163078185,0.0,0.03439360397502755,0.024475547276876647,0.02611330481987997
0.0,0.023594746419396937,0.027026518711360078,0.007707524139585805,0.0,0.00972703494389769,0.026682485766744795,0.007155466771648284,0.0,0.02991282497686101,0.04751837841293989,0.015739355585418998
0.0,0.02069614729520706,0.021950142736492085,0.007535700362029869,0.0,0.014243612857848116,0.022861443192940152,0.00803959164922161,0.0,0.03841750036772849,0.023325650760412833,0.01442381708045864
0.0,0.023239394517633526,0.020274775564378154,0.013571267007345678,0.0,0.015514704601289885,0.0208609869200055,0.0118760438303556,0.0,0.03718598029960064,0.027070234238077848,0.014845293676471024
0.0,0.023161003198896763,0.023469194038197777,0.00580441921030688,0.0,0.012131935711452465,0.013258673200946817,0.007351158153629538,0.0,0.04285685201396956,0.03378355014401498,0.010509610647685162
0.0,0.02221952557402493,0.019679093318327102,0.010283910707522891,0.0,0.012516031646195344,0.016134277209895822,0.010573370030351012,0.0,0.04495166212891943,0.023955193622884324,0.017849175252196963
0.0,0.01767839354742695,0.021883392625016675,0.010818066225361442,0.0,0.01935327483241809,0.023114877532247006,0.005584095491101568,0.0,0.02683639230998926,0.02863964575199011,0.011850849573522433
0.0,0.017718311412680005,0.01945642759056045,0.014857277666282233,0.0,0.019229801131658016,0.01533364369587625,0.01563088208663498,0.0,0.027379097504455923,0.02259490729196398,0.0166190589934509
0.0,0.022385419442309398,0.022716451535373185,0.010851484697706502,0.0,0.011728380897812663,0.023356398780949993,0.010789467527868683,0.0,0.03976055608496646,0.01920894926108325,0.015143191781210612
0.0,0.021962146317355265,0.021178387017998363,0.009161181205133238,0.0,0.012366155028280137,0.018215099593493555,0.009137248205432073,0.0,0.03711692592038424,0.023906500216169836,0.009877135351017231
0.0,0.023364865774392424,0.021139599931311526,0.005609274271328408,0.0,0.011718848634591094,0.02436326618757549,0.0044516879944496305,0.0,0.03829427694706126,0.02256591936602153,0.008613265264136196
0.0,0.02492665734059141,0.021576572333678014,0.005747984447309165,0.0,0.012149604565971894,0.021131346048302066,0.0065539551378507475,0.0,0.03849560824066978,0.033734808502112794,0.008270545350947433
0.0,0.02365396443628025,0.020236405203449406,0.010123931627142771,0.0,0.016531781372504526,0.018327830503333874,0.007435728303702865,0.0,0.03393981661271037,0.025024518436105266,0.0118277683713295
0.0,0.025015897642666943,0.021085269059717224,0.014857277666282233,0.0,0.017923147878989548,0.017772857655832832,0.014631889116251013,0.0,0.03622429236521854,0.024443433716742125,0.012768339894796919
0.0,0.02533779710590599,0.02256509036980663,0.007827062277543052,0.0,0.017593689339335406,0.02745047982131836,0.005276321752372078,0.0,0.030229249066875307,0.0227342019545711,0.016918327039932166
0.0,0.023814884006537838,0.02232007664021078,0.011800102973774484,0.0,0.01245377491453063,0.01893733044350446,0.012677528924920408,0.0,0.03861782152438348,0.03182494356221711,0.009224675923303097
0.0,0.026309125760246604,0.022055858039935403,0.008541188361626444,0.0,0.014238475226224668,0.02358130773507716,0.007259080370115734,0.0,0.03647613674481411,0.03780694303721629,0.017082413819220453
0.0,0.024646379326664348,0.019675324517695415,0.005747154856980848,0.0,0.012846474579082829,0.023158322068457318,0.008095577366718634,0.0,0.04026593658593613,0.0314443600456573,0.012738339693932779
0.0,0.026501548849725522,0.021172596955143244,0.009787132297156794,0.0,0.017467194591588728,0.018396881245597074,0.009019253186965418,0.0,0.02724956041101577,0.022318839506954794,0.013376183289743519
0.0,0.025808035107049154,0.021796450249744,0.011655989243764688,0.0,0.015833279106410764,0.01801999580727989,0.013049429508783138,0.0,0.02871517515013754,0.029572214062189236,0.015574431430888422
0.0,0.02255910644821396,0.022252940986556207,0.008861340723133685,0.0,0.012438213634387445,0.02233775682990598,0.007672816565581812,0.0,0.03586479637771557,0.03528268228054894,0.013510617635127743
0.0,0.02268066432900975,0.021786899751347937,0.010708715959370728,0.0,0.01415222413600548,0.023439135062398836,0.009742551102475834,0.0,0.03390831493177896,0.02962072354892522,0.018844844830376226
0.0,0.02653735780239898,0.021414124791063,0.006082695164159945,0.0,0.010244047835864028,0.014972562005822275,0.00450575554311824,0.0,0.03989620284914659,0.034605334717103295,0.008631704734260545
0.0,0.025899526444930338,0.020883038662276785,0.010121180704917443,0.0,0.01979715208553766,0.01926657921107295,0.008940449875917843,0.0,0.034337672659089345,0.03231205599099583,0.014955367707700902
0.0,0.024089153184812532,0.020981349984563222,0.009450548138067314,0.0,0.012937997497712473,0.02793728248609175,0.006100219602152554,0.0,0.04046444788686789,0.029588542280769063,0.013707970244902012
0.0,0.025423170815468188,0.0213096016708654,0.009183327660841376,0.0,0.01633742522391314,0.01862037988979832,0.008126720819558331,0.0,0.03226650994039154,0.03392610192937473,0.015593875533602874
0.0,0.02679345639507061,0.020062078872753308,0.010053060382813946,0.0,0.0155077692972742,0.01566731940066599,0.012587290183748176,0.0,0.03481263107792211,0.03573089598080939,0.013909853311917323
0.0,0.027209584083564112,0.022530368330924973,0.011994460349261576,0.0,0.01457247739489107,0.02239004319402447,0.008546915822725858,0.0,0.038161999721204175,0.03138576961138088,0.01687118527495351
0.0,0.02688444569163284,0.021804501512718334,0.007353443685269449,0.0,0.01215078924992079,0.029297797356169056,0.006781699947798229,0.0,0.037368440036619995,0.030298430056744843,0.009944685047445175
0.0,0.023400826869060327,0.021607300946168796,0.00913135125578059,0.0,0.012702276037383903,0.031078383964729846,0.008406522687804086,0.0,0.03559463170869835,0.034961647512506897,0.013796241830600848
0.0,0.021523054099105307,0.02058006791613812,0.006616689856429914,0.0,0.01682184812205717,0.02164165255331284,0.011843539805370553,0.0,0.033661598570443596,0.03734102468774031,0.007227190657275053
0.0,0.026038341853582437,0.020990352986892436,0.014680816122064066,0.0,0.014797845982957285,0.0225870368881517,0.01174911736288637,0.0,0.03642559376139673,0.022146264818376477,0.01660349267427813
0.0,0.024056771586006984,0.02069792183135981,0.009237529075333368,0.0,0.010727946068053516,0.013989237706948179,0.005827107437185737,0.0,0.03528934018473602,0.03550371568731152,0.010563884481848715
0.0,0.028014277662710977,0.022012064952777282,0.0066608638907054065,0.0,0.013699520139905316,0.028550379137489906,0.007349284628642358,0.0,0.03835649265623246,0.037219521648733614,0.011411393189183888
0.0,0.022634472823782406,0.02168166700281963,0.008645237991732974,0.0,0.01677322182904148,0.028398763743464964,0.009721442003061824,0.0,0.027858436226560188,0.03094207041735859,0.01607606340414589
0.0,0.02357504045021896,0.020776759844895357,0.012041463458322636,0.0,0.010724470674417879,0.019109161863967595,0.013697125889697535,0.0,0.03573381395382818,0.03208865454611476,0.018405842798596937
0.0,0.025623502694683966,0.020785574632978265,0.009210158138762371,0.0,0.01867384312131601,0.01752750907244626,0.008227047249724881,0.0,0.034269576505087454,0.02361894508243983,0.022271477968969545
0.0,0.024273203171351173,0.021833322230339583,0.008504364850214085,0.0,0.015348652336233712,0.02511086922423287,0.01014284345516213,0.0,0.036087485175347093,0.023662545784555327,0.01540339654883629
0.0,0.025084520321339412,0.022210591220728586,0.012593627537428622,0.0,0.014390009806673989,0.02330448201195415,0.009569670192405403,0.0,0.04215442487337473,0.031499549488731356,0.023534742474278104
0.0,0.01915331627016769,0.019534141793467647,0.010453311674806523,0.0,0.017250557523767814,0.034328436872330684,0.012133703610727903,0.0,0.03353209916938829,0.03382074249604859,0.022409947465537837
0.0,0.0257242598200665,0.022138479379924733,0.012150446269907298,0.0,0.016854923003491028,0.021882860938994428,0.015733348179433518,0.0,0.044931507572156346,0.036565582399295214,0.016812229108792123
0.0,0.030652247096370284,0.021634796736367087,0.009821052182653604,0.0,0.015012482359466462,0.011284515255224635,0.010622074716101583,0.0,0.04032019081223351,0.03516342510003895,0.015753073530474542
