inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.17407765595569785,0.7953696563691821,0.9327277603867096,0.6351682802563703,0.17407765595569785,0.7794471475564267,0.8863705293541918,0.6181783487940665,0.17407765595569785,0.5826557116196062,0.8625811445826187,0.6185668142374299
0.17407765595569785,0.7756070479340339,0.9310920328030913,0.636336078612468,0.17407765595569785,0.7699068075663245,0.8920506404962519,0.6161507000513295,0.17407765595569785,0.6108310340837362,0.8223164299645552,0.6160037905901311
0.17407765595569785,0.7784877837213395,0.9385527874905951,0.6364145435677881,0.17407765595569785,0.7583111158287231,0.8952250278082758,0.6236826106138157,0.17407765595569785,0.6461531521869421,0.8440684528248618,0.6245473196134933
0.17407765595569785,0.764882803570693,0.9409012039355087,0.6364145435677881,0.17407765595569785,0.7582130763039999,0.892538471652122,0.6203378379285686,0.17407765595569785,0.6762586110143756,0.8446062972004037,0.6212856191112168
0.17149858514250885,0.8527943683927637,0.9074733952602293,0.5989189498170818,0.17149858514250885,0.8081559145624179,0.8798805649611852,0.5840516164482488,0.17149858514250885,0.6529535360946175,0.8388362215670893,0.5881632685016984
0.17149858514250885,0.8470001906519126,0.8963845748895449,0.6114189131593942,0.17149858514250885,0.8135718943827388,0.8598631212674073,0.5935843339469783,0.17149858514250885,0.6548521633522881,0.8380090156847364,0.6017380681401506
0.17149858514250885,0.8545440324617383,0.8965070654745124,0.6281425039800056,0.17149858514250885,0.8119460197221268,0.8544270447042852,0.6098546805736424,0.17149858514250885,0.628976186108288,0.7971590534790174,0.6069009247456418
0.17149858514250885,0.8445916003592517,0.8979943387320222,0.6282219683314496,0.17149858514250885,0.8064397284798112,0.8375421031643251,0.5986664915919518,0.17149858514250885,0.6336822246111737,0.8374346521809005,0.6215002741962998
0.17149858514250885,0.8496886130605633,0.9024797757093204,0.6157768986466977,0.17149858514250885,0.8074967939219507,0.8601260661701703,0.5960348233554833,0.17149858514250885,0.6462516955704788,0.809245445626643,0.6109621464822724
0.17149858514250885,0.8441223166330987,0.9027798273558253,0.6281425039800056,0.17149858514250885,0.8103665371463586,0.8590444511586527,0.6057887675585645,0.17149858514250885,0.6512256658183035,0.8107466574272542,0.6043523967177521
0.17149858514250885,0.8336924261252159,0.9198698505676319,0.6027766375292694,0.17149858514250885,0.8101067458563171,0.8752217945862697,0.5913276806847712,0.17149858514250885,0.6091881118222344,0.8019126369921216,0.5816218470046971
0.17149858514250885,0.8342996457366704,0.9240389688982221,0.6022410166262369,0.17149858514250885,0.7996395773145663,0.8707402478241106,0.5838360657415244,0.17149858514250885,0.6044065228712292,0.8039751510256087,0.5878282677239813
0.17149858514250885,0.8300485279802785,0.936705640319598,0.5973319322338216,0.17149858514250885,0.7999661372571482,0.8759045777339324,0.5803368893561278,0.17149858514250885,0.5988335146833768,0.8376267119365458,0.5792548063343101
0.17149858514250885,0.8206476396888133,0.8905637331201128,0.6432382126610968,0.17149858514250885,0.8153216444857104,0.8505742613744541,0.6219919332300635,0.17149858514250885,0.6521357727544569,0.8266505182325012,0.6142921728394927
0.17149858514250885,0.8196224694016028,0.8934277166478046,0.6432382126610968,0.17149858514250885,0.816333550430649,0.8599712856503144,0.6159080130901532,0.17149858514250885,0.6557204676713957,0.8266505182325012,0.6177383442861039
0.17149858514250885,0.8238891233685582,0.9458282150929719,0.6280751222067892,0.17149858514250885,0.7948142790915828,0.8884301192177152,0.615255660494441,0.17149858514250885,0.6092886377428298,0.8433981549559045,0.5944387863384111
0.17149858514250885,0.8138347199999714,0.9263689916720954,0.6355859156979412,0.17149858514250885,0.8146866302846069,0.8809893695490222,0.619670448981412,0.17149858514250885,0.6491870374940957,0.8552861261429796,0.6258127389043858
0.17149858514250885,0.8077355536763352,0.9277844678323245,0.6355859156979412,0.17149858514250885,0.8148614425406088,0.8823600653737541,0.6230332383099355,0.17149858514250885,0.6569354726987059,0.8449554473511391,0.6323929051889197
0.17149858514250885,0.8191732660725827,0.9366025014951999,0.629018235410644,0.17149858514250885,0.7924382701896768,0.8778888877487124,0.6109884560823126,0.17149858514250885,0.6505328428143424,0.8217955033330296,0.5963309879714694
0.17149858514250885,0.7846973420757303,0.9341754156849891,0.6358910402216933,0.17149858514250885,0.792748088367187,0.8924887443234848,0.6093672566184949,0.17149858514250885,0.6332182440369323,0.8532195149133658,0.6256087517592561
0.17149858514250885,0.763226471591834,0.9347288958514048,0.6364145435677881,0.17149858514250885,0.762700226203399,0.8883778926477931,0.6171797593249689,0.17149858514250885,0.6730721032205274,0.8446062972004037,0.6365082264489236
0.17149858514250885,0.7683077221334222,0.9409012039355087,0.6364145435677881,0.17149858514250885,0.7568799069220263,0.8927089261975766,0.6191449363910115,0.17149858514250885,0.6684082110278614,0.8446062972004037,0.6362502830062994
0.17149858514250885,0.7605702462197451,0.9419514135239642,0.6364145435677881,0.17149858514250885,0.7567895234466353,0.8942091258793818,0.615820037422935,0.17149858514250885,0.6806459005648359,0.8487854339569373,0.628774521645116
0.1690308509457033,0.8507928416460803,0.9026102293929718,0.5885674745854635,0.1690308509457033,0.8281909031301423,0.8675662891771826,0.5685069732009087,0.1690308509457033,0.6343011316114108,0.8554261206296783,0.5872877732627338
0.1690308509457033,0.8473157175237763,0.9119578247963747,0.6298933501920074,0.1690308509457033,0.8170391350998129,0.8796391112819533,0.6035576094618891,0.1690308509457033,0.6622162637473187,0.820316133915125,0.6050454717193475
0.1690308509457033,0.8375089506918371,0.9248072122155068,0.6023045459470904,0.1690308509457033,0.8216135594359056,0.874687697371281,0.5829002996628215,0.1690308509457033,0.5825327824652825,0.8048528894782744,0.5857371172576611
0.1690308509457033,0.8367451957877703,0.9257339517729415,0.6031111130152349,0.1690308509457033,0.8121109913798682,0.8869181735131532,0.5795826988709485,0.1690308509457033,0.5988725347625024,0.8332889790172912,0.5889506924668371
0.1690308509457033,0.8346949370689275,0.8797425771820578,0.6336058329048042,0.1690308509457033,0.815859490693418,0.8616913092855091,0.6136577636311712,0.1690308509457033,0.6405268154157667,0.8489615574957242,0.6302267579412085
0.1690308509457033,0.8320480199145743,0.9234298550101273,0.6284770132944475,0.1690308509457033,0.8212171001040265,0.875215191276977,0.6115585278554134,0.1690308509457033,0.6011363208285169,0.8186774465321007,0.6127100817827899
0.1690308509457033,0.8275309628699019,0.8889952766128375,0.6432382126610968,0.1690308509457033,0.8213416323937969,0.8505742613744541,0.6249182050591973,0.1690308509457033,0.6412590569176243,0.8266505182325012,0.6203752360983323
0.1690308509457033,0.8232340585314845,0.9294091955126961,0.6335360460366106,0.1690308509457033,0.8001698333563372,0.8774314014025132,0.6084188190293491,0.1690308509457033,0.5943492822857354,0.8807877402265487,0.6112305140805268
0.1690308509457033,0.823042508958008,0.8917293961875455,0.6432382126610968,0.1690308509457033,0.817735837916588,0.8452506768522046,0.6271155522928343,0.1690308509457033,0.6547820958279368,0.8367708789645468,0.6214573627751289
0.1690308509457033,0.8343477375412113,0.9228430711901908,0.6349676731347959,0.1690308509457033,0.8099357434507557,0.8815967005676676,0.6152658206730663,0.1690308509457033,0.6536162511619401,0.8168833722342014,0.6126000518760373
0.1690308509457033,0.8254428466982897,0.8897842737609484,0.6432382126610968,0.1690308509457033,0.8162609706679135,0.8511424431926359,0.6176023045161021,0.1690308509457033,0.6524369978148801,0.8504560663819443,0.6128325194752194
0.1690308509457033,0.8152773259500466,0.8920589605902317,0.6432382126610968,0.1690308509457033,0.8167806655771866,0.8394846108667646,0.6108377211680438,0.1690308509457033,0.6549006303550504,0.8650203390408266,0.624851598391475
0.1690308509457033,0.8239319003606472,0.9490569678211814,0.6280751222067892,0.1690308509457033,0.7961598227139455,0.8884301192177152,0.6055833534919443,0.1690308509457033,0.617214680329654,0.8433981549559045,0.5992004686519544
0.1690308509457033,0.8117381467590581,0.9277844678323245,0.6355859156979412,0.1690308509457033,0.8141143806556878,0.8787451930730577,0.6204666580999859,0.1690308509457033,0.6563377360491127,0.837503524274216,0.614066662260521
0.1690308509457033,0.8087627946333612,0.9311404149709794,0.6355859156979412,0.1690308509457033,0.8145693052182954,0.8887691264140268,0.6149827491816013,0.1690308509457033,0.6592130978149603,0.8449554473511391,0.6322765532398467
0.1690308509457033,0.8167864730375485,0.9395983198699098,0.629018235410644,0.1690308509457033,0.7916246869733242,0.8788766042343602,0.6071554614249993,0.1690308509457033,0.6492572428745677,0.8265646854569939,0.6065602163045849
0.1690308509457033,0.8021962830361149,0.9216065017952823,0.6412831679007923,0.1690308509457033,0.7945380060822652,0.8608749119137448,0.6132790607999478,0.1690308509457033,0.6492495761055662,0.8384707898746045,0.6325373732383278
0.1690308509457033,0.773497651770796,0.9396834213066858,0.6364145435677881,0.1690308509457033,0.76905017538303,0.8905070798901914,0.6254368665035631,0.1690308509457033,0.6751548584183051,0.8425436081043649,0.6303124448459528
0.1690308509457033,0.7599403763788064,0.9416279883890242,0.6364145435677881,0.1690308509457033,0.7552494782025115,0.892538471652122,0.6141942789324709,0.1690308509457033,0.6715564120701237,0.8531946027721253,0.6273205848114329
0.16666666666666666,0.8554425639921679,0.8986154668746835,0.601251267643111,0.16666666666666666,0.8260274299921406,0.8524645815305267,0.5883610748321286,0.16666666666666666,0.6250697893295781,0.852822221172528,0.5875552324893253
0.16666666666666666,0.8494695530213703,0.9075280495311321,0.6298933501920074,0.16666666666666666,0.8161997561654855,0.879496754052766,0.6138424084321261,0.16666666666666666,0.6649404807987839,0.8264608193008168,0.5962557684765593
0.16666666666666666,0.8480313938868134,0.9193508537394746,0.6204467257176178,0.16666666666666666,0.819186838329208,0.8955659819723906,0.5891456164784656,0.16666666666666666,0.6037746816580667,0.7952569223568604,0.5971307343750735
0.16666666666666666,0.8350619214356123,0.9295606068042628,0.603619698819783,0.16666666666666666,0.8138126924201559,0.8800361057025378,0.580022810674117,0.16666666666666666,0.6094274230466398,0.8351334013799686,0.5839678829774748
0.16666666666666666,0.833160318300107,0.9242184273835868,0.6187588146674253,0.16666666666666666,0.803090070360124,0.8916633008869633,0.6061881003073603,0.16666666666666666,0.6389260932652352,0.8229519207611847,0.594774084377314
0.16666666666666666,0.8281372055817681,0.9169057299575023,0.6335461568098449,0.16666666666666666,0.8222732810680555,0.8814761582241283,0.6119826637342096,0.16666666666666666,0.6343855118138734,0.8687910355384976,0.6270605831960983
0.16666666666666666,0.8318857939273194,0.9345770146452851,0.5973319322338216,0.16666666666666666,0.8152358625489639,0.8908821201143491,0.5777990611410948,0.16666666666666666,0.6068005087541103,0.8146886003507187,0.579262336261
0.16666666666666666,0.8297401047185027,0.9037035782872767,0.6430437004215923,0.16666666666666666,0.8177680391643237,0.8807882785967673,0.6228800310039381,0.16666666666666666,0.6163918946491832,0.773256576277465,0.6035850761478538
0.16666666666666666,0.8288463642290732,0.9221227556635256,0.6281425039800056,0.16666666666666666,0.8093767083676962,0.8755499998113441,0.607308830668084,0.16666666666666666,0.5940583109156005,0.8523811340064479,0.605378665526799
0.16666666666666666,0.8300730155894341,0.9363522669747903,0.5990605232116991,0.16666666666666666,0.8116909581536419,0.8835879039253165,0.5844669164656893,0.16666666666666666,0.5684179534384732,0.8344555089598671,0.5877941376841621
0.16666666666666666,0.8309394533864276,0.9273716595391958,0.6284770132944475,0.16666666666666666,0.8216834529894264,0.8830760733966849,0.6080337789864358,0.16666666666666666,0.6011373993100756,0.8186774465321007,0.6058144180556464
0.16666666666666666,0.8240263620642101,0.8897842737609484,0.6432382126610968,0.16666666666666666,0.814911442583873,0.8500060795562723,0.6117897843463428,0.16666666666666666,0.6503245496404101,0.8609724085517593,0.6080297807046523
0.16666666666666666,0.8187546123210686,0.8952421260525282,0.6432382126610968,0.16666666666666666,0.8179864640754847,0.8490936682568014,0.6177493833233404,0.16666666666666666,0.653872537616813,0.8157049173681963,0.6056923408947933
0.16666666666666666,0.81591869369553,0.9213303982405305,0.6355859156979412,0.16666666666666666,0.8222347752770828,0.8809893695490222,0.6114184705592632,0.16666666666666666,0.6471036913230742,0.8584095189506703,0.636070792263417
0.16666666666666666,0.8170842542203072,0.8950743032745501,0.6432382126610968,0.16666666666666666,0.8171619653211113,0.8574818614321391,0.6206970187597685,0.16666666666666666,0.6523764595283678,0.832494992385799,0.6084025210363575
0.16666666666666666,0.8212451096560299,0.9499030572035869,0.6280751222067892,0.16666666666666666,0.7961598227139455,0.8884301192177152,0.6145144752606387,0.16666666666666666,0.617214680329654,0.8411561455168746,0.6052062506187986
0.16666666666666666,0.8073656023189075,0.9354430520959113,0.635756138754938,0.16666666666666666,0.7916563621185079,0.8863908924429494,0.6148280742625012,0.16666666666666666,0.6176717539033978,0.8523356820578929,0.6184156220339082
0.16666666666666666,0.8160824642709212,0.9343564360996344,0.6289643196020069,0.16666666666666666,0.7889087688352594,0.8900864256629316,0.6141958637697877,0.16666666666666666,0.654103695749193,0.8145956263727347,0.6102315979679385
0.16666666666666666,0.8133740007544855,0.93959831986991,0.629018235410644,0.16666666666666666,0.792043620405563,0.8778888877487124,0.6112598149769926,0.16666666666666666,0.6586522029630727,0.8377659954218857,0.6176176386691125
0.16666666666666666,0.811191687910531,0.9413726354884255,0.6298933501920074,0.16666666666666666,0.7885002703370902,0.8749937661379669,0.6096121467511645,0.16666666666666666,0.5735793430764627,0.8438735671824992,0.5988131489351273
0.16666666666666666,0.8006682248371338,0.9085165434768003,0.6434206656832161,0.16666666666666666,0.7949401127577391,0.8547109459103291,0.6215083950145203,0.16666666666666666,0.6664072730119012,0.8056340485379401,0.6125700824130973
0.16666666666666666,0.7904929523860554,0.9154593278311511,0.6449470925354444,0.16666666666666666,0.7921259243911581,0.8752782806684609,0.6149241893924735,0.16666666666666666,0.6365159574203159,0.8518057761045353,0.6132285220487732
0.16666666666666666,0.7949273263635401,0.9394821542179973,0.635756138754938,0.16666666666666666,0.7900392359694886,0.884258168621819,0.6198321097145147,0.16666666666666666,0.6245450764431084,0.8369538405589386,0.6182747400917017
0.16666666666666666,0.7716342184521007,0.9368885949181274,0.6364145435677881,0.16666666666666666,0.7611226207636136,0.892538471652122,0.6224666522506254,0.16666666666666666,0.6956120445922389,0.8440684528248618,0.6264292479858616
0.16666666666666666,0.758542858810903,0.94402962888095,0.6306499573092618,0.16666666666666666,0.7620884825789002,0.8958592914573169,0.6061587616731127,0.16666666666666666,0.6571413290797776,0.8191318464855571,0.6203265466888089
0.1643989873053573,0.8496946780539714,0.8955331979496776,0.6298933501920074,0.1643989873053573,0.8174459965558266,0.8665751926268924,0.6108007206390166,0.1643989873053573,0.6704843323920212,0.829139458837031,0.5981043763709432
0.1643989873053573,0.8459842643175337,0.9280955606074807,0.6284770132944475,0.1643989873053573,0.8234115237149213,0.8638908428482536,0.6135514374333785,0.1643989873053573,0.5706216803811309,0.8122114265539014,0.611381442199564
0.1643989873053573,0.8411722383683362,0.917749399787919,0.6298933501920074,0.1643989873053573,0.804941342413908,0.8741462444497332,0.6035456799468526,0.1643989873053573,0.6511212955044534,0.840169215979125,0.6020084216391731
0.1643989873053573,0.8352617786515848,0.9295606068042628,0.603619698819783,0.1643989873053573,0.8161357426194749,0.8800361057025378,0.577447924024863,0.1643989873053573,0.6138200453453312,0.8029691602940214,0.5910074572441488
0.1643989873053573,0.8383365105012387,0.9264687824673651,0.6284770132944475,0.1643989873053573,0.8251220781013979,0.8842787249118363,0.6123857999601127,0.1643989873053573,0.6087432898547019,0.8186774465321007,0.6138157384742166
0.1643989873053573,0.8249095561848011,0.8776591064319488,0.6432382126610968,0.1643989873053573,0.8176692886460214,0.84184868290477,0.6243027683325987,0.1643989873053573,0.634625094019101,0.8600378885746752,0.6079077712238053
0.1643989873053573,0.8311077209541384,0.937102317441149,0.6284693066899938,0.1643989873053573,0.8168670762108026,0.8793959508534446,0.6035089994006313,0.1643989873053573,0.6155388590752443,0.8104638352492021,0.596758285038392
0.1643989873053573,0.8250142580932781,0.9387510765156883,0.6285604489191813,0.1643989873053573,0.8035744060141807,0.8843400120942996,0.5982493872382109,0.1643989873053573,0.5910676000134145,0.8390300431213578,0.6076728662073743
0.1643989873053573,0.8324363295419128,0.9210767434312975,0.6330957345310256,0.1643989873053573,0.8027441920043534,0.8526377023477105,0.611175005791247,0.1643989873053573,0.6119314617374491,0.8153502800886083,0.6247441665317618
0.1643989873053573,0.8184757071745793,0.9213303982405305,0.6355859156979412,0.1643989873053573,0.8240705685223871,0.889516155263308,0.6178669634741953,0.1643989873053573,0.6502207470493354,0.8468143847558328,0.6276051774967447
0.1643989873053573,0.819994237469259,0.9379350942325962,0.629018235410644,0.1643989873053573,0.7896607775719171,0.877082990681296,0.6093575955132885,0.1643989873053573,0.6518304775074287,0.8370494349123315,0.6042404695224601
0.1643989873053573,0.797588653912109,0.9121583885549018,0.6435196488713962,0.1643989873053573,0.8042763904883665,0.8482941219840774,0.6229452890403017,0.1643989873053573,0.6572530453642438,0.8697509393313869,0.6286472823296393
0.1643989873053573,0.778336683069446,0.9414718990479976,0.6364145435677881,0.1643989873053573,0.7720505535903577,0.8907982021910442,0.617378743884744,0.1643989873053573,0.681016044662335,0.8420474593645882,0.6284719261648811
0.16222142113076254,0.8573829257904771,0.8771978991554471,0.6209386406335944,0.16222142113076254,0.8356470760745117,0.8566680150319453,0.5970211371438673,0.16222142113076254,0.6384992089939439,0.8084296004424131,0.5910813063775365
0.16222142113076254,0.8515168809552444,0.8893083272492248,0.6298933501920074,0.16222142113076254,0.8197539498463062,0.8643095676268924,0.6092454959756171,0.16222142113076254,0.6567118220140047,0.8454446058958545,0.5965349249614623
0.16222142113076254,0.8476143200633699,0.8961187068334614,0.6298933501920074,0.16222142113076254,0.817965689411667,0.8584383555056803,0.616265148256925,0.16222142113076254,0.67195495310077,0.8408183804056584,0.6009147304134363
0.16222142113076254,0.8475153967816709,0.8949564352531955,0.6298933501920074,0.16222142113076254,0.8199855486429406,0.8607877319441269,0.6075459072260352,0.16222142113076254,0.6698045453126914,0.8264608193008168,0.6205087523989357
0.16222142113076254,0.8457109301598904,0.9009398994618595,0.6330236882219663,0.16222142113076254,0.8242887891757879,0.8569406633564687,0.6166738823551866,0.16222142113076254,0.6276446318440598,0.8638920630208415,0.6180586926510198
0.16222142113076254,0.8373792715809327,0.9310485577942681,0.596002995663013,0.16222142113076254,0.8028810520407164,0.8639093440730059,0.578715126846445,0.16222142113076254,0.6202427269612119,0.8386979019084717,0.5801634278634064
0.16222142113076254,0.8450994773074949,0.9282866727100216,0.6285232224986308,0.16222142113076254,0.8064630613984536,0.8817181677921395,0.6105679444634701,0.16222142113076254,0.6000119012718487,0.8171208481452288,0.607154794362959
0.16222142113076254,0.8401798678471005,0.9332009301213432,0.6301821584144817,0.16222142113076254,0.8052351813971628,0.8785823320624263,0.6105928737900205,0.16222142113076254,0.6263004648116304,0.7811590867497716,0.6121116953909863
0.16222142113076254,0.826220215171878,0.9190294730590491,0.630254705902806,0.16222142113076254,0.8129291738274849,0.880036355349014,0.6112999338056357,0.16222142113076254,0.6339643975222076,0.8229396263925157,0.5973550919628109
0.16222142113076254,0.8263854568103511,0.937191940056504,0.6285604489191813,0.16222142113076254,0.8074876669025871,0.8852641386119066,0.5960201899571393,0.16222142113076254,0.5870832508763407,0.8353743827439993,0.6085888500889383
0.16222142113076254,0.8289031985591314,0.9202541633882153,0.6330957345310256,0.16222142113076254,0.8045279904224932,0.8526377023477105,0.6046639521447483,0.16222142113076254,0.6147326442695766,0.8153502800886083,0.6138659515751453
0.16222142113076254,0.8211897471145737,0.9200442350611265,0.6355859156979412,0.16222142113076254,0.8238861676257255,0.8827258478349626,0.6191391827928443,0.16222142113076254,0.6583783447110844,0.8449554473511391,0.6340513601638357
0.16222142113076254,0.8183254168734779,0.9213303982405305,0.6355859156979412,0.16222142113076254,0.8237841699143863,0.8889804409775937,0.6183725586809838,0.16222142113076254,0.6506942273583205,0.8449554473511391,0.6256312005430535
0.16222142113076254,0.8197254842275292,0.8950743032745501,0.6432382126610968,0.16222142113076254,0.8177747608466122,0.8508418898372546,0.6149497563891348,0.16222142113076254,0.6687828864152666,0.8484413230392168,0.6054139413753733
0.16222142113076254,0.8239506646503056,0.9438832623908252,0.6284770132944475,0.16222142113076254,0.8096079463769643,0.8611249099767715,0.6088403839104509,0.16222142113076254,0.6022746429238698,0.7994985249634732,0.600499104971596
0.16222142113076254,0.8157660043475394,0.923031109646573,0.6355859156979412,0.16222142113076254,0.820878599665905,0.8809893695490222,0.6205128941075287,0.16222142113076254,0.6537086974660019,0.8552861261429796,0.6299697601527746
0.16222142113076254,0.822138410334577,0.9392065985183253,0.629018235410644,0.16222142113076254,0.7913994728781113,0.877082990681296,0.6080714601489944,0.16222142113076254,0.6605535977065087,0.8259770877826698,0.5992969528061871
0.16222142113076254,0.8224034641597742,0.9395135976856791,0.629018235410644,0.16222142113076254,0.7920471491279728,0.877082990681296,0.6080262073692384,0.16222142113076254,0.6440559528645862,0.8370494349123315,0.5916076442216941
0.16222142113076254,0.8163423934754428,0.9422916601041886,0.629018235410644,0.16222142113076254,0.7900104742778764,0.8848863347732823,0.606234001105901,0.16222142113076254,0.6592711005108047,0.8370494349123315,0.6007844606095901
0.16222142113076254,0.818739367081165,0.9443515486447457,0.629018235410644,0.16222142113076254,0.7897655144223686,0.8848863347732823,0.613610466382855,0.16222142113076254,0.651271167515332,0.8370494349123315,0.6016007074312828
0.16222142113076254,0.7991864034209868,0.9315072058563922,0.6412831679007923,0.16222142113076254,0.795483605997759,0.8655316302213473,0.6146651409273826,0.16222142113076254,0.654547516146352,0.8223342699487868,0.6182277396519774
0.16012815380508713,0.8545246818978596,0.8971790111896922,0.6298933501920074,0.16012815380508713,0.8232489906653915,0.8688408176268925,0.6122942947492358,0.16012815380508713,0.6646451038698816,0.8307665324194162,0.6097261827399431
0.16012815380508713,0.8508520242608391,0.896248597503938,0.6298933501920074,0.16012815380508713,0.8204984177478639,0.8607881931680179,0.6066001718547835,0.16012815380508713,0.6552450059295732,0.8439261460003589,0.6021870290509861
0.16012815380508713,0.8497333238547804,0.8924429211984191,0.6343877600395881,0.16012815380508713,0.8127617144988111,0.8589138003475586,0.6196756861456069,0.16012815380508713,0.6662414276327904,0.8406824285364481,0.6154148330932111
0.16012815380508713,0.843613348508794,0.9165468853806933,0.6298933501920074,0.16012815380508713,0.829812528162654,0.8688754567640289,0.6117895321825316,0.16012815380508713,0.6825027042849066,0.8415096344188011,0.6049604483514215
0.16012815380508713,0.8335405446025153,0.9262457145287631,0.6330957345310256,0.16012815380508713,0.8049448827188407,0.8501275562438144,0.6171859468375552,0.16012815380508713,0.6158276928241483,0.7862994489458186,0.6130178014898369
0.16012815380508713,0.8347712465203633,0.9212740239530741,0.6355859156979412,0.16012815380508713,0.8114017904285191,0.8699253022927889,0.6176908094098769,0.16012815380508713,0.6606510290462942,0.8223515425407639,0.6249294450628946
0.16012815380508713,0.8279804519065027,0.9265901812131124,0.6330957345310256,0.16012815380508713,0.8071581136153378,0.8555385572267764,0.6155470329535968,0.16012815380508713,0.6198762252537849,0.8153502800886083,0.6076979794132114
0.16012815380508713,0.8188487048039932,0.9221987607056934,0.6355859156979412,0.16012815380508713,0.8222946437211467,0.890269326095832,0.6220355051267259,0.16012815380508713,0.6426099954290946,0.8552861261429796,0.6267435960316905
0.16012815380508713,0.8263003022743453,0.9419371149835967,0.6284770132944475,0.16012815380508713,0.8086041832254721,0.8611249099767715,0.6146265681960081,0.16012815380508713,0.6041908844004479,0.8100003627755683,0.5998008916180202
0.16012815380508713,0.8187942910703111,0.9445473134983138,0.6284770132944475,0.16012815380508713,0.8133096926228295,0.8622163634334945,0.6162977701570583,0.16012815380508713,0.5924183505915699,0.8206507333453125,0.6127170815019226
0.16012815380508713,0.8222062019949207,0.9434911768128572,0.629018235410644,0.16012815380508713,0.7948288566552301,0.8862169689594553,0.6090441055955494,0.16012815380508713,0.6543847755573682,0.8370494349123315,0.610740227703624
0.16012815380508713,0.7811425109071461,0.9368691753951612,0.6364145435677881,0.16012815380508713,0.7835851409416918,0.8936290360590226,0.6210828880386412,0.16012815380508713,0.6695312903771704,0.8440684528248618,0.6290256766846237
0.15811388300841897,0.8596617093704839,0.9018214873344894,0.59916253899434,0.15811388300841897,0.8381760912907904,0.8596059354774503,0.5694750681649247,0.15811388300841897,0.626418576442343,0.8078748141461686,0.5838021729697067
0.15811388300841897,0.8501958162950877,0.8985337442176818,0.5888963301018378,0.15811388300841897,0.8425609094453034,0.8834461964698592,0.5697393869559179,0.15811388300841897,0.6355472953164122,0.8598746959139435,0.5780785942639013
0.15811388300841897,0.8516767798944159,0.896248597503938,0.6298933501920074,0.15811388300841897,0.8207922661996737,0.8619823895965895,0.6068983869333084,0.15811388300841897,0.6517307600738537,0.8439261460003589,0.6195433311092717
0.15811388300841897,0.8440652432829233,0.9229036846480956,0.6313670599713557,0.15811388300841897,0.8273328379215159,0.8428157361489538,0.617815808242166,0.15811388300841897,0.5799199455290863,0.7978865441114915,0.6001222132311888
0.15811388300841897,0.8365550795436307,0.9369353583016902,0.6284770132944475,0.15811388300841897,0.8259774381142077,0.8722660052213472,0.6162853998450037,0.15811388300841897,0.5701611152714509,0.8082592206715484,0.5956584237709276
0.15811388300841897,0.8263785524426559,0.91385592531714,0.6349756185381558,0.15811388300841897,0.8132564166937768,0.8786048818512044,0.6159393039405426,0.15811388300841897,0.6647526213937323,0.845120067932809,0.6160030572615915
0.15811388300841897,0.8187299293571458,0.9371261728629497,0.6294822494517829,0.15811388300841897,0.807426473098178,0.8779782297961796,0.6166006768081607,0.15811388300841897,0.623650620708562,0.8220761533243844,0.599867198829688
0.15811388300841897,0.8124499033675411,0.9407962188179316,0.6322954156452625,0.15811388300841897,0.7907669625920121,0.8866266042343602,0.6169999871206667,0.15811388300841897,0.6616464620553327,0.8379001372553707,0.6028051002416833
0.15617376188860607,0.8508527369368128,0.910969091232843,0.6209386406335944,0.15617376188860607,0.8361869261657103,0.8652376395109451,0.6003228703346328,0.15617376188860607,0.6382919004084806,0.8581348563213085,0.5944183374079063
0.15617376188860607,0.8525616817353289,0.8985905355190726,0.6281425039800056,0.15617376188860607,0.8193488094777764,0.8670325145901089,0.596750005751994,0.15617376188860607,0.6327268182583046,0.8221798903589811,0.6022828841083467
0.15617376188860607,0.8428953368442477,0.8974094937740651,0.6307715911472389,0.15617376188860607,0.8248221748915621,0.8668959429919101,0.6042735627014186,0.15617376188860607,0.6596653433134061,0.8469630657913502,0.6016644680064513
0.15617376188860607,0.8376465326196163,0.9356956781316973,0.6285232224986308,0.15617376188860607,0.8171008369656932,0.88568577687933,0.6028563648565978,0.15617376188860607,0.5783014371146517,0.7967540729049545,0.609888896910501
0.15617376188860607,0.834369247207655,0.9392705916515817,0.6285232224986308,0.15617376188860607,0.817132588925108,0.8862066102126633,0.6045911684533767,0.15617376188860607,0.5721949150401567,0.7928434874443552,0.5904658835083826
0.15617376188860607,0.8268779846825854,0.8961309205629642,0.6495372393263265,0.15617376188860607,0.8105713751590032,0.871810582237282,0.6190530997535129,0.15617376188860607,0.6536978925896503,0.8300323309912562,0.6205469487291391
0.15617376188860607,0.8272942837750182,0.9424498592860949,0.6284770132944475,0.15617376188860607,0.8121880307321806,0.8622163634334945,0.6149633553228269,0.15617376188860607,0.5978296014327096,0.8100003627755683,0.5897204028107793
0.15617376188860607,0.8205794799569373,0.9365887986850581,0.634844149177305,0.15617376188860607,0.8056770945834121,0.8887793500253387,0.6164820741813803,0.15617376188860607,0.6453037398946512,0.811649608338749,0.6283566314429558
