inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02068774014881054,0.017355637488428898,0.006325313438516455,0.0,0.023339220992084544,0.018396123870822238,0.007459558732003955,0.0,0.03641567532589918,0.026412103711094974,0.009595389330914946
0.0,0.018502070629302383,0.015514567111476791,0.006049140272724344,0.0,0.024073776418306752,0.00803055784880716,0.008039333680199623,0.0,0.03913287876661708,0.03247016723612439,0.016902251030860158
0.0,0.021793911626349662,0.017355138125064406,0.0052328149209036326,0.0,0.02294499151888087,0.011689293531767663,0.006971137735314436,0.0,0.03649477155088032,0.02525650748900647,0.014324342904731863
0.0,0.01887934335692371,0.015296158735056879,0.006049140272724344,0.0,0.023580412321320247,0.010525138688869768,0.008913009128553192,0.0,0.03938289168174057,0.03161104613735468,0.011763819255966463
0.0,0.0181929023433612,0.01736862009463897,0.01097843144221061,0.0,0.023588037788296223,0.016131350360434473,0.007012714756835345,0.0,0.038797773202084655,0.03170706934253512,0.011398792188912413
0.0,0.016492381083079922,0.017700794333497052,0.004664272543487786,0.0,0.024528275528923147,0.01698660479750803,0.006754592243591254,0.0,0.034225271530799135,0.028337829573533452,0.01621386440034544
0.0,0.0232119697902866,0.016581499260831963,0.005855281251811154,0.0,0.022501492141727815,0.012956033085321013,0.003458485722333397,0.0,0.04000649348755235,0.026953492917476438,0.015728156580428976
0.0,0.01787565649786414,0.018238430344340268,0.008010058157569546,0.0,0.024704174964571005,0.015327838404697825,0.008176194431504623,0.0,0.03324069864540335,0.026919468885539595,0.010797323448331994
0.0,0.026106889567051966,0.015061078300062446,0.006508326539622723,0.0,0.027570579562832983,0.010078188365376203,0.008020921839140382,0.0,0.03381914942507973,0.026318108042195466,0.011955897772407414
0.0,0.02026376356480286,0.015082538833059928,0.005910750101134922,0.0,0.028979704112144556,0.009129153976733487,0.009224067653376633,0.0,0.02642192462226165,0.030881305355032435,0.011118770546329542
0.0,0.022524830303853733,0.015943648331429423,0.004910346837032415,0.0,0.02226167892382139,0.012359412684435292,0.008936810675172623,0.0,0.03999649650748157,0.040955560870689,0.013487185737248142
0.0,0.0199644791039672,0.01536484480767678,0.005738214850734718,0.0,0.022547781202969838,0.015564587864890615,0.006855623934218626,0.0,0.03995331836333302,0.03481679711076331,0.013290598568257747
0.0,0.02460261238062135,0.015108046449825649,0.005264753657935553,0.0,0.02918565041651278,0.014523892270499774,0.00688404633655086,0.0,0.0282192239013005,0.02331020348632118,0.013201742302758683
0.0,0.022535466683573317,0.015072019275823724,0.007387462189335753,0.0,0.032191854142985026,0.015591805796666323,0.006800963449872127,0.0,0.038042881948186565,0.03696513546905659,0.013933778545859402
0.0,0.025139019588683333,0.015082936069454815,0.0076429232585499395,0.0,0.029925610362853284,0.018796238202380272,0.008528533021530072,0.0,0.03335658089834785,0.02201490453518972,0.012360991715722469
0.0,0.02400651953372883,0.014848106389081126,0.007327074768666885,0.0,0.01946872339269552,0.010243539423639732,0.007717954894668009,0.0,0.025019684147134656,0.03924518388823774,0.011526507101865965
0.0,0.021312343768190595,0.014660512823460396,0.007327074768666885,0.0,0.0217248488165984,0.010625020733839722,0.005198532629763651,0.0,0.03309847791849841,0.0332665277214703,0.01686567887045278
0.0,0.02757772624800507,0.013623623272721737,0.006402005098223751,0.0,0.030623487322063155,0.014255449354396117,0.007836067841419065,0.0,0.025280465302555358,0.034275966802382464,0.014579496391987058
0.0,0.016527851902936083,0.022754765875148242,0.007962952611686324,0.0,0.016331881600238088,0.02167006330234711,0.005786578389792276,0.0,0.0291245942250124,0.02567679545742957,0.012164917581829745
0.0,0.016839960847170238,0.023115345653219276,0.006967307339920466,0.0,0.01712527700951666,0.02214048288564903,0.007738091126724755,0.0,0.03059692827430648,0.029550270143712108,0.015950311639177952
0.0,0.016313351127875676,0.021111410302795768,0.008415107434859485,0.0,0.016834210974072266,0.014919544116065686,0.007780648991855395,0.0,0.02892657361915672,0.019484530237581118,0.009786144056943032
0.0,0.017400632887853647,0.022671238869773586,0.008744608735896208,0.0,0.016847030025452018,0.022644572548712286,0.009530620460598414,0.0,0.03448598597470815,0.025526015736763347,0.008692876367724405
0.0,0.01632736801676691,0.021009498493409422,0.008415107434859485,0.0,0.01757872603020796,0.015012175200621673,0.007244259764569813,0.0,0.02964119901735592,0.028120092373732437,0.01660297314586594
0.0,0.016254635838681374,0.02263090180392688,0.008451529437933073,0.0,0.016938070504654956,0.022955523514886583,0.008654190633933065,0.0,0.03261195272855588,0.02258808035510007,0.011510680004136152
0.0,0.01574093269207381,0.019486726100911383,0.007107029687899295,0.0,0.02061676255031876,0.012062286087011825,0.009048895040226221,0.0,0.04484361178719695,0.023628036612580026,0.011797656767875003
0.0,0.017174016950319688,0.022593247882769268,0.008744608735896208,0.0,0.01596160442460207,0.021021639658974606,0.0032736900841902976,0.0,0.03437332199532174,0.02743849901505083,0.017817599426813636
0.0,0.017483209153566475,0.022034950818761275,0.008331104351356571,0.0,0.015794193984101576,0.023155013953303123,0.008217545664023607,0.0,0.03497125992934104,0.024216195847390758,0.010421872957786222
0.0,0.019735245493036433,0.01965718072102611,0.0074434849397040205,0.0,0.021116063489769285,0.013390061173884431,0.011275874924359296,0.0,0.03234671982340092,0.021862803323108262,0.012157158674931176
0.0,0.015711997021063472,0.019332932475851796,0.006782828310427272,0.0,0.023026008392474234,0.01561040825563988,0.00478205557284846,0.0,0.04137115956573877,0.03168412310589066,0.01875664948690059
0.0,0.015089638419460682,0.01973623804683807,0.0060994711151653854,0.0,0.022543932775046592,0.015125821665404224,0.0031735136429401063,0.0,0.04455923019072752,0.032400449648963964,0.009794874639152198
0.0,0.014894693964600102,0.018625527994432765,0.006782828310427272,0.0,0.02398892880339239,0.0160145045541416,0.007984524404606994,0.0,0.041748305530934185,0.02953870956103293,0.016833030806021217
0.0,0.01684046470541062,0.017343898486750924,0.007367957519483038,0.0,0.02790138996421319,0.020136780303807746,0.008251686861753826,0.0,0.03657811804412878,0.030372822359462207,0.011441116757804992
0.0,0.02100085920414067,0.016163246703083504,0.004374559208068246,0.0,0.02265330494611761,0.00981389482696572,0.005290554935211112,0.0,0.03129736841976566,0.0380791009044445,0.009426008699107823
0.0,0.020656093031457594,0.017290892717918404,0.006592177329449396,0.0,0.02409160612909877,0.00635264180841406,0.008979387484635436,0.0,0.037734060874865576,0.024011757009876466,0.020617100868569847
0.0,0.020635437152313647,0.016312896034576457,0.006592177329449396,0.0,0.025076320044405728,0.007213714170686561,0.013187605688918604,0.0,0.03921752610827376,0.019900738943345268,0.016649657728190933
0.0,0.016575249375929437,0.017018810188507646,0.007739087384308589,0.0,0.021499462242960433,0.011017950093046618,0.007680910594146726,0.0,0.03811566593721293,0.030728970585399897,0.022026960008367565
0.0,0.01733113027889354,0.017289986409456438,0.004859852597601652,0.0,0.028056318346587904,0.014192205953371999,0.006685357874515371,0.0,0.03916087576959346,0.03143439345385,0.01803740924470751
0.0,0.01842833632227221,0.01704164826491777,0.006694406535129223,0.0,0.022915776549470405,0.013181542945617375,0.011623751330222445,0.0,0.03534130432694844,0.03402738346375461,0.013104579465084101
0.0,0.017440113070391228,0.015828430166086455,0.006049140272724344,0.0,0.024852322446654296,0.007159563037289795,0.0051403854734743,0.0,0.03735030523942604,0.031650988575534875,0.010387332579102335
0.0,0.016712850803824432,0.015842695393978364,0.006609523892361358,0.0,0.022669076561572257,0.01608465468492549,0.009024767859927327,0.0,0.04402936114172272,0.028827073035539653,0.008011633390184701
0.0,0.018522167090301304,0.015296158735056879,0.006049140272724344,0.0,0.024558248008843604,0.010525138688869768,0.006746354904935507,0.0,0.04143742223566912,0.03153783729226714,0.014943108210871595
0.0,0.020248378844336282,0.015017177493725763,0.006694406535129223,0.0,0.01906791746400265,0.00798781046042099,0.005035186440900798,0.0,0.03280172954371549,0.03313384564226687,0.021607686636713225
0.0,0.020093134219996443,0.014639492919390332,0.006242065508806498,0.0,0.021295603555007234,0.009113438760641194,0.007668707534092464,0.0,0.04086170343187532,0.03035963017421117,0.011395951571692611
0.0,0.018114108899189296,0.018601321526108435,0.008010058157569546,0.0,0.025068791896575463,0.015504097858942273,0.012658061785662937,0.0,0.034663928765409434,0.027407130669835782,0.017497807770771437
0.0,0.017751090391328845,0.01794392688220421,0.008010058157569546,0.0,0.02477041041134588,0.015164595895379985,0.010614130251603238,0.0,0.03349168416802999,0.026919468885539595,0.014754529774083973
0.0,0.02175525636087063,0.01571413844097873,0.007326439543509565,0.0,0.021306690067388973,0.015227597389321628,0.009861853056105888,0.0,0.03227739172019149,0.03386890946836174,0.019015518854837644
0.0,0.024871559096746463,0.014448202946615439,0.005264753657935553,0.0,0.02915066010737373,0.014523892270499774,0.007449008631685574,0.0,0.02796600489558204,0.02315080861081652,0.007522223401215674
0.0,0.02318192755988982,0.015072019275823722,0.007387462189335753,0.0,0.033052413245980884,0.013636241949260502,0.009847524533412717,0.0,0.03431814084625652,0.03635739127165361,0.015468730162082493
0.0,0.023754497927961526,0.015068877338780484,0.007327074768666885,0.0,0.0229747491062933,0.011602813521408201,0.009508090239613578,0.0,0.033686099872649,0.033307266732979526,0.013043063757610397
0.0,0.02267253427185113,0.014660512823460396,0.007327074768666885,0.0,0.024275419465750812,0.010625020733839722,0.01004888778734723,0.0,0.02898667070233043,0.03349913954467907,0.012124425892106295
0.0,0.01971119313408643,0.01406158142397125,0.0072469924767565985,0.0,0.022835230645522595,0.014228066610242366,0.01139619041492505,0.0,0.0358535986546691,0.03913391571032518,0.01357804177777805
0.0,0.01903781323777393,0.02182357368842157,0.008744608735896208,0.0,0.017200185653133235,0.021691188299396785,0.009818635694030235,0.0,0.029740771592199615,0.025526015736763347,0.006479848194541677
0.0,0.017748402317755745,0.019512579738331027,0.007107029687899295,0.0,0.019460404432278235,0.01205439626775276,0.008192191374199045,0.0,0.04572132349031142,0.022304293475783388,0.012035317782857711
0.0,0.019305805898333153,0.023121615035618187,0.008232628222755329,0.0,0.016936856027477815,0.022476565254030044,0.006208584134754758,0.0,0.03585828434493025,0.022960802794788425,0.009168936730754574
0.0,0.015481848328585684,0.019027815248509272,0.007107029687899295,0.0,0.020578274793056028,0.012242186491760312,0.003605844847272702,0.0,0.044884030406588026,0.023628036612580026,0.010422185227021657
0.0,0.01925096477101791,0.02041788103242117,0.007221368611036066,0.0,0.0214681807042341,0.008504011154377066,0.009428435873335363,0.0,0.037139303461169726,0.023572974396872334,0.011207281488950685
0.0,0.017570196732803738,0.021846570517707862,0.006907299997059289,0.0,0.02421025546800561,0.023924147962795232,0.003979721144604416,0.0,0.04108293062869517,0.028965776286542268,0.008180218852016299
0.0,0.020338488462532053,0.01923902450278326,0.007563229429310501,0.0,0.021633458932140737,0.008227316102407962,0.006636776662695147,0.0,0.03580759082956556,0.02579947362242433,0.013062461703812402
0.0,0.016464700725108566,0.018921887225599617,0.007107029687899295,0.0,0.020773888389883133,0.011559876810774741,0.006695859666230523,0.0,0.045074176859227794,0.023628036612580026,0.010981060326516887
0.0,0.01572367951603355,0.019324651624379213,0.006782828310427272,0.0,0.02284876116692606,0.01693136442843583,0.006549751876720951,0.0,0.04144761069216035,0.03312824870629214,0.016461294405396808
0.0,0.020008588702266707,0.01881864768036233,0.0064626483086330155,0.0,0.022367342316126464,0.007297567448744173,0.007242903465912251,0.0,0.034776397548790756,0.024444437450659925,0.010310726103261707
0.0,0.01513978750952276,0.018589534974985413,0.0060994711151653854,0.0,0.020974633443902886,0.01602612571179478,0.00576273511773838,0.0,0.04164492271581393,0.032400449648963964,0.017519768580362388
0.0,0.02151192211958301,0.017421783257326587,0.006049366606632272,0.0,0.02713926359685976,0.011666676873775601,0.010808902449334579,0.0,0.037722623726285945,0.03625278205835166,0.015387265276841032
0.0,0.019986327275391864,0.01983263599544657,0.008486734374158814,0.0,0.017620053864306637,0.01609413573850569,0.008632735291708798,0.0,0.036103090851380144,0.04044211317884528,0.018163652188599385
0.0,0.01911564131517352,0.01654914898206908,0.004278763655545792,0.0,0.024397086610190254,0.007983366894599813,0.004853227257795199,0.0,0.03372652735421074,0.038621618569013506,0.009109475159460666
0.0,0.015365195087041454,0.017469107695069628,0.007553055330497017,0.0,0.029524410713623883,0.016473439941609824,0.0050516566504553535,0.0,0.03274851142669703,0.03419992707445949,0.021697716172998958
0.0,0.017756638150421684,0.016246762203219384,0.006049140272724344,0.0,0.02474071100332442,0.006854635927080733,0.006855379801051038,0.0,0.03719170411149983,0.024020377688668274,0.006043473897448314
0.0,0.01872440354484149,0.017041648264917768,0.006694406535129223,0.0,0.022764690105713675,0.013181542945617375,0.011173084217145525,0.0,0.03258758755021658,0.03402738346375461,0.007392288776383055
0.0,0.023017729088995537,0.016361107615546898,0.004910346837032415,0.0,0.02745858361407306,0.01703437943289745,0.012678353895724186,0.0,0.042517191941959125,0.036544974521819255,0.016226547691997485
0.0,0.024016158804907428,0.016814674686235334,0.004910346837032415,0.0,0.027101317698235077,0.01796643981798946,0.008781117535680939,0.0,0.04192110851207522,0.03348506313403602,0.01069851192909701
0.0,0.01937051677367873,0.014639492919390332,0.006242065508806498,0.0,0.02029528567841821,0.009113438760641194,0.008142359015666446,0.0,0.040897440970291174,0.03035963017421117,0.013319848603178992
0.0,0.0258705230020477,0.01632972972205615,0.008056613112829172,0.0,0.0272804582297914,0.01383770134480241,0.011036754791803337,0.0,0.03269382237639793,0.039056681364842076,0.016036597549007926
0.0,0.0257609454126534,0.015068877338780484,0.007327074768666885,0.0,0.023563634985143588,0.011602813521408201,0.005543512429822414,0.0,0.03166897558896536,0.035049783725671496,0.010091527865632978
0.0,0.02840583549318473,0.013634983911385247,0.006402005098223751,0.0,0.026867320931402868,0.014836292045144356,0.010114235261883426,0.0,0.02047222780586781,0.023717925690078478,0.014849224374290645
0.0,0.019411087539036618,0.023280685278087198,0.00850388466586533,0.0,0.015161811183807288,0.018354139032204484,0.0034589590198924607,0.0,0.03364571643794613,0.025465632819715756,0.01723865000734686
0.0,0.01972910811972158,0.022173085402972744,0.008744608735896208,0.0,0.016198744662101024,0.021474880151261172,0.005560084579608141,0.0,0.027784031329292833,0.026389239077585218,0.013745655923402883
0.0,0.01850622231525992,0.021917238685128893,0.008744608735896208,0.0,0.01639264890449922,0.021691188299396785,0.0074533759473908515,0.0,0.02943668126707147,0.02903492546967382,0.011204188337075647
0.0,0.018949922881657356,0.022170543242900128,0.00791558012519201,0.0,0.017676207305833577,0.0191470745743955,0.008490982832959197,0.0,0.028370649128066538,0.02558127059015066,0.0075949535459872
0.0,0.018840858710023136,0.01936035194239825,0.0074434849397040205,0.0,0.020691368391727905,0.01608364892394172,0.00853532268478797,0.0,0.031628782175441926,0.02013089632426566,0.010476301412604538
0.0,0.015545277206662171,0.019391145158153253,0.006782828310427272,0.0,0.023769243137009306,0.017438629192921953,0.0075547280723896265,0.0,0.045508538533884216,0.0341133782061136,0.015882063442432825
0.0,0.019637422563048988,0.019074277651127833,0.0074434849397040205,0.0,0.021245367392271404,0.010043677199509543,0.006158226035368791,0.0,0.032462898595625525,0.023818254092857843,0.01398901933203349
0.0,0.020994513355466815,0.019005185337727912,0.007563229429310501,0.0,0.022001096142925235,0.007123542813997413,0.012194699853454656,0.0,0.03539855164152781,0.023713808482755894,0.010765542307772462
0.0,0.01662869212618718,0.01827292320088755,0.005477730533293842,0.0,0.025392326883094656,0.01211127242931132,0.009165233724332256,0.0,0.04368570697185538,0.03560192227090279,0.012807716292518758
0.0,0.017708795965326804,0.017529095799870043,0.006776698296006924,0.0,0.024629151735510932,0.010473266465739985,0.012990869777280067,0.0,0.03638063845473912,0.02786918156701584,0.015300481631429733
0.0,0.018052513033561455,0.0196345536060725,0.005052600046774497,0.0,0.024617070564292864,0.01855502766933001,0.008318921337569668,0.0,0.03528874142674251,0.03694543278539491,0.01075470405863417
0.0,0.02051307922513227,0.01674177161033623,0.006592177329449396,0.0,0.025281720519771178,0.0069774260782958395,0.007155433348455099,0.0,0.037747975398406526,0.030037570838887435,0.016486197919841454
0.0,0.01853602041551061,0.01564724233574379,0.007739087384308589,0.0,0.021365611438893616,0.009103791578976894,0.0063336035008533745,0.0,0.035781072842710974,0.02564853489323656,0.01885734887199778
0.0,0.021194612368457707,0.016143851877644968,0.006508326539622723,0.0,0.02763662928227808,0.012994055748520831,0.010266734057180862,0.0,0.042697735278501486,0.03418036007223541,0.009576048742660602
0.0,0.017945641149955286,0.015876802333334886,0.006455594175736456,0.0,0.022438765774335543,0.01187828081576473,0.007945018547800513,0.0,0.03405439805385261,0.032021432316171834,0.012443104905652803
0.0,0.017059634671566477,0.016492238133332313,0.004982395659124016,0.0,0.02315870422670091,0.012756235116600793,0.006977642586035099,0.0,0.0381018080341595,0.02950217051231799,0.007114869665410469
0.0,0.022706086297362888,0.01571413844097873,0.007326439543509565,0.0,0.02150661640180926,0.015227597389321628,0.011809945527590786,0.0,0.029885259924410667,0.02930485699204444,0.017866456916950064
0.0,0.020164329619244418,0.014785587803491386,0.007327074768666885,0.0,0.0205753957937164,0.011609894650063584,0.007225051833099452,0.0,0.037136612092433574,0.029776712190308204,0.013890481099116335
0.0,0.019038512060717442,0.023347336638030295,0.00850388466586533,0.0,0.015089549134735793,0.017468275114924162,0.007476513227714323,0.0,0.03365411189864339,0.025442956830658003,0.005863168009111642
0.0,0.019363374138658376,0.022993852026360426,0.00850388466586533,0.0,0.015056360141975974,0.017469745002412367,0.007978249797982739,0.0,0.03372655728062064,0.025442956830658003,0.005520102460212688
0.0,0.019123799420859146,0.019197988376137867,0.007107029687899295,0.0,0.018501726856525128,0.012244401603463805,0.007517177650976248,0.0,0.045322690376503875,0.02686734569284887,0.016591508999499606
0.0,0.018123597846582403,0.017929394482726135,0.007107029687899295,0.0,0.02046489084353815,0.009715008694707448,0.006563367758688873,0.0,0.04474632656645203,0.02736335160433138,0.0065669806747077775
0.0,0.014936245274094774,0.019391145158153253,0.006782828310427272,0.0,0.023746372674716448,0.018161853102296847,0.008322181571715884,0.0,0.04569274905610696,0.0343449572034577,0.015770078535496564
0.0,0.018836499168657327,0.01600254506711006,0.005108033890290788,0.0,0.02855557088006939,0.009373256344384462,0.006723741743687921,0.0,0.03502651689012199,0.03293295985262832,0.009014459072617394
0.0,0.013014338765850264,0.01729688845476924,0.007553055330497017,0.0,0.02478762516598199,0.016914174541664887,0.006721858861319721,0.0,0.04235130880723307,0.042312977337154785,0.020955332968061686
0.0,0.017663309799157655,0.015002926185504516,0.006572275277083564,0.0,0.029638344857141317,0.009754595339237815,0.008383717622565037,0.0,0.03566456270297301,0.03541974063795801,0.015715089792947102
0.0,0.02004880522012348,0.01631747275278977,0.006592177329449396,0.0,0.02368792626008079,0.00880575818888359,0.011498335968748307,0.0,0.03562643142755952,0.031022332246457236,0.005290769208321863
0.0,0.01998397357826925,0.01549744886162486,0.006592177329449396,0.0,0.025276760888222356,0.007869231172496145,0.010797760904398096,0.0,0.037747975398406526,0.01971202001603554,0.020026792689613486
0.0,0.01918251263581017,0.015728739139666634,0.007739087384308589,0.0,0.02363117791804056,0.007362724723216721,0.0076820391416506035,0.0,0.037690854855751285,0.027485946436463442,0.014638647235737809
0.0,0.015384376819195583,0.016640492582396516,0.006609523892361358,0.0,0.021165895084925838,0.01826612189271455,0.011432951203994166,0.0,0.045433071432734895,0.028827073035539653,0.010741640491286765
0.0,0.01943470969761379,0.015978721766872477,0.007739087384308589,0.0,0.020482076919335304,0.008688012688641503,0.008135267428689755,0.0,0.035840813752525257,0.03593234660603401,0.014961990777239685
0.0,0.0239143934027298,0.015176263480737735,0.006508326539622723,0.0,0.026423245008520106,0.010845228878344921,0.011310907891822795,0.0,0.03887063024273603,0.032817483067830444,0.01292140349470758
0.0,0.02161212576040537,0.01636683651556634,0.004910346837032415,0.0,0.025759490010254713,0.007114984678743301,0.0058518351361810045,0.0,0.03374362198911442,0.038105160062417515,0.012927146332012725
0.0,0.021642841992588636,0.0157830090928311,0.007326439543509565,0.0,0.022907748566936694,0.01234820531348768,0.012235927274094602,0.0,0.0320671238017112,0.03456547898768708,0.015275798308681263
0.0,0.020871228115496344,0.014785587803491382,0.007327074768666885,0.0,0.020687308773509057,0.01196931304306819,0.010553520914626456,0.0,0.03551871990870087,0.035169322368088715,0.01756612736204913
0.0,0.018940521871481642,0.02324625014068539,0.00850388466586533,0.0,0.013887995860136535,0.019048466392018255,0.006873021957091973,0.0,0.0355026917055309,0.02505531753751591,0.00848496653782151
0.0,0.01858705697295872,0.023197986363130915,0.009509029244936235,0.0,0.01550330963753288,0.01735625154314259,0.009167235123394336,0.0,0.035403374110879335,0.025439119493053518,0.01170621533250047
0.0,0.014633447170088966,0.019391145158153253,0.006782828310427272,0.0,0.023880346055262628,0.016893700670066243,0.008250843592306696,0.0,0.04554323832198593,0.0341133782061136,0.014504147137367598
0.0,0.014522256885078239,0.019158936494255065,0.006782828310427272,0.0,0.02341434867853159,0.01714593259618708,0.007780664853973083,0.0,0.04539332503142469,0.0343449572034577,0.01485559708066944
0.0,0.01470331918092896,0.019051204864642377,0.006782828310427272,0.0,0.02346087430401848,0.01681202922221665,0.012097911538618975,0.0,0.04510163726525701,0.0343449572034577,0.01486465215408722
0.0,0.015472766617148392,0.019122088484050268,0.00656285421179537,0.0,0.022960609688330483,0.0159628221507563,0.007890437573860461,0.0,0.04538850559903874,0.037782234475535525,0.017816716106385355
0.0,0.015251732744742138,0.018934695252195825,0.006782828310427272,0.0,0.022949572701183227,0.015218101820992692,0.005959697982922977,0.0,0.04544957724312587,0.03201245816482201,0.010597856858195328
0.0,0.020048181429424817,0.017007277505971696,0.006776698296006924,0.0,0.02591343731401415,0.010685688475221755,0.01009111395383864,0.0,0.03381536709300151,0.02697734922712065,0.014732464994989355
0.0,0.01705441284932326,0.01588985822048282,0.006049140272724344,0.0,0.028893590227584563,0.010391924751645744,0.009500288976654492,0.0,0.03972565026194582,0.03298505759940766,0.015267119624552824
0.0,0.02169229099395778,0.01622375858702046,0.006768264125132763,0.0,0.027131040046659314,0.01500213719718061,0.008199699532969897,0.0,0.035871009374113465,0.02412586240220462,0.011828588706261287
0.0,0.018215716320653094,0.015372976611814292,0.006298212014144107,0.0,0.030334319628100105,0.009796967246905298,0.011034618213492397,0.0,0.03820523493690996,0.024171331780877593,0.01878937514969018
0.0,0.01567571525920459,0.016483542012017117,0.006609523892361358,0.0,0.020959099055786884,0.017862520812645777,0.009081861552430041,0.0,0.04603857452037696,0.028204782158216785,0.010873669022706402
0.0,0.01970836156273158,0.014268776625737084,0.005967591905970388,0.0,0.02430737646303027,0.010468192410067136,0.008052174637669053,0.0,0.03311618684266211,0.02452699829088751,0.005165968601787866
0.0,0.018718124549067624,0.016430916177695255,0.007652696513946513,0.0,0.019440092813132682,0.007498776628905993,0.008525895410383573,0.0,0.031379016247279776,0.03010165109928095,0.012108295936973825
0.0,0.022572289332957476,0.0157830090928311,0.007326439543509565,0.0,0.02311512983248915,0.012355392025765915,0.009435469245487455,0.0,0.03204253191830776,0.03423042815414749,0.015597808321452696
0.0,0.019899538364527024,0.014597693326767205,0.007327074768666885,0.0,0.020745361483530175,0.011676045231349057,0.010063936211791835,0.0,0.03554667834695111,0.03388049324128484,0.01648600907578853
0.0,0.030610652977808513,0.013549403204153064,0.00600593945554382,0.0,0.026709152560446515,0.013124808715920349,0.006440313486409157,0.0,0.016257605473403106,0.03132736337408965,0.014270538546974066
0.0,0.02155830064427598,0.014237083550015739,0.0063684682598428586,0.0,0.0300414202703979,0.016826485224616636,0.00704134061559871,0.0,0.028212319610758894,0.041846370128211526,0.011502746957751737
0.0,0.018397944999139017,0.02247391201437521,0.00850388466586533,0.0,0.012350356304748948,0.015450370406469384,0.004881540612133099,0.0,0.03636484104875556,0.02505531753751591,0.012695802893432915
0.0,0.01809084062015506,0.02273612251682589,0.008906170988935919,0.0,0.01311711247482081,0.0170722562726602,0.006395276241523018,0.0,0.033962372200529424,0.025371168050622527,0.014361714342836554
0.0,0.019717498766000922,0.019291492224953303,0.0074434849397040205,0.0,0.022096753252919352,0.011564649029889478,0.00649910678756656,0.0,0.031743776096043314,0.01955368077645245,0.01201695125046057
0.0,0.014236357474209241,0.01905503601477577,0.006782828310427272,0.0,0.02346852848007605,0.01633231386094098,0.007709322959079088,0.0,0.045306193736042846,0.0341133782061136,0.023537572834459952
0.0,0.019506663170335493,0.015075850756751412,0.005108033890290788,0.0,0.028611510194420788,0.009373256344384462,0.00425480383327983,0.0,0.03492629870382848,0.03308387715779448,0.011360742970487307
0.0,0.016217187258531458,0.01582022851651486,0.006049140272724344,0.0,0.027516140596264917,0.007321020547485781,0.00881614237725244,0.0,0.04192560237151296,0.029627306715990457,0.018718410568721602
0.0,0.016461801998536158,0.016224441596110695,0.004208985807427662,0.0,0.02858477201198137,0.011794616429531952,0.006249113694209819,0.0,0.04016167067018947,0.03553190443893323,0.01922386454933974
0.0,0.01675032987367824,0.014921907796766975,0.006049140272724344,0.0,0.02959490030529821,0.01110863774712009,0.008284030671046513,0.0,0.038925499768702854,0.031467542387348814,0.010035563837761701
0.0,0.022715905378105684,0.017111545584290226,0.006376707568808094,0.0,0.025642978011083006,0.005367145884565815,0.011097104845605828,0.0,0.04219635398584346,0.02361349333363242,0.013443212297444593
0.0,0.0189200511434553,0.015372976611814292,0.006298212014144107,0.0,0.02882160834762838,0.009796967246905298,0.007778156333788956,0.0,0.03671813426974144,0.024171331780877593,0.014888311409293403
0.0,0.019568849884378573,0.016254203942292215,0.004910346837032415,0.0,0.030252556623121808,0.013927477539399581,0.006306613532047006,0.0,0.039545595746059786,0.032904818383217176,0.014133752526972406
0.0,0.019592004526679408,0.016325549191567482,0.004910346837032415,0.0,0.02787097589977531,0.013361049260320848,0.007123208806138523,0.0,0.0413510100384187,0.03870502979626456,0.01770643447939489
0.0,0.023170567419524207,0.015066376431786065,0.006508326539622723,0.0,0.027315023295807823,0.01052302744070858,0.011755267636308497,0.0,0.035861535157365454,0.032817483067830444,0.019086877143031845
0.0,0.020634237037224487,0.016443149490192665,0.006285886677425461,0.0,0.02847757649048618,0.015791397625601784,0.012195651650152309,0.0,0.04200330707568812,0.032189048066304245,0.016438629272879708
0.0,0.025770532616160063,0.014314977305826891,0.006488282184808056,0.0,0.021477278502177444,0.006737835097966559,0.00791175774181324,0.0,0.03363689655211666,0.03140429862613835,0.012382221872340967
0.0,0.020666998832290284,0.014597693326767207,0.007327074768666885,0.0,0.02189872706714736,0.011676045231349057,0.009222689405221142,0.0,0.03433408202444321,0.039421707256351295,0.013662221481928416
0.0,0.019380896210878695,0.022471317954783427,0.00850388466586533,0.0,0.013261416638213865,0.01479704345274989,0.006740958546176546,0.0,0.03645020545665079,0.02505531753751591,0.012635457822368999
0.0,0.01938017141686551,0.023464768388348798,0.008575600100238298,0.0,0.01362890968146745,0.01708532962922562,0.005988622460280968,0.0,0.03492323275957405,0.026580324233006797,0.012390298414448529
0.0,0.018291189706358287,0.02224316415018701,0.00850388466586533,0.0,0.012205252991311985,0.012652486197988764,0.007322373924121395,0.0,0.03602850587824848,0.02479442220126066,0.005564938905323907
0.0,0.01969070080539617,0.019488647765661685,0.006748305431416086,0.0,0.02197275298007704,0.012657964367745536,0.005524566346812466,0.0,0.032587586963298214,0.021707347962937048,0.012870106309313222
0.0,0.014264106418413719,0.01905503601477577,0.006782828310427272,0.0,0.0235170546624465,0.014866101631837431,0.006558710098268223,0.0,0.04508822140552757,0.03127595770409481,0.01666055471705205
