inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7667187785111882,0.8599618113402533,0.6354267828632731,0.4472135954999579,0.704852584717987,0.7592448956333763,0.6003586208698526,0.4472135954999579,0.6367635281997794,0.7571160660729875,0.5819276631299495
0.4472135954999579,0.7458436771743968,0.8745886656506702,0.6383554522032271,0.4472135954999579,0.6726020952724026,0.805032604137588,0.5991973694585908,0.4472135954999579,0.7020824769441315,0.782894213973108,0.5806071717344747
0.4472135954999579,0.7607999506562259,0.8510315641072219,0.6521997037208142,0.4472135954999579,0.6879768431908553,0.7739458653547033,0.6178819322157748,0.4472135954999579,0.6742473264692418,0.7511976044062575,0.6040043169126458
0.4472135954999579,0.7586196950483036,0.8599432365624605,0.6401868121022579,0.4472135954999579,0.6860126697615511,0.7814646436128478,0.6094392876201421,0.4472135954999579,0.6677376652438848,0.75580452856807,0.60430628430764
0.4472135954999579,0.7604149251533197,0.8774164421819521,0.6211169700193313,0.4472135954999579,0.6926833561859143,0.8223514964767029,0.5859759925830411,0.4472135954999579,0.6791168992554008,0.8040473509121007,0.5816029701643197
0.4472135954999579,0.7597845346687406,0.8708083631159448,0.6354267828632731,0.4472135954999579,0.7010352386417847,0.7816253674477627,0.5930265724190201,0.4472135954999579,0.6422718986515857,0.7121946475110249,0.5708808679723993
0.4472135954999579,0.7613479831409763,0.8808840897493408,0.6354267828632731,0.4472135954999579,0.6973221070890021,0.8013904827042472,0.5916881186564499,0.4472135954999579,0.6672334531094356,0.7543808269924631,0.5889776256018429
0.4472135954999579,0.7627673761193845,0.8848332587720436,0.6354267828632731,0.4472135954999579,0.6960607497709714,0.8155718760772294,0.6005306497717033,0.4472135954999579,0.6481885201151598,0.7554618374258363,0.5790849669614444
0.4472135954999579,0.7570716478870384,0.8869163324853849,0.6354267828632731,0.4472135954999579,0.6959916077749875,0.7999907561478476,0.5992037543026336,0.4472135954999579,0.6556771736424547,0.7666979469934407,0.5889237048276241
0.4472135954999579,0.7513496286650124,0.8312628999858368,0.6471904623357281,0.4472135954999579,0.6896692580320507,0.7701142803543625,0.6088317206966195,0.4472135954999579,0.6341962021924059,0.7400265161970805,0.5938650835235106
0.4472135954999579,0.7334361315813123,0.830551373258387,0.6445351874821084,0.4472135954999579,0.6627056339714642,0.776846114983971,0.6180688502038015,0.4472135954999579,0.6622184583105282,0.7598290812425589,0.601446726844605
0.4472135954999579,0.7410979636392623,0.8650178400747315,0.6384363314693093,0.4472135954999579,0.6822344606553055,0.804314122706293,0.6128075849878366,0.4472135954999579,0.6589854830987278,0.7630531885505323,0.5990628778532636
0.4472135954999579,0.7257016665335446,0.8422373651931234,0.6450925156880112,0.4472135954999579,0.6718611379186528,0.7967203149810398,0.6145558032824077,0.4472135954999579,0.6730201930145323,0.7850613548572587,0.5965910084222507
0.4472135954999579,0.7459051586337462,0.8649687179258666,0.6386489564300037,0.4472135954999579,0.689757910122493,0.8052765062028682,0.6056714346705965,0.4472135954999579,0.6284428125249661,0.7864711786335307,0.6072436115064452
0.4472135954999579,0.7487937677476619,0.8627017611992435,0.639122248232721,0.4472135954999579,0.6887453500526016,0.805358913252222,0.6106651933495238,0.4472135954999579,0.6173153991495454,0.7471306499524021,0.5959992220130975
0.4472135954999579,0.7229896888871485,0.8261872002318794,0.6482348759295473,0.4472135954999579,0.6674717436786797,0.7620956918940445,0.6230986348964974,0.4472135954999579,0.6925546292931417,0.7354287557875981,0.6063931906971721
0.4472135954999579,0.7327533938009878,0.8401923106148356,0.6457843803965816,0.4472135954999579,0.655524202350934,0.7820931192681675,0.6174794074764148,0.4472135954999579,0.666821022943822,0.7654043495496928,0.6042724526988076
0.4472135954999579,0.7331075168775353,0.874365789683757,0.6401868121022579,0.4472135954999579,0.6751865595777196,0.7882667267092193,0.6104105750668222,0.4472135954999579,0.6634488797219147,0.7538180326541774,0.5895541972392231
0.4472135954999579,0.7350534884429183,0.8804274009074476,0.6401868121022579,0.4472135954999579,0.6675910352808778,0.8036761271020237,0.615472039570285,0.4472135954999579,0.6436867389019979,0.7635507406892821,0.6117775908490963
0.4472135954999579,0.7360370492213409,0.853830030399408,0.6437089011884379,0.4472135954999579,0.661014478214629,0.7776211216733002,0.6118614117832364,0.4472135954999579,0.6261881182900904,0.7978171812033542,0.6060105125945585
0.4472135954999579,0.741557944225794,0.8748461798043768,0.6360533223461251,0.4472135954999579,0.6825937483672487,0.7967368339554234,0.6028732939472004,0.4472135954999579,0.6222855556040235,0.7154762570979704,0.5824299892004512
0.4472135954999579,0.7268997614297155,0.8402236443064243,0.6465469708279213,0.4472135954999579,0.6574797508487554,0.7826973067186708,0.6194016069737647,0.4472135954999579,0.6625770323837451,0.7420973481145482,0.6127002185566744
0.4472135954999579,0.7228968258430449,0.8888011632593141,0.6051825368807143,0.4472135954999579,0.6760744315736223,0.8145443731292794,0.5841452912438214,0.4472135954999579,0.6734606742109883,0.7484890008172346,0.5647938919936004
0.4472135954999579,0.7178196496814452,0.8762380380612832,0.6415824460178345,0.4472135954999579,0.6626644197852041,0.7874325591820448,0.6169209000790041,0.4472135954999579,0.6228334903329877,0.7497366556499756,0.6068237691903782
0.4472135954999579,0.712329119130356,0.8817656262721139,0.6429876556737529,0.4472135954999579,0.6211831838483931,0.8098137388769738,0.6134237359989553,0.4472135954999579,0.6242016593805637,0.7650309974018739,0.6269947930871699
0.4472135954999579,0.7173397782073866,0.8933920834674964,0.6110930015608234,0.4472135954999579,0.6346289256050327,0.7887100725725861,0.5928086177876025,0.4472135954999579,0.6445009434329285,0.8150072387902761,0.5969910961096587
0.4472135954999579,0.7082429734287742,0.8891269179890973,0.6110930015608234,0.4472135954999579,0.6522497544487474,0.8164249915276304,0.5903627796591733,0.4472135954999579,0.6533664276910628,0.81068135123163,0.599027461073217
0.4472135954999579,0.7176647612106096,0.8886117887489422,0.6446161424521463,0.4472135954999579,0.6133398618517203,0.8070773892757535,0.613924336873908,0.4472135954999579,0.665964796773658,0.745562493926743,0.6105133251528436
0.4472135954999579,0.7174978118830198,0.8401813903483176,0.6426657586288327,0.4472135954999579,0.6278287854102711,0.7653740351730383,0.6125352381131957,0.4472135954999579,0.6268587706449309,0.7698374480568025,0.6131973821096746
0.4472135954999579,0.7030096451832266,0.8902734124720239,0.6427634822464784,0.4472135954999579,0.6370527452130236,0.7749906118591114,0.6024299714182043,0.4472135954999579,0.6531596413770425,0.7819803421500958,0.5863743916076622
0.4472135954999579,0.6982318528386823,0.8877642470708718,0.6237193483578423,0.4472135954999579,0.6330547477375666,0.8094427091034858,0.6041445272680245,0.4472135954999579,0.6212636419517082,0.7839805665150742,0.6111881455280178
0.4472135954999579,0.6889329492819686,0.8949988380108331,0.6293450667189451,0.4472135954999579,0.608615144700705,0.8236101206574397,0.6007612999962985,0.4472135954999579,0.6526328159385596,0.8480573121744658,0.6019925941784295
0.4472135954999579,0.6855334940228334,0.8766716123545195,0.6456836210389548,0.4472135954999579,0.6351870820381988,0.8075581237823148,0.6177119981277767,0.4472135954999579,0.6085894748005992,0.7391566264402994,0.6096327106498152
0.4472135954999579,0.6784769419459098,0.8862836605922114,0.6356376331632435,0.4472135954999579,0.61556959056855,0.8028885774620561,0.6063531712557715,0.4472135954999579,0.6338330993868881,0.8116040493390062,0.5964623095373458
0.4472135954999579,0.6845337301629681,0.8886370973432512,0.6383554522032271,0.4472135954999579,0.6158562726739526,0.8016373643598739,0.6087476149453852,0.4472135954999579,0.5673863578098313,0.7707660792113333,0.5899660844943572
0.4472135954999579,0.6736392734506418,0.8998183497075557,0.6211169700193313,0.4472135954999579,0.5986969275740114,0.8373644731436025,0.593486751855403,0.4472135954999579,0.5941571034462109,0.7989988989307399,0.5816902826282981
0.4472135954999579,0.6836642332617511,0.8247198161473924,0.6509670184805706,0.4472135954999579,0.6098866342826514,0.7694389278576674,0.6161655793262101,0.4472135954999579,0.6246671566582337,0.7566677111436363,0.6154427266179474
0.4472135954999579,0.6728606853342368,0.8984789108352919,0.6211169700193313,0.4472135954999579,0.5841411650762616,0.8426596422788012,0.5958271381770074,0.4472135954999579,0.5387489628817818,0.8349208618225368,0.5920207993246935
0.4472135954999579,0.6603871556807148,0.8485914599421844,0.6465810031190371,0.4472135954999579,0.5981134633546127,0.8055767298517769,0.6201578313270766,0.4472135954999579,0.5497406451495789,0.7690899453858092,0.6046032021675454
0.4472135954999579,0.6557929713824725,0.8806158469815124,0.6386489564300037,0.4472135954999579,0.5977184359718284,0.8076601449505559,0.6132080082104706,0.4472135954999579,0.6536527180124939,0.7958962719210939,0.6045630234729252
0.4472135954999579,0.6683218703250902,0.8155501445978119,0.6492664154950446,0.4472135954999579,0.58183015818633,0.7591158809487724,0.6203317326011596,0.4472135954999579,0.5933247239963577,0.7516324371636934,0.6105717636637346
0.4472135954999579,0.6678786263550467,0.8866504468084617,0.6355572393173338,0.4472135954999579,0.6114832872670138,0.8107287656820797,0.6006437590744599,0.4472135954999579,0.6070448451778051,0.8016638888310206,0.5906584510243184
0.4472135954999579,0.6402819116004264,0.8926125388969121,0.6422531232504268,0.4472135954999579,0.5718146568325054,0.8057630192582041,0.6210023628268829,0.4472135954999579,0.6112616306628044,0.7541718299929756,0.5929870968892703
0.4472135954999579,0.6244269880617114,0.8814243722749476,0.6473963826350551,0.4472135954999579,0.593484728599693,0.8215761990423027,0.6067131745384701,0.4472135954999579,0.589523212023706,0.7669015161970805,0.5961804599284671
0.4472135954999579,0.6435826409900026,0.8581722081410343,0.6542380467594844,0.4472135954999579,0.5724925388210385,0.7915817531501723,0.6258066092252127,0.4472135954999579,0.5665311659370871,0.7600064323687967,0.6024114476402395
0.4472135954999579,0.6298208867707833,0.8551365048423282,0.6463083505036907,0.4472135954999579,0.5492652082795478,0.7917761346679061,0.6146423745011653,0.4472135954999579,0.5990027543039976,0.7527881631122061,0.604457148540733
0.408248290463863,0.8118012474063933,0.5603106429222864,0.4745111277381992,0.408248290463863,0.7591099219430827,0.48370771139574664,0.4439830906098321,0.408248290463863,0.6281296738610234,0.4945128864972646,0.4846941315632436
0.408248290463863,0.8104827519198354,0.5848511802716678,0.4977974483054869,0.408248290463863,0.7506031904901928,0.5268128431384046,0.4750102814685202,0.408248290463863,0.6353662938339334,0.48208426230260587,0.4906675838254332
0.408248290463863,0.7983636655204103,0.6849674222443978,0.5146952030978674,0.408248290463863,0.7559278194162511,0.6114214989848863,0.49114066115361493,0.408248290463863,0.6716662305478401,0.5660959124701774,0.4948563886007119
0.408248290463863,0.7940341590339002,0.6961269887935868,0.5192691880660665,0.408248290463863,0.751809761802942,0.6146967927580657,0.4953867682849903,0.408248290463863,0.6658485123307061,0.5763439846220735,0.4904451698636292
0.408248290463863,0.7828616226807364,0.7066825536713826,0.5535483596511526,0.408248290463863,0.7489639087027646,0.653382170724312,0.5170289503048765,0.408248290463863,0.6335740286630633,0.5844306469849,0.513152709937241
0.408248290463863,0.7846534413368212,0.7439039514692325,0.5480567653039726,0.408248290463863,0.7380103141484412,0.6988926277704607,0.4985893989108261,0.408248290463863,0.6651041105765154,0.6627612347310685,0.4956993166627916
0.408248290463863,0.7872244676825979,0.7361233031252292,0.5296592114486088,0.408248290463863,0.7459890930570606,0.6466862146295103,0.508811833066752,0.408248290463863,0.6423809009894169,0.5807712542963316,0.49321932254034634
0.408248290463863,0.7851914706199725,0.7481924417003064,0.55175356950616,0.408248290463863,0.7404352956433774,0.6934127632835395,0.5301220873447755,0.408248290463863,0.6399110057908332,0.6251223246939842,0.5208327275528638
0.408248290463863,0.7883504039287185,0.7492625052733504,0.5567622974741601,0.408248290463863,0.7462823724595207,0.6897592927660857,0.5104601044625474,0.408248290463863,0.6550131973681336,0.6500858162132408,0.527141913198915
0.408248290463863,0.7855019773332023,0.7460426952582615,0.5769931580910945,0.408248290463863,0.7450474787679806,0.7062335472564962,0.5557273776005541,0.408248290463863,0.6359523070838682,0.6153064090647256,0.5507828843140796
0.408248290463863,0.7849145229996518,0.6806492134904104,0.5883489999999618,0.408248290463863,0.7406313450712844,0.6659270368237689,0.5561719862738665,0.408248290463863,0.626872064885927,0.6127224602077835,0.5153609004265688
0.408248290463863,0.7807103292368401,0.7691145357076209,0.5969733638648606,0.408248290463863,0.7306878338539292,0.720725777237273,0.574017669983622,0.408248290463863,0.6812148871860354,0.7057326365871064,0.5507663232758782
0.408248290463863,0.7797934664214136,0.7863913967792366,0.651292450232874,0.408248290463863,0.7303040859556973,0.7320543031734621,0.6008128794731074,0.408248290463863,0.6796981530926546,0.6939265286010415,0.5964509836777842
0.408248290463863,0.7867806262799066,0.7992857507192138,0.5887422025499917,0.408248290463863,0.7390540477011678,0.7248709668388086,0.5583258136312533,0.408248290463863,0.6409496903709088,0.7508282665852709,0.5596814508168206
0.408248290463863,0.7830235713968517,0.8254887547063593,0.5744315734365364,0.408248290463863,0.7383813789793429,0.769410301447459,0.5449054627688795,0.408248290463863,0.6486387574294866,0.7144610965324274,0.5637356226562259
0.408248290463863,0.7854698125244349,0.7907866244829145,0.6005642674943035,0.408248290463863,0.7411261572732541,0.7177131702020721,0.577891608361452,0.408248290463863,0.6557628272017776,0.7329434720525294,0.5825816257859691
0.408248290463863,0.7893274111300923,0.8667352936185505,0.605198406980081,0.408248290463863,0.7379483050493439,0.809969642832026,0.5900242909003296,0.408248290463863,0.6532693636377107,0.7441721650917297,0.5827647531315641
0.408248290463863,0.7836500114461561,0.822397560976466,0.6383554522032271,0.408248290463863,0.7307008172757307,0.7489902206354311,0.6050884134949963,0.408248290463863,0.6762209875960473,0.7147970136819178,0.5972373241326816
0.408248290463863,0.777977334372148,0.823733610330185,0.651292450232874,0.408248290463863,0.7371101065185276,0.7625325011545452,0.5973839085882805,0.408248290463863,0.6770626262816051,0.7550960406609853,0.6167530369369487
0.408248290463863,0.7771255462025786,0.8407540855403246,0.6110930015608234,0.408248290463863,0.7142490676859867,0.7796776656790622,0.5919776790921514,0.408248290463863,0.7011540574861133,0.8005943869703338,0.5874971037685417
0.408248290463863,0.7748144290111949,0.8377747415734246,0.6305106422026454,0.408248290463863,0.7367990442012514,0.773308639118697,0.5936245833765074,0.408248290463863,0.6523694332028643,0.7076361013226297,0.5774779450063179
0.408248290463863,0.7808516689567446,0.8473629477928846,0.6314596866631239,0.408248290463863,0.7167547547689923,0.7790483935535245,0.5955853206827749,0.408248290463863,0.6695185477288902,0.7828341969024274,0.5874006402011728
0.408248290463863,0.7735239750827173,0.8529774385319511,0.6231115468027436,0.408248290463863,0.736116732363682,0.7859893461019233,0.598986252682247,0.408248290463863,0.6464941220958572,0.7402914046362572,0.608414772509141
0.408248290463863,0.7720824187550356,0.8617683374975231,0.6383554522032271,0.408248290463863,0.717084607703489,0.8054812673343921,0.6032739816494532,0.408248290463863,0.6910971656197015,0.7816488971468792,0.5965591125573225
0.408248290463863,0.7681879307166382,0.8111328540069913,0.6543751640697523,0.408248290463863,0.7164685950659511,0.7460949877158642,0.609766315502442,0.408248290463863,0.690554359984038,0.7526073498575965,0.6011407066095898
0.408248290463863,0.7713598315244989,0.8673220286062034,0.6211169700193313,0.408248290463863,0.7223201447296013,0.8111547648393113,0.5931195483453026,0.408248290463863,0.6636073389251252,0.7336314034571833,0.5786454258503314
0.408248290463863,0.7707388298371978,0.8328145985212241,0.6424775694077554,0.408248290463863,0.722222484087851,0.7409645286247264,0.6132609057835374,0.408248290463863,0.6949336644934049,0.7599707616611264,0.5789678899267628
