inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7967105351632232,0.8852029193511242,0.6036790009724421,0.4472135954999579,0.7346776950705799,0.8190336053009195,0.5833445213548379,0.4472135954999579,0.6018903660765896,0.6700950248800114,0.5749214264284608
0.4472135954999579,0.7982714984324512,0.8783388073885801,0.6231858888602,0.4472135954999579,0.725784892928047,0.7743451910493475,0.5974640567175382,0.4472135954999579,0.6198119571486667,0.6617628805373371,0.5858769416197547
0.4472135954999579,0.7977560929369542,0.8470179413561275,0.6469074858977507,0.4472135954999579,0.7216274876946784,0.7894348829813393,0.6075941159951931,0.4472135954999579,0.5854789434434111,0.6662138981067107,0.5933898251759699
0.4472135954999579,0.792027994061723,0.8790930766313033,0.6253331652387064,0.4472135954999579,0.7286781403446995,0.8259871918053993,0.6095683921304879,0.4472135954999579,0.6072005334294595,0.7718757486820316,0.5964764926911144
0.4472135954999579,0.7917272770873958,0.8734361965130382,0.6368462696792554,0.4472135954999579,0.7304050616308589,0.7987517646219555,0.6040223217379977,0.4472135954999579,0.6035286948685773,0.7277717936769184,0.60725355577799
0.4472135954999579,0.7915415838030854,0.8868969853426424,0.6255161548594899,0.4472135954999579,0.7278216733556953,0.8151498302814428,0.6080096940581026,0.4472135954999579,0.6363305221964206,0.7980314558629775,0.5960717715630913
0.4472135954999579,0.7895098815539979,0.871071191789193,0.6286568966401648,0.4472135954999579,0.7283487868705428,0.807638645415214,0.5993625350135913,0.4472135954999579,0.6011950837791189,0.7027645716591655,0.5951101969111359
0.4472135954999579,0.7860326471613585,0.8565736642171987,0.6387161826602714,0.4472135954999579,0.7282932744337651,0.7907510929617794,0.6041122472921211,0.4472135954999579,0.6061635942283564,0.7550559123847167,0.62150947273344
0.4472135954999579,0.7750144734883254,0.8406699530172342,0.6481690756609064,0.4472135954999579,0.7300159920905435,0.7870318002851234,0.6033380015693042,0.4472135954999579,0.6137151766827023,0.7332458060224758,0.6090029606696669
0.4472135954999579,0.782000984265382,0.8765116859553406,0.6455907244836588,0.4472135954999579,0.7312852136173447,0.8068359954127512,0.6148469476337146,0.4472135954999579,0.6208791247124916,0.7344573081482194,0.6254373379580098
0.4472135954999579,0.7768071080859618,0.8879471436331732,0.6195010887110315,0.4472135954999579,0.7265767034975035,0.8202948174537134,0.5895308157062847,0.4472135954999579,0.5843404379414683,0.7794024198212867,0.5775954865223933
0.4472135954999579,0.7751216534466245,0.8915736338792213,0.6179026550620251,0.4472135954999579,0.7263147278123746,0.8005716469446109,0.5844713999651351,0.4472135954999579,0.5809788413979191,0.7933747401996708,0.5772011005629947
0.4472135954999579,0.7720873378188781,0.8549296103902305,0.6507090604801531,0.4472135954999579,0.7067992222504811,0.7854312982450786,0.6093205156716652,0.4472135954999579,0.5548452906056431,0.7591532265047708,0.5950582973378122
0.4472135954999579,0.7739694153095483,0.873583676875901,0.6368462696792554,0.4472135954999579,0.7257079200651663,0.8018314738085429,0.5925135633386471,0.4472135954999579,0.5877326208510042,0.7238719484724341,0.6011166086163988
0.4472135954999579,0.7739715848799704,0.8256717493299519,0.6489657728040942,0.4472135954999579,0.7193132506065476,0.7722977676005233,0.6165425361586019,0.4472135954999579,0.6069976263564599,0.6844481052112371,0.6034401321337018
0.4472135954999579,0.7735112470438585,0.8767355304491861,0.6533901445380047,0.4472135954999579,0.7263921268586025,0.8012867124672676,0.6130781325455672,0.4472135954999579,0.6220964777162741,0.735971028843843,0.6011468961611375
0.4472135954999579,0.7737203290821207,0.8848421915678385,0.6368462696792554,0.4472135954999579,0.718916873819753,0.8092349028796353,0.6145322829643255,0.4472135954999579,0.6108738330195724,0.7681080018501387,0.6038601921625211
0.4472135954999579,0.7629464341510686,0.8858322106751578,0.6306349580130998,0.4472135954999579,0.7096731741132996,0.8106915063612298,0.6062742432545015,0.4472135954999579,0.5974544736732764,0.7610902210455286,0.6046548664008121
0.4472135954999579,0.769046263208871,0.8886526570376554,0.6286568966401648,0.4472135954999579,0.7159782258251798,0.7958214667029699,0.6077087576621156,0.4472135954999579,0.6345323894415219,0.6893694706184517,0.5841468368455278
0.4472135954999579,0.7628957528395056,0.8816630055179248,0.6407612888564274,0.4472135954999579,0.7114599833161198,0.8194661706579864,0.622099389480936,0.4472135954999579,0.6013047085391374,0.7274240702251803,0.5960297783149743
0.4472135954999579,0.7591729586633038,0.886769641399043,0.6292786941509063,0.4472135954999579,0.7082560866217281,0.7985536605114274,0.613445648032634,0.4472135954999579,0.603698772560803,0.6991397029902464,0.5907874616698582
0.4472135954999579,0.7641285890613833,0.8807072655398425,0.6446112049676971,0.4472135954999579,0.7107890078285899,0.7981892473496576,0.6013761060334951,0.4472135954999579,0.5972340890476943,0.780267597342528,0.6108872730679447
0.4472135954999579,0.7748091059095902,0.8883206638097484,0.6520848414711186,0.4472135954999579,0.6922357803601029,0.8039834155448631,0.6095816401871542,0.4472135954999579,0.6300554319069256,0.7518724968850076,0.5941295345527235
0.4472135954999579,0.7554653528174347,0.8956340560065629,0.6194216871726208,0.4472135954999579,0.673473365504298,0.81415962857475,0.5917460866462412,0.4472135954999579,0.5500794640364407,0.72762934307627,0.5766926260949783
0.4472135954999579,0.7523411384329824,0.8906399576620245,0.6520848414711186,0.4472135954999579,0.686525329685904,0.8148655828203968,0.6099179576416905,0.4472135954999579,0.545893763802262,0.7640643629825552,0.5776837751156977
0.4472135954999579,0.7418568625181897,0.8994008498719367,0.6286568966401648,0.4472135954999579,0.6748757733695778,0.8281880491178105,0.6007587863936868,0.4472135954999579,0.5993890698697231,0.7291168981024139,0.591486859078962
0.4472135954999579,0.7504695727677098,0.9138979745867537,0.6306349580130998,0.4472135954999579,0.6744257171707139,0.8354720612709406,0.6024404022531621,0.4472135954999579,0.569317056707125,0.7870045401299691,0.5916818142139416
0.4472135954999579,0.7471488781003319,0.8960621970459945,0.641759993487552,0.4472135954999579,0.6745931669515172,0.8376279195576711,0.6077239718477845,0.4472135954999579,0.5478597330024639,0.7641800579759677,0.6014816051877561
0.4472135954999579,0.7435640661879886,0.9083730065024496,0.6407612888564274,0.4472135954999579,0.6659909722040388,0.8228120301480275,0.6175908863241457,0.4472135954999579,0.5160373273907771,0.7274346014883721,0.5985593087119682
0.4472135954999579,0.7408614641413206,0.9144844075657906,0.6389742526674914,0.4472135954999579,0.6389870389047149,0.841007990390112,0.6071796085491447,0.4472135954999579,0.5953255874364606,0.817373514322548,0.6088005988969599
0.4472135954999579,0.7442138658806401,0.8824811086199783,0.656085694074595,0.4472135954999579,0.6507578969143989,0.8037163740990466,0.6073482746134502,0.4472135954999579,0.6146189886165552,0.7523301937009798,0.5887049486369261
0.4472135954999579,0.7043430283117629,0.9141197430592753,0.641759993487552,0.4472135954999579,0.6536101222024732,0.8222517182866489,0.6126533389315255,0.4472135954999579,0.5703631598170419,0.7594631889464221,0.6025410299323151
0.4472135954999579,0.7042432741901408,0.8849325331832946,0.6520848414711186,0.4472135954999579,0.6308527297142663,0.7927219794356269,0.6045062015143383,0.4472135954999579,0.5142192006356046,0.744524764486721,0.5917021589467122
0.4472135954999579,0.7284852890767886,0.8990492429067316,0.6446112049676971,0.4472135954999579,0.6446509692188961,0.8210918742887211,0.6139098010927888,0.4472135954999579,0.6264120553923354,0.8012299771639951,0.6261194598631167
0.4472135954999579,0.7011953552143906,0.8871089044304074,0.651579013105417,0.4472135954999579,0.6368437939414879,0.8098088736836928,0.6085749535450342,0.4472135954999579,0.6241885031346326,0.795623756074843,0.5848795205919948
0.4472135954999579,0.6968605190393191,0.8868165764819391,0.6445621649294849,0.4472135954999579,0.6379524945175916,0.8091293429683741,0.6179315713009904,0.4472135954999579,0.6062774593714377,0.7786403470849802,0.6261142091957034
0.4472135954999579,0.6993806184720114,0.8926930888131852,0.6520848414711186,0.4472135954999579,0.634338576148537,0.82123453720473,0.6072969532200287,0.4472135954999579,0.5543097075705119,0.7631212100704544,0.60568909745613
0.4472135954999579,0.6871868357545778,0.8878784347199753,0.6511264823248223,0.4472135954999579,0.628329078090251,0.8078444696421438,0.623314624769628,0.4472135954999579,0.6078474747540047,0.7619578335055324,0.5874683031618794
0.4472135954999579,0.7083517867074413,0.8814676150947239,0.6511264823248223,0.4472135954999579,0.6225464969179786,0.8098957411141714,0.6171392668069056,0.4472135954999579,0.5896170881930337,0.7908843490319684,0.6003763885668101
0.4472135954999579,0.6691414331033094,0.8874684787297207,0.6572335026817744,0.4472135954999579,0.6259976690426812,0.8291520671623773,0.6138758886566005,0.4472135954999579,0.5400013635185171,0.7564904188758335,0.6128123796194747
0.4472135954999579,0.6740940944692778,0.9227555076755178,0.6306443951116878,0.4472135954999579,0.6201197531364817,0.8630418767361323,0.6099646436364633,0.4472135954999579,0.5610560991454232,0.736205526839026,0.5917313461730291
0.4472135954999579,0.6759858382796675,0.8959244597481391,0.6520848414711186,0.4472135954999579,0.60729303218001,0.8143817821965783,0.6098425767437353,0.4472135954999579,0.5391696695005389,0.7789018844148342,0.588551160664843
0.4472135954999579,0.6646918411323296,0.9179384986111873,0.641759993487552,0.4472135954999579,0.6238012834533042,0.8366362787417859,0.6103542668233183,0.4472135954999579,0.5371314586232265,0.7537962654344551,0.6090050012368464
0.4472135954999579,0.6863127249575015,0.9003152212061853,0.6520848414711186,0.4472135954999579,0.6014457702846325,0.7930118956933719,0.6176748608276859,0.4472135954999579,0.5570954714231428,0.7480917234839604,0.581215818838443
0.4472135954999579,0.6611651280448467,0.9006081545204927,0.6520848414711186,0.4472135954999579,0.6133931699747192,0.8296755005465885,0.610687759450774,0.4472135954999579,0.47758090989755947,0.7851617924680999,0.6017558250184782
0.4472135954999579,0.6680892286542743,0.903993306986548,0.642450431718322,0.4472135954999579,0.6013225321541945,0.8418029981807577,0.6122924107986258,0.4472135954999579,0.5314704294749474,0.7733955114931541,0.6086214498192213
0.4472135954999579,0.6595091052755508,0.8931859726083232,0.6533631061344076,0.4472135954999579,0.5983364707181275,0.8255102854479435,0.6061798399129109,0.4472135954999579,0.5711944424815296,0.7934670947480638,0.5944841565763596
0.4472135954999579,0.6562866290039988,0.8946267107894988,0.652794821190578,0.4472135954999579,0.5794226165435745,0.8418594622512768,0.6191743690732536,0.4472135954999579,0.5392080340755083,0.8028877473296632,0.6016792505056587
0.4472135954999579,0.6375671788378282,0.8840642732511613,0.652060395135528,0.4472135954999579,0.5872765489602805,0.8202560419475337,0.6110969292025934,0.4472135954999579,0.5237156367621194,0.7425208725453291,0.6020488604265604
0.4472135954999579,0.6568356470554679,0.8879425793478624,0.6511264823248223,0.4472135954999579,0.585567484308246,0.807786407228388,0.6187132985934499,0.4472135954999579,0.5313702957121218,0.79934807385261,0.6046461449553028
0.4472135954999579,0.6367352427007685,0.8974211149151671,0.652060395135528,0.4472135954999579,0.6001713858478023,0.8383843681620405,0.6179389613090012,0.4472135954999579,0.5282105798072546,0.7574751032720141,0.6007985788630155
0.4472135954999579,0.6577707260509636,0.89767857332682,0.6445220687512143,0.4472135954999579,0.5786137422658733,0.8266580156746494,0.6064451752800911,0.4472135954999579,0.5715186507115292,0.7799012047927404,0.6307536209768686
0.4472135954999579,0.631450771425676,0.9182180783729864,0.6407612888564274,0.4472135954999579,0.5485970030966915,0.824524535214247,0.617529501581466,0.4472135954999579,0.5356955566699794,0.7274240702251803,0.60846575760573
0.4472135954999579,0.6457733969808489,0.918219971279765,0.641759993487552,0.4472135954999579,0.570403433035717,0.834967161094727,0.6032191679564173,0.4472135954999579,0.5330670048213457,0.7805151965797196,0.6030194344520432
0.4472135954999579,0.6442977533085036,0.8998278585762267,0.642450431718322,0.4472135954999579,0.5824490148350367,0.8290734482577253,0.6007423053641668,0.4472135954999579,0.5194207621140969,0.7891478152376777,0.6112679865387178
0.4472135954999579,0.6404190345422913,0.9238005920878997,0.641759993487552,0.4472135954999579,0.5573776459815166,0.8511532209461692,0.6006615425022456,0.4472135954999579,0.5231824659268324,0.7753273213350763,0.6017160157658719
0.408248290463863,0.8313326358194778,0.7108674584097171,0.517910368248516,0.408248290463863,0.7878549656151506,0.6487309506882717,0.4810025309003497,0.408248290463863,0.6271724316531849,0.6382792193116373,0.47686327589490735
0.408248290463863,0.8301652191147579,0.707502200227616,0.524206740075988,0.408248290463863,0.7822670547671385,0.6246464819907342,0.49419108767194103,0.408248290463863,0.6318803979164623,0.571471747388414,0.47832707230675364
0.408248290463863,0.8286315546771574,0.7987369954370409,0.549631754620047,0.408248290463863,0.7756610047146183,0.7164330466928556,0.5218370052439896,0.408248290463863,0.6489780827174424,0.6434809120696802,0.5310235644669616
0.408248290463863,0.8188345844236079,0.8189097580364317,0.5598813548359932,0.408248290463863,0.7796402980513654,0.7338490155915786,0.5211549510955267,0.408248290463863,0.6273698880319277,0.6999715731605034,0.545558867550323
0.408248290463863,0.8257175059396814,0.8400931469012346,0.5598813548359932,0.408248290463863,0.7781886638811384,0.762128773016989,0.5208405669732783,0.408248290463863,0.6458084511914504,0.68383003601725,0.5366388247037434
0.408248290463863,0.8282543450763985,0.7661364530044884,0.5682340006480828,0.408248290463863,0.77754650372223,0.6962376915335443,0.5339923964690784,0.408248290463863,0.6937071544159398,0.6063214333095447,0.5263415758586559
0.408248290463863,0.825168032812847,0.8707343296070107,0.6031394741004913,0.408248290463863,0.7744150116666318,0.8163423563648593,0.575071317252424,0.408248290463863,0.6298991014797644,0.6548644321607708,0.5832807297027595
0.408248290463863,0.8214415069433151,0.8482631724016019,0.6111109206226061,0.408248290463863,0.765666673588946,0.7832528824745975,0.5893565695701634,0.408248290463863,0.6531955282270782,0.619146438849099,0.5520997760604107
0.408248290463863,0.8143068529047209,0.8174331864940018,0.6241829090941461,0.408248290463863,0.7676572882000294,0.779430879379964,0.5895607899398888,0.408248290463863,0.6290687868455671,0.6726376398360093,0.5725713749721183
0.408248290463863,0.8147539391176385,0.8644510940953447,0.6059244456830275,0.408248290463863,0.7696238430981904,0.7986547566680245,0.5775994079857885,0.408248290463863,0.639005124642223,0.6939003538573046,0.5801975646215792
0.408248290463863,0.8203486689818856,0.8213756853463061,0.6316792259475004,0.408248290463863,0.7649121424552902,0.7533560509691326,0.5880602488867984,0.408248290463863,0.609533339895741,0.6865538527230461,0.57343130678957
0.408248290463863,0.8169277907546498,0.8824189356728163,0.6122676864734644,0.408248290463863,0.7596407702874279,0.8276377501601996,0.5810135787953763,0.408248290463863,0.6119557529167338,0.7764589297684263,0.5794225927212413
0.408248290463863,0.8199387901922733,0.8515259794777843,0.6103309848819208,0.408248290463863,0.7709468124418153,0.7950877897212739,0.5844623421466891,0.408248290463863,0.6434020074500275,0.6732076072922755,0.5905792092979452
0.408248290463863,0.8144935685204703,0.8728739649455627,0.6368462696792554,0.408248290463863,0.7605614049293838,0.8173939364927671,0.6091534729734343,0.408248290463863,0.6385492243469798,0.7105851121682751,0.5972954045585499
0.408248290463863,0.8139527626535722,0.8523963672830251,0.6469074858977507,0.408248290463863,0.7670785205883521,0.798811707858222,0.6127650559775086,0.408248290463863,0.6236605147938101,0.724656489683324,0.6017150678166
0.408248290463863,0.8187520025778179,0.8889227693512295,0.6165431672605095,0.408248290463863,0.7626023269707892,0.8253517249853056,0.5904746642776477,0.408248290463863,0.6492954101856419,0.7255196132211292,0.5783372388713799
0.408248290463863,0.8151893783730446,0.8960322001248595,0.6097914743402101,0.408248290463863,0.7499844159351652,0.806477251101727,0.5860965768659089,0.408248290463863,0.5889059625370394,0.7287232553074945,0.575045949571352
0.408248290463863,0.8050615929053578,0.8569430541618173,0.6387161826602714,0.408248290463863,0.759741928654674,0.7936324912157965,0.6101141185760578,0.408248290463863,0.5933859138723099,0.7523602053140097,0.6192391990614984
