inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0214279370091937,0.02001038557343194,0.014538814963558832,0.0,0.017648410807516623,0.01774511975317854,0.012777999661686924,0.0,0.036440687343948806,0.024468918019210018,0.01628770888557691
0.0,0.02097124912472545,0.015791097839151107,0.014694335112476148,0.0,0.021727023564809617,0.011608084846330613,0.013179620595976787,0.0,0.033716671025633735,0.029277637325695344,0.014572864362861074
0.0,0.0194998567096504,0.02035313401387139,0.01433600342724437,0.0,0.01902741965423929,0.02129970814346139,0.013488473494056009,0.0,0.041868799643383546,0.027030778449899553,0.017015811322135574
0.0,0.027458326933886768,0.02114586125876765,0.01433600342724437,0.0,0.025120638730343734,0.0142692542366629,0.013602252129529398,0.0,0.03619200810474131,0.033532233751699274,0.020882255494325142
0.0,0.018685319634100687,0.01987588165170802,0.013823676219229985,0.0,0.018992465653288017,0.02277658460786416,0.009876683400073067,0.0,0.04226388135490004,0.027297197648213527,0.008363340713168604
0.0,0.018867886766025948,0.023527977609910752,0.009522690585399273,0.0,0.026420326548770457,0.01733511337023654,0.00412545270698959,0.0,0.03414449264212759,0.03653602946120996,0.010289806430141227
0.0,0.02445108895217743,0.021447665292567124,0.014328191406798802,0.0,0.027583057766069057,0.02452868291905379,0.009388002296703848,0.0,0.038345715268449716,0.029893840259740394,0.01538988075852323
0.0,0.026019574074562544,0.024090625360219737,0.008924777109650195,0.0,0.023492255311632234,0.015210475519260412,0.011287093167593954,0.0,0.031377264863736994,0.03540657522597863,0.014087079820438171
0.0,0.023435331203607978,0.023766974010987717,0.0063118828150766715,0.0,0.019474759852350455,0.028691312775642172,0.00699771299475308,0.0,0.04737848215455416,0.026023596917577,0.006767473667616041
0.0,0.021402451598571664,0.023000965432919202,0.012379698125377583,0.0,0.016785790847539433,0.01577223386712964,0.010060964106271672,0.0,0.03676107378058008,0.02433905274382772,0.009371459796401095
0.0,0.026983753321066454,0.02092619135915468,0.015114517653761528,0.0,0.024826665476509486,0.014413292558287206,0.009815430741729872,0.0,0.028574029923724376,0.0335824101726613,0.00908300466743154
0.0,0.01902810455995489,0.023094242746334977,0.005978791367578838,0.0,0.025199711189040182,0.02614057534211123,0.00571238627070275,0.0,0.036423305195151204,0.03451309720988319,0.007036383043118299
0.0,0.02677732158189711,0.024588460826319835,0.0063118828150766715,0.0,0.02555599074328717,0.02019272221318658,0.010167247520824303,0.0,0.039826266791820865,0.02907888713148291,0.008938010686056663
0.0,0.020951149375516138,0.021360240955598797,0.013957870165738085,0.0,0.02494704456489027,0.014703932403679518,0.014632643906385889,0.0,0.029609440667830368,0.028895883914389877,0.013352215792017706
0.0,0.0310630074863926,0.0237567767302128,0.006520249418596297,0.0,0.02005326784370118,0.024043176651694864,0.012033462589544549,0.0,0.03752769897592003,0.01914490719006619,0.004594079643214716
0.0,0.027767156513281894,0.024292163721519877,0.0063118828150766715,0.0,0.02212266198134514,0.026510326331041445,0.00576153650987263,0.0,0.04422252194786267,0.035075262920339814,0.008412952572242536
0.0,0.021573703148618034,0.022010611918976786,0.013823676219229985,0.0,0.02629496339397225,0.01558704590861996,0.010712864766323745,0.0,0.02858324357954843,0.0246742348079978,0.015004379794621265
0.0,0.02720487068241764,0.01822925124335931,0.015826082175889208,0.0,0.025502099900604834,0.01914568482410053,0.006843701788351765,0.0,0.03628739855621977,0.01861991949685199,0.009560399010194951
0.0,0.027714189991843833,0.02162982891328727,0.013823676219229985,0.0,0.02622236600609495,0.01672388250355925,0.018287351906892253,0.0,0.0437543652805079,0.02738468940291628,0.010165836227827175
0.0,0.02651690468769442,0.022200852995619285,0.014658431933022046,0.0,0.024965546021429256,0.02555497343976816,0.007052356461707142,0.0,0.03614198336473788,0.02805822826976677,0.009760401796324586
0.0,0.022827602179068724,0.022129540309706843,0.01433600342724437,0.0,0.026683555000162996,0.022348551740699753,0.009662774620205792,0.0,0.033506874260781506,0.02953972585021426,0.014881233492920375
0.0,0.021977597548441048,0.02180339143535819,0.014247242167452507,0.0,0.025824351409456468,0.017722284597200984,0.012399824276082345,0.0,0.025901818476452836,0.023388425641920996,0.00906688782828564
0.0,0.0223951013139455,0.02204033983829035,0.01387834060134249,0.0,0.027462363699289893,0.01914945966888404,0.018653021839725222,0.0,0.033762424833858336,0.03293866858922355,0.010471940063828747
0.0,0.025854530239232166,0.02206255985279186,0.014408321245860271,0.0,0.02389440764350591,0.024466804773021367,0.012408716486527041,0.0,0.03608182443610569,0.027351054322740244,0.014350263827202635
0.0,0.02348291635285318,0.021089762078670655,0.014565666000734386,0.0,0.026025566080671525,0.026132957159857913,0.01273819894047828,0.0,0.03468850037488559,0.03390490021140675,0.029319875965628146
0.0,0.026028864323159633,0.021819490143918794,0.014658431933022046,0.0,0.021103439816041524,0.0161021352698202,0.012302529445047344,0.0,0.02908628359727135,0.02643401142378931,0.017585916661680107
0.0,0.027676385632163028,0.023542863553824286,0.006149812052564766,0.0,0.02324940770494294,0.027527621874817172,0.008224272959179348,0.0,0.039704399672341135,0.02973649141095854,0.009021873474938925
0.0,0.027005128113661472,0.021974350069110648,0.01034174529145889,0.0,0.026570620350690778,0.016227090848234354,0.004112685163640976,0.0,0.03917329522532577,0.03979570077643306,0.011703381697329545
0.0,0.023251594542096198,0.021418283751605666,0.014380994047587713,0.0,0.025320920165987006,0.018965767358627802,0.01601615641332768,0.0,0.028357317483556216,0.031083437992497163,0.012455591785506072
0.0,0.024281137689119783,0.02144605106534009,0.014559920619681426,0.0,0.027244953208710922,0.015553900511207109,0.012759256522753476,0.0,0.03287209306722847,0.03854632511969536,0.014453065473687906
0.0,0.024437808126233824,0.02189190879621671,0.014195714003389896,0.0,0.029425354790054006,0.020503569298773314,0.008525781572830626,0.0,0.03344057801591632,0.03572265664123266,0.017115841090306318
0.0,0.029564629807348825,0.021509324481767584,0.011190411350655207,0.0,0.02347258866300208,0.015649841294714095,0.01037982725371199,0.0,0.03482777409367153,0.03593679594396661,0.009044081572454692
0.0,0.0233799261657182,0.021962811682980612,0.014278395729199854,0.0,0.018953016214510936,0.021321782150806864,0.010516042160284518,0.0,0.03643821306798437,0.031997614788864905,0.02099091051901515
0.0,0.03078021593309116,0.02183407051216252,0.014417928128166365,0.0,0.030743111816034382,0.02309915383614618,0.013220919001593195,0.0,0.023900773743026377,0.029034092368011934,0.014048052781845954
0.0,0.024102569909848326,0.021133493321380575,0.008437937233067894,0.0,0.025759531105432474,0.01316172910296493,0.006839731272056208,0.0,0.0362030791653591,0.03277456967598374,0.009257020480438223
0.0,0.03040010853788074,0.02155007213723117,0.0077284446861947305,0.0,0.02960469043189953,0.013072203596556843,0.010827500059139097,0.0,0.026718584351517857,0.019433973728581685,0.008883277012952816
0.0,0.03024148908699435,0.021564141003784093,0.013876853379661895,0.0,0.02755409514857605,0.016866524690535248,0.011567483681068145,0.0,0.019472678476868784,0.014162104827099823,0.017797118454269543
0.0,0.025193278855415974,0.02104514939757685,0.01107674903595907,0.0,0.026064418106517044,0.020315206777396205,0.01145597284600865,0.0,0.03173849413654239,0.03554387386496773,0.01367053264194899
0.0,0.025109483878667963,0.02188600431269437,0.007422509187933342,0.0,0.02339275758962215,0.019668338807364523,0.006296052843141753,0.0,0.04123355191373497,0.031165659229316238,0.00850937191102867
0.0,0.022884185970492955,0.021002699593480098,0.013675234339103219,0.0,0.02049678557864558,0.02456480920724076,0.00913885474985798,0.0,0.01582118416895173,0.024802345168267514,0.015513616920648331
0.0,0.029036465258620803,0.021141320778593847,0.013675234339103219,0.0,0.025344292952375412,0.022149446650877362,0.010281147782013283,0.0,0.04131091393673171,0.03253444571301516,0.012474785222397382
0.0,0.02637753232528194,0.020880600939795737,0.007422509187933342,0.0,0.02372159582267152,0.0137417443106481,0.005510127248138304,0.0,0.040148799049690154,0.02372608051601401,0.008268755728394729
0.0,0.028823497553194702,0.021159403139102213,0.014559920619681426,0.0,0.030391717719714,0.01645390350114836,0.012060210165966917,0.0,0.03256213843638474,0.036474450152499165,0.025421097086004138
0.0,0.021235798047655605,0.02147396548951203,0.013675234339103219,0.0,0.03229400278563951,0.021037900977424282,0.012716609023807432,0.0,0.045391376551089,0.022716571703203726,0.013797295383254917
0.0,0.02140239018772881,0.022101254164452726,0.014109780217368946,0.0,0.02896823265022103,0.022652759502215358,0.01003703845608241,0.0,0.029789053005601706,0.018040506046430232,0.013989514751262545
0.0,0.03405189886347524,0.02287833980500341,0.014754686839076773,0.0,0.029729570344872898,0.016891158530861594,0.015223572665551265,0.0,0.04734765939838938,0.03710416181367605,0.012402232863672088
0.0,0.032769268298420855,0.021129498817943983,0.012349341857932876,0.0,0.029275904101034582,0.015534960085319216,0.011427232823397098,0.0,0.038393630243009104,0.034337172377508385,0.016421302790148553
0.0,0.031739537076463514,0.021179196378221105,0.010634435235017954,0.0,0.027581470174312374,0.01433227485916485,0.010411949121995239,0.0,0.04681166365503821,0.02642133576539323,0.008542068473168863
0.0,0.032349115536191325,0.021474248652169427,0.0061228974706428055,0.0,0.025824194045911894,0.011784046832959846,0.006779904831799147,0.0,0.03826798548593917,0.03201881193517633,0.00720581528672381
0.0,0.02187185555977557,0.020745136904557416,0.0074180717166759825,0.0,0.028794346365939583,0.010862329496161024,0.010816555432639164,0.0,0.039619513621477136,0.02620373870906501,0.009012747996886466
0.0,0.03293813972170901,0.023351061681329707,0.014503168797880066,0.0,0.031526383247651266,0.01765770847554965,0.012210857617202534,0.0,0.05387648592571017,0.0322217801151502,0.01683929847692172
0.0,0.02871643107500875,0.02262913156715987,0.013556718023091786,0.0,0.028792132490913214,0.02171392363132173,0.008083347322667933,0.0,0.05230800256630542,0.02934209296412643,0.011810987714213995
0.0,0.024343636233878748,0.020478602494441837,0.007423446915275147,0.0,0.027023517874489787,0.011618621636756638,0.008946894450996598,0.0,0.051480309518239904,0.02886339926185492,0.008592665580086421
0.0,0.02269857419969897,0.022059933914061598,0.014122097364311486,0.0,0.03139105344559692,0.02056550788710872,0.011071182270001737,0.0,0.03125306645992277,0.025065505313834915,0.014783969604157761
0.0,0.022313358943645455,0.022205657281334005,0.013964619563141413,0.0,0.02860816754369448,0.01523000064558076,0.010565828182095963,0.0,0.04146884394093116,0.02582588435332103,0.01739757247959181
0.0,0.019235653052608093,0.0223563554934347,0.013675234339103219,0.0,0.03143324324664639,0.015424109444563664,0.011160295219501548,0.0,0.050443396618333705,0.02620293482891379,0.009612007014781673
0.0,0.017964042544761114,0.02261903404953113,0.009810654507331172,0.0,0.013460714245263463,0.01689764869517867,0.01069631288449095,0.0,0.03728424257513026,0.028645409432414688,0.011087601089772473
0.0,0.018221016998450926,0.018940654953345442,0.015307575578448676,0.0,0.011538231239717284,0.01980913678894457,0.019657121755335093,0.0,0.04402962601176576,0.02924162686581638,0.024088746297927455
0.0,0.016817308908849516,0.018994294110810064,0.015307575578448676,0.0,0.014893527144534563,0.02131514224875502,0.010019581685415377,0.0,0.04317713865086809,0.029317500176968724,0.018944124098461745
0.0,0.017104224663663136,0.019057902445748592,0.015690427178420913,0.0,0.011876257923538615,0.012502751343299381,0.012060039047316399,0.0,0.04559858176868559,0.03393310116360252,0.015952509745608367
0.0,0.01775904519841304,0.014566948131323414,0.01525035827974162,0.0,0.01724034735185912,0.010496339377508037,0.01063445215054794,0.0,0.03315922864678447,0.02674782038244931,0.009108549093103074
0.0,0.019831040382536393,0.012842476081924561,0.018339915302262456,0.0,0.018823651105300158,0.011732578272057892,0.013058327157291586,0.0,0.03911237543374585,0.022169765773170706,0.022477331699369014
0.0,0.019186715642983108,0.013293680622679724,0.018339915302262456,0.0,0.01792848416061291,0.011224068504750554,0.011758406860042887,0.0,0.03424428197256911,0.036226148225214194,0.017179588639136836
0.0,0.022121949361688983,0.023244553447070646,0.012371472625587479,0.0,0.015470235593134348,0.03151054543852687,0.009909209208899454,0.0,0.03234751375249737,0.02435250648349607,0.013529921548894788
0.0,0.02026117922790317,0.017300712087357287,0.01701111822523212,0.0,0.019166962686801087,0.01800769532902743,0.014556508248400582,0.0,0.03477275448820625,0.03217258030700567,0.012897916073779948
0.0,0.0207709685980408,0.023533431723632908,0.012371472625587479,0.0,0.013944465825377164,0.02880386390595881,0.013143822188012279,0.0,0.030216078607631827,0.02605276813945457,0.015862937363778144
0.0,0.02156013189494004,0.02440009162863444,0.009831331286481868,0.0,0.013167242837428773,0.03575624562358039,0.011098799034750096,0.0,0.03410973458450036,0.032435220973415196,0.008861914684281115
0.0,0.02136480063369875,0.02344493093206693,0.009862633394343763,0.0,0.014110048048104068,0.03982782626717792,0.00613241744985543,0.0,0.03388249460497775,0.040994156492952925,0.01398792084568402
0.0,0.021367249774430604,0.023825138194873998,0.008760196050366254,0.0,0.02352105621832057,0.017805624615635975,0.005588927140035951,0.0,0.03267378932519098,0.03831134298110653,0.009232718752810327
0.0,0.02117805048782143,0.023655430344304604,0.01587672695069045,0.0,0.012798083726753465,0.022088859627031776,0.01297826464476027,0.0,0.04385689250755554,0.028991039284443094,0.015499024470655586
0.0,0.020806295585376864,0.019633951619603757,0.014403405320325701,0.0,0.017648896738928537,0.019237585364403585,0.013349860313757454,0.0,0.03686432900294851,0.028222267684308095,0.012750246825418152
0.0,0.021872148581599287,0.01771095522470293,0.015826082175889208,0.0,0.01707548805950263,0.01778282036594072,0.013772425422854952,0.0,0.03554491862097218,0.02205758225633042,0.008994693108513172
0.0,0.020621949475824537,0.021156763394633932,0.013991184448078476,0.0,0.015609948408789636,0.01960918299273704,0.013594758495695474,0.0,0.041611251250814704,0.02656648035713089,0.007979904864153408
0.0,0.022532501574469645,0.022745807180308067,0.00620521073797781,0.0,0.013565093647891246,0.024872791246640998,0.004177904151157233,0.0,0.032873147343031886,0.042590328831867315,0.008954329986890793
0.0,0.021613764873593136,0.024561184991140614,0.009246410642287786,0.0,0.019468608546639083,0.016595891234349985,0.007238753858297847,0.0,0.03286377706971696,0.040098048597896355,0.009253270220894554
0.0,0.021803512054728996,0.02091902173485059,0.015020684192074812,0.0,0.015387105941012355,0.01968704416733047,0.013114423474261037,0.0,0.04572252857830738,0.032232009225968396,0.013637446917394299
0.0,0.016052988063812394,0.020488213136640576,0.01433600342724437,0.0,0.015214392473146847,0.020855544264865546,0.008299770481552393,0.0,0.04210655826878922,0.027030778449899553,0.013637978010984592
0.0,0.015989644719739224,0.019875881651708022,0.013823676219229985,0.0,0.014121637719281224,0.02277658460786416,0.0109269285227758,0.0,0.042609433394957624,0.027297197648213527,0.011732519998704536
0.0,0.021896517179403826,0.02162411925227485,0.01433600342724437,0.0,0.022032184260677077,0.01856330918063973,0.010461247623136185,0.0,0.03346506864385535,0.0335799514098571,0.01201666989031143
0.0,0.02149124437487813,0.0239706723613464,0.007128958181196489,0.0,0.02158847808706653,0.015924207025594907,0.004398191457421586,0.0,0.03107158981864301,0.030828248877824774,0.0076126054715414644
