inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1690308509457033,0.7999678164597867,0.8606853743300895,0.6272471196523028,0.1690308509457033,0.8341384496194686,0.8654236685109634,0.6272471196523028,0.1690308509457033,0.6661313179026925,0.893362025916032,0.6287197503905271
0.1690308509457033,0.7970653337633445,0.9191706397812992,0.6197620570239426,0.1690308509457033,0.8231326618967324,0.9174995204399735,0.6197620570239426,0.1690308509457033,0.6391119508738782,0.8744941013877301,0.6207397544963494
0.1690308509457033,0.7950864785419944,0.899465598667734,0.6260243526230497,0.1690308509457033,0.8303787084719501,0.9089200576115017,0.6260243526230497,0.1690308509457033,0.6696268304204063,0.8749780890880152,0.6317474362541021
0.1690308509457033,0.792132456663882,0.9040952282973637,0.6260243526230497,0.1690308509457033,0.8315635965911681,0.9143236810491808,0.6260243526230497,0.1690308509457033,0.6715162966461975,0.8845934737033999,0.6317474362541021
0.1690308509457033,0.7865135646889531,0.9097594484041636,0.619786496458471,0.1690308509457033,0.8167752814109284,0.9105334422122131,0.619786496458471,0.1690308509457033,0.6599905526688711,0.865060139123579,0.6207397544963494
0.1690308509457033,0.7703075916907772,0.890756333139366,0.6262801686652029,0.1690308509457033,0.8163195552112291,0.8946407693535959,0.6262801686652029,0.1690308509457033,0.6657534246575343,0.8767027213157922,0.6312547155067854
0.1690308509457033,0.7445030787813914,0.9111045740917562,0.6260243526230497,0.1690308509457033,0.7903203755183885,0.9166168620806797,0.6260243526230497,0.1690308509457033,0.6902220122815305,0.8749780890880152,0.6317474362541021
0.1690308509457033,0.7439881030401323,0.9157342037213858,0.6260243526230497,0.1690308509457033,0.7863555575810053,0.9166168620806797,0.6260243526230497,0.1690308509457033,0.6968351440717997,0.8921078453140252,0.6317474362541021
0.16666666666666666,0.8382448438084356,0.8589133866368321,0.5886127825572649,0.16666666666666666,0.8546233422959486,0.8806942796794074,0.5886127825572649,0.16666666666666666,0.6444969296173831,0.8745814528901759,0.5895357224589048
0.16666666666666666,0.8313897298455077,0.871905149992445,0.6197872496644204,0.16666666666666666,0.8407920521350772,0.9008905885139211,0.6197872496644204,0.16666666666666666,0.663013698630137,0.8782392118459934,0.6183303445779029
0.16666666666666666,0.8276640969848369,0.8854181066862992,0.6066434187715974,0.16666666666666666,0.8433669051633779,0.9161688619263632,0.6066434187715974,0.16666666666666666,0.6454416627302787,0.846978767644614,0.6097364828150639
0.16666666666666666,0.8175860284098858,0.896948417559077,0.5892808026262262,0.16666666666666666,0.8419313676343253,0.9079508641189438,0.5892808026262262,0.16666666666666666,0.6503542749173359,0.8716967109091802,0.5879010831842145
0.16666666666666666,0.8159855174106802,0.895168633666507,0.6064802862566614,0.16666666666666666,0.835665132388461,0.9133832879492727,0.6064802862566614,0.16666666666666666,0.6649031648559282,0.8734348792114721,0.5978430898423133
0.16666666666666666,0.8142404495614195,0.886900697317786,0.6248076084518308,0.16666666666666666,0.8442555712527913,0.9104247776609687,0.6248076084518308,0.16666666666666666,0.6615021256495041,0.898260429399341,0.6262035734452609
0.16666666666666666,0.8136200959167068,0.905708612898075,0.58315381141179,0.16666666666666666,0.8332497835300552,0.9292759608078899,0.58315381141179,0.16666666666666666,0.649031648559282,0.8515881418533866,0.5870053298062347
0.16666666666666666,0.8131033504605312,0.8668774587498004,0.6253139348474344,0.16666666666666666,0.8416579319145058,0.905657683087445,0.6253139348474344,0.16666666666666666,0.6564950401511573,0.8501727943210032,0.6257980800024113
0.16666666666666666,0.8113582241968808,0.8898736747800722,0.6171007308708378,0.16666666666666666,0.8382171991067766,0.9072056707035441,0.6171007308708378,0.16666666666666666,0.6400566839867737,0.8823848537753378,0.6187852679490438
0.16666666666666666,0.8112169289960475,0.9072710676881564,0.5838952889251019,0.16666666666666666,0.833910586519619,0.9167255266319241,0.5838952889251019,0.16666666666666666,0.6245630609352858,0.8640009169473211,0.5870053298062347
0.16666666666666666,0.8093805483884934,0.8961599565770452,0.6197620570239426,0.16666666666666666,0.8378298318370323,0.9143890780337932,0.6197620570239426,0.16666666666666666,0.6590458195559754,0.8734348792114721,0.6207397544963494
0.16666666666666666,0.8037758844857819,0.8543558249664844,0.6272471196523028,0.16666666666666666,0.8351866198787768,0.8763174505195859,0.6272471196523028,0.16666666666666666,0.6607463391591876,0.8905646354374821,0.623493741963326
0.16666666666666666,0.8013975923933243,0.85991138052204,0.6272471196523028,0.16666666666666666,0.8353916966686414,0.8747694629034868,0.6272471196523028,0.16666666666666666,0.6631081719414266,0.8639271015193903,0.623493741963326
0.16666666666666666,0.8000515678805352,0.8915735945140476,0.6260243526230497,0.16666666666666666,0.8393565146060247,0.905657683087445,0.6260243526230497,0.16666666666666666,0.6636750118091639,0.8970062487973344,0.6317474362541021
0.16666666666666666,0.7991262007546208,0.8631304874794646,0.6272471196523028,0.16666666666666666,0.8359841407282504,0.8787625636689611,0.6272471196523028,0.16666666666666666,0.6626358053849788,0.8747966667367816,0.623493741963326
0.16666666666666666,0.7943138296365242,0.9199446335893487,0.6197620570239426,0.16666666666666666,0.8231554482067174,0.9174995204399735,0.6197620570239426,0.16666666666666666,0.6391119508738782,0.8729508915111869,0.6207397544963494
0.16666666666666666,0.7915381615884017,0.907162403136912,0.6248321369643848,0.16666666666666666,0.8193273481292439,0.9126092941412232,0.6248321369643848,0.16666666666666666,0.6658478979688238,0.8875722865331834,0.6243051368790018
0.16666666666666666,0.7881172612911982,0.9080450614962059,0.619786496458471,0.16666666666666666,0.8195552112290936,0.9230550759955292,0.619786496458471,0.16666666666666666,0.6633915918752953,0.8639135654448753,0.6207397544963494
0.16666666666666666,0.7872001048582158,0.9097594484041636,0.619786496458471,0.16666666666666666,0.8178690242902065,0.9105334422122131,0.619786496458471,0.16666666666666666,0.6664147378365611,0.8760373112642733,0.6207397544963494
0.16666666666666666,0.7755323881820001,0.9112132386430005,0.6197872496644204,0.16666666666666666,0.8076607574169439,0.9096507838529192,0.6197872496644204,0.16666666666666666,0.6433632498819084,0.8795874632967879,0.6207397544963494
0.16666666666666666,0.773973953436653,0.8726503434078446,0.6278626943805957,0.16666666666666666,0.818096887390056,0.8979830080362472,0.6278626943805957,0.16666666666666666,0.6885214926783184,0.8578483328620052,0.6276814962828201
0.16666666666666666,0.7726875859919146,0.8852007775838104,0.6278868250747974,0.16666666666666666,0.8189171945495146,0.9033212344893141,0.6278868250747974,0.16666666666666666,0.6628247520075579,0.8908536647120185,0.6276814962828201
0.16666666666666666,0.7715806467546077,0.9088190553042554,0.6248321369643848,0.16666666666666666,0.8229959440368226,0.9111987714690183,0.6248321369643848,0.16666666666666666,0.655266887104393,0.8875722865331834,0.6262035734452609
0.16666666666666666,0.7488726748087519,0.9072056707035441,0.6260243526230497,0.16666666666666666,0.7860137629312309,0.9166168620806797,0.6260243526230497,0.16666666666666666,0.7008974964572509,0.8765212989645585,0.6317474362541021
0.16666666666666666,0.7289239833654153,0.918179316870761,0.621011692059011,0.16666666666666666,0.7884746844096067,0.9252828600424157,0.621011692059011,0.16666666666666666,0.6923948984411904,0.878440889618084,0.6264456351991801
0.1643989873053573,0.8317300804887374,0.8570903351776301,0.6197872496644204,0.1643989873053573,0.8412705646447615,0.8883256871639731,0.6197872496644204,0.1643989873053573,0.6667926310817194,0.8813256315990798,0.6183303445779029
0.1643989873053573,0.8225273199990774,0.8954292303356277,0.6197620570239426,0.1643989873053573,0.8468076379711069,0.9040952282973637,0.6197620570239426,0.1643989873053573,0.6290977798771847,0.8563051229854621,0.6207397544963494
0.1643989873053573,0.8200036812858817,0.886900697317786,0.6197872496644204,0.1643989873053573,0.8362120038281001,0.9096507838529192,0.6197872496644204,0.1643989873053573,0.6597071327350024,0.8843917959313092,0.6183303445779029
0.1643989873053573,0.8177306260425382,0.896948417559077,0.5892808026262262,0.1643989873053573,0.8434124777833477,0.9079508641189438,0.5892808026262262,0.1643989873053573,0.6488427019367029,0.8608271456917889,0.5879010831842145
0.1643989873053573,0.812410988604546,0.8961599565770452,0.6197620570239426,0.1643989873053573,0.8432529736134531,0.9182735142480231,0.6197620570239426,0.1643989873053573,0.6600850259801606,0.8734348792114721,0.6207397544963494
0.1643989873053573,0.811090380335081,0.8410457302011366,0.6272471196523028,0.1643989873053573,0.8413617098847013,0.8660889977677686,0.6272471196523028,0.1643989873053573,0.6515824279641002,0.8872094418307162,0.6240963683987284
0.1643989873053573,0.8096555235986725,0.9049778866566576,0.6197620570239426,0.1643989873053573,0.8432985462334229,0.910395977268319,0.6197620570239426,0.1643989873053573,0.6651865847897969,0.8734348792114721,0.6207397544963494
0.1643989873053573,0.8080188079939172,0.9081969936140822,0.6051580143821004,0.1643989873053573,0.8295128286925215,0.911943964884418,0.6051580143821004,0.1643989873053573,0.6449692961738309,0.8640009169473211,0.6130768621270442
0.1643989873053573,0.8070401083848996,0.8883112199899909,0.6248076084518308,0.1643989873053573,0.8335232192498747,0.8977656789337586,0.6248076084518308,0.1643989873053573,0.6548889938592347,0.8594991496618514,0.6262035734452609
0.1643989873053573,0.8028480968662396,0.8915735945140476,0.6260243526230497,0.1643989873053573,0.8404730437952878,0.9103305802837066,0.6260243526230497,0.1643989873053573,0.6626358053849788,0.8861366835799431,0.6317474362541021
0.1643989873053573,0.7888638092181823,0.908985454596114,0.619786496458471,0.1643989873053573,0.8164562730711389,0.908985454596114,0.619786496458471,0.1643989873053573,0.6647142182333491,0.8744941013877301,0.6207397544963494
0.1643989873053573,0.7797110481638111,0.8802817508924103,0.6278626943805957,0.1643989873053573,0.8220161327074693,0.8858373064479659,0.6278626943805957,0.1643989873053573,0.6701936702881436,0.9033537913083989,0.6276814962828201
0.1643989873053573,0.7489809466790075,0.9149602099133363,0.6260243526230497,0.1643989873053573,0.7935104589162831,0.9150688744645806,0.6260243526230497,0.1643989873053573,0.698063297118564,0.8749780890880152,0.6317474362541021
0.16222142113076254,0.8412796121502492,0.8370526294356624,0.6065794309700374,0.16222142113076254,0.8570614774643395,0.8994367982750842,0.6065794309700374,0.16222142113076254,0.6596126594237128,0.8592974718897607,0.6101330100892548
0.16222142113076254,0.8328289093048546,0.8515347796220746,0.6197872496644204,0.16222142113076254,0.8427972474137538,0.8859892385658422,0.6197872496644204,0.16222142113076254,0.6649031648559282,0.8921951968164711,0.6183303445779029
0.16222142113076254,0.8320775384581186,0.8571989997288745,0.6197872496644204,0.16222142113076254,0.842113658114205,0.8804336830102867,0.6197872496644204,0.16222142113076254,0.6686820973075106,0.8874782156843957,0.6183303445779029
0.16222142113076254,0.8317781451325423,0.8622987589308008,0.6197872496644204,0.16222142113076254,0.8431162557535433,0.8819816706263858,0.6197872496644204,0.16222142113076254,0.6689655172413793,0.8782392118459934,0.6183303445779029
0.16222142113076254,0.8241527341767805,0.8635285490924796,0.6221576619651805,0.16222142113076254,0.8460784760515883,0.8914361295701534,0.6221576619651805,0.16222142113076254,0.6568729333963156,0.8997095684270965,0.6225897885220997
0.16222142113076254,0.8169434633833371,0.8989089339621732,0.5857392719081098,0.16222142113076254,0.8367360889577542,0.9058750121899336,0.5857392719081098,0.16222142113076254,0.6506376948512045,0.8698644717581004,0.5944265467103187
0.16222142113076254,0.8147131775818172,0.8970570821103213,0.6197620570239426,0.16222142113076254,0.8414300688146562,0.9105046418195633,0.6197620570239426,0.16222142113076254,0.638923004251299,0.8418651503146991,0.6207397544963494
0.16222142113076254,0.8139842583682437,0.9026414380585267,0.6197620570239426,0.16222142113076254,0.8348448252290024,0.9113074360202627,0.6197620570239426,0.16222142113076254,0.6515824279641002,0.8436973894657789,0.6207397544963494
0.16222142113076254,0.8118969403478543,0.8885862838330938,0.6197872496644204,0.16222142113076254,0.8313813061112884,0.9073000020361208,0.6197872496644204,0.16222142113076254,0.6545111006140765,0.8609144971942347,0.6183303445779029
0.16222142113076254,0.8083571321138664,0.9058605450159514,0.6051580143821004,0.16222142113076254,0.8314724513512282,0.9127179586924675,0.6051580143821004,0.16222142113076254,0.6400566839867737,0.8577407259387024,0.6130768621270442
0.16222142113076254,0.8078433417402939,0.8875372261819413,0.6248076084518308,0.16222142113076254,0.8349359704689423,0.8977656789337586,0.6248076084518308,0.16222142113076254,0.6512045347189419,0.8594991496618514,0.6262035734452609
0.16222142113076254,0.8038373398223767,0.8892371459159167,0.6260243526230497,0.16222142113076254,0.8419997265642801,0.905700950654077,0.6260243526230497,0.16222142113076254,0.6699102503542749,0.8845934737033999,0.6317474362541021
0.16222142113076254,0.8030553528349661,0.8915735945140476,0.6260243526230497,0.16222142113076254,0.8405414027252427,0.9103305802837066,0.6260243526230497,0.16222142113076254,0.6624468587623996,0.8845934737033999,0.6317474362541021
0.16222142113076254,0.8022478069232353,0.8631304874794646,0.6272471196523028,0.16222142113076254,0.8353233377386866,0.8741041336466816,0.6272471196523028,0.16222142113076254,0.6775625885687293,0.8794060409455542,0.6287197503905271
0.16222142113076254,0.8003911760132568,0.9152063394084747,0.6197620570239426,0.16222142113076254,0.8348448252290024,0.9152063394084747,0.6197620570239426,0.16222142113076254,0.6415682569674067,0.8592839358152456,0.6207397544963494
0.16222142113076254,0.7991562481174902,0.8939100431121785,0.6260243526230497,0.16222142113076254,0.8391286515061751,0.905657683087445,0.6260243526230497,0.16222142113076254,0.6637694851204534,0.8954630389207912,0.6317474362541021
0.16222142113076254,0.7905370484274074,0.9113219031942448,0.619786496458471,0.16222142113076254,0.8176183748803719,0.908985454596114,0.619786496458471,0.16222142113076254,0.6745394426074633,0.8682339103791114,0.6207397544963494
0.16222142113076254,0.7896944221620125,0.9120958970022943,0.619786496458471,0.16222142113076254,0.817572802260402,0.908985454596114,0.619786496458471,0.16222142113076254,0.6596126594237128,0.8744941013877301,0.6207397544963494
0.16222142113076254,0.7894110003356425,0.9136150842257437,0.619786496458471,0.16222142113076254,0.8169119992708381,0.9191706397812992,0.619786496458471,0.16222142113076254,0.6690599905526688,0.8744941013877301,0.6207397544963494
0.16222142113076254,0.7874999136782881,0.9167255266319241,0.619786496458471,0.16222142113076254,0.8160689058013946,0.9136150842257437,0.619786496458471,0.16222142113076254,0.6637694851204534,0.8744941013877301,0.6207397544963494
0.16222142113076254,0.7664616398851679,0.8978598763110206,0.6262801686652029,0.16222142113076254,0.8168664266508682,0.9025327735072823,0.6262801686652029,0.16222142113076254,0.666887104393009,0.8626593848428685,0.6312547155067854
0.16012815380508713,0.8334960446553547,0.857972993536924,0.6197872496644204,0.16012815380508713,0.843275759923438,0.8883256871639731,0.6197872496644204,0.16012815380508713,0.6584789796882381,0.8781316049226905,0.6183303445779029
0.16012815380508713,0.8321443007899529,0.8603094421350548,0.6197872496644204,0.16012815380508713,0.84209087180422,0.8859892385658422,0.6197872496644204,0.16012815380508713,0.6621634388285309,0.8906519869399279,0.6183303445779029
0.16012815380508713,0.8284156426390307,0.8538279606535734,0.6248321369643848,0.16012815380508713,0.8387184979264458,0.8868718969251361,0.6248321369643848,0.16012815380508713,0.6750118091639112,0.8937384066930143,0.6238633000562066
0.16012815380508713,0.8283756637551442,0.8819816706263858,0.6197872496644204,0.16012815380508713,0.8493141320694527,0.8889477488541463,0.6197872496644204,0.16012815380508713,0.6923948984411904,0.8890214255609388,0.6183303445779029
0.16012815380508713,0.8089696959629658,0.8915303269474155,0.6248076084518308,0.16012815380508713,0.8358246365583557,0.8986483372930525,0.6248076084518308,0.16012815380508713,0.6598960793575814,0.8439126033123846,0.6262035734452609
0.16012815380508713,0.8075548289444511,0.8883112199899909,0.6260243526230497,0.16012815380508713,0.8375108234972428,0.9065403414467388,0.6260243526230497,0.16012815380508713,0.6733112895606991,0.8688255050026994,0.6317474362541021
0.16012815380508713,0.8036410532975791,0.8938667755455464,0.6248076084518308,0.16012815380508713,0.8356423460784761,0.9040952282973637,0.6248076084518308,0.16012815380508713,0.6591402928672649,0.8594991496618514,0.6262035734452609
0.16012815380508713,0.802647080780143,0.8939100431121785,0.6260243526230497,0.16012815380508713,0.8401996080754682,0.9158861358392623,0.6260243526230497,0.16012815380508713,0.6559282002834199,0.8954630389207912,0.6317474362541021
0.16012815380508713,0.802172623275525,0.9128698908103439,0.6197620570239426,0.16012815380508713,0.834525816889213,0.9152063394084747,0.6197620570239426,0.16012815380508713,0.6407179971658007,0.8701535010326369,0.6207397544963494
0.16012815380508713,0.7994835952121303,0.9159803332165243,0.6197620570239426,0.16012815380508713,0.8361664312081302,0.9159803332165243,0.6197620570239426,0.16012815380508713,0.6428908833254605,0.8748704821647124,0.6207397544963494
0.16012815380508713,0.7917321550506643,0.9159515328238745,0.619786496458471,0.16012815380508713,0.8191450576493643,0.9151630718418426,0.619786496458471,0.16012815380508713,0.6701936702881436,0.8744941013877301,0.6207397544963494
0.16012815380508713,0.7591353140617075,0.9064316768954945,0.6260243526230497,0.16012815380508713,0.803490862689696,0.918179316870761,0.6260243526230497,0.16012815380508713,0.6905054322153992,0.8765212989645585,0.6317474362541021
0.15811388300841897,0.8404401135092155,0.8638468805022146,0.5832592850142437,0.15811388300841897,0.8613225174315271,0.883334592513291,0.5832592850142437,0.15811388300841897,0.6391119508738782,0.8558346713596918,0.5859517074896841
0.15811388300841897,0.8381258763825062,0.8653660677256638,0.5746212725825621,0.15811388300841897,0.8568791869844598,0.909788382752128,0.5746212725825621,0.15811388300841897,0.6509211147850732,0.8763060851179527,0.5795726621364856
0.15811388300841897,0.8330558762232508,0.8603094421350548,0.6197872496644204,0.15811388300841897,0.8419313676343253,0.8859892385658422,0.6197872496644204,0.15811388300841897,0.6594237128011337,0.8906519869399279,0.6183303445779029
0.15811388300841897,0.8215958395502031,0.8884776192818494,0.6234243660349428,0.15811388300841897,0.8478558082304152,0.889251613089899,0.6234243660349428,0.15811388300841897,0.6426074633915919,0.8466897383700774,0.6207397544963494
0.15811388300841897,0.8170072250861917,0.9056144155208129,0.6197620570239426,0.15811388300841897,0.8490634826596181,0.9135064196744993,0.6197620570239426,0.15811388300841897,0.6307982994803968,0.8515881418533866,0.6207397544963494
0.15811388300841897,0.8087232529434036,0.882047067610998,0.6248321369643848,0.15811388300841897,0.8428656063437087,0.9039577633534694,0.6248321369643848,0.15811388300841897,0.6690599905526688,0.875159511439249,0.6262035734452609
0.15811388300841897,0.7890868324536066,0.9088767900448697,0.619921078099462,0.15811388300841897,0.828624162603108,0.9119872324510501,0.619921078099462,0.15811388300841897,0.649031648559282,0.8687178980793966,0.6207397544963494
0.15811388300841897,0.7821121189054434,0.9097594484041636,0.6234483369686097,0.15811388300841897,0.8155903932917103,0.9207186273973983,0.6234483369686097,0.15811388300841897,0.6681152574397733,0.8792110825198055,0.6207397544963494
0.15617376188860607,0.838490348102073,0.881786604897192,0.6065794309700374,0.15617376188860607,0.8571070500843093,0.8973466131274065,0.6065794309700374,0.15617376188860607,0.6581010864430799,0.8936307997697115,0.6101330100892548
0.15617376188860607,0.8315930887523937,0.86275455528443,0.6164194450669551,0.15617376188860607,0.8443922891127011,0.9009992530651655,0.6164194450669551,0.15617376188860607,0.6595181861124232,0.8779704379923139,0.61663638876577
0.15617376188860607,0.8282428826767384,0.8658794648645927,0.619968022021042,0.15617376188860607,0.8449619468623251,0.8938812427195286,0.619968022021042,0.15617376188860607,0.6697213037316958,0.8921951968164711,0.6183303445779029
0.15617376188860607,0.8144206948150745,0.9058750121899336,0.6197620570239426,0.15617376188860607,0.8447340837624755,0.9112786356276128,0.6197620570239426,0.15617376188860607,0.6060462919225319,0.8608068902709318,0.6207397544963494
0.15617376188860607,0.8115407248675961,0.9097739155781457,0.6197620570239426,0.15617376188860607,0.8451898099621747,0.9136150842257437,0.6197620570239426,0.15617376188860607,0.6006613131790269,0.8560899091388563,0.6207397544963494
0.15617376188860607,0.8091667699927466,0.8607652384886839,0.6278626943805957,0.15617376188860607,0.8391058651961901,0.9025472406812646,0.6278626943805957,0.15617376188860607,0.6756731223429381,0.8699720786814032,0.6299115572329905
0.15617376188860607,0.8047036308870151,0.9136438846183934,0.6197620570239426,0.15617376188860607,0.8383083443467165,0.9159803332165243,0.6197620570239426,0.15617376188860607,0.6398677373641947,0.8701535010326369,0.6207397544963494
0.15617376188860607,0.797380293260233,0.9042326932412579,0.6243858546951142,0.15617376188860607,0.83042428109192,0.9229896790109168,0.6243858546951142,0.15617376188860607,0.6736891828058573,0.8609347526150917,0.6243051368790018
0.15617376188860607,0.7924988648015888,0.9065403414467388,0.619921078099462,0.15617376188860607,0.8297406917923712,0.9033212344893141,0.619921078099462,0.15617376188860607,0.6314596126594237,0.8578483328620052,0.6207397544963494
0.15617376188860607,0.7790573324954403,0.9150544072905984,0.6248321369643848,0.15617376188860607,0.8301280590621155,0.9127179586924675,0.6248321369643848,0.15617376188860607,0.6394898441190364,0.8873908641819498,0.6262035734452609
0.15617376188860607,0.7419651316217285,0.9165081975294354,0.6260243526230497,0.15617376188860607,0.7948548512053958,0.918179316870761,0.6260243526230497,0.15617376188860607,0.6982522437411431,0.8700796856047062,0.6317474362541021
0.1543033499620919,0.8434308863751111,0.8607509052700164,0.5746212725825621,0.1543033499620919,0.8597046894225949,0.904355958921799,0.5746212725825621,0.1543033499620919,0.6534718941898914,0.8775738017944745,0.5816157248673509
0.1543033499620919,0.8323839301819688,0.8697639010788225,0.6193288770379647,0.1543033499620919,0.8616187394613316,0.9034443662145407,0.6193288770379647,0.1543033499620919,0.6504487482286254,0.8748840182392275,0.6170190255628829
0.1543033499620919,0.8265813458943919,0.859426783775761,0.6248321369643848,0.1543033499620919,0.841566786674566,0.8867632323738918,0.6248321369643848,0.1543033499620919,0.6723665564478035,0.8672822951261562,0.6238633000562066
0.1543033499620919,0.8257833273667291,0.8868718969251361,0.6197620570239426,0.1543033499620919,0.8539853256163696,0.9081969936140822,0.6197620570239426,0.1543033499620919,0.6298535663675012,0.8515881418533866,0.6207397544963494
0.1543033499620919,0.8240694390331255,0.8900256068979485,0.5920651726820259,0.1543033499620919,0.8478558082304152,0.8952772982177513,0.5920651726820259,0.1543033499620919,0.6547945205479452,0.8604305094939495,0.5961469399288415
0.1543033499620919,0.8214510816047625,0.9018674442504772,0.6197620570239426,0.1543033499620919,0.8478102356104452,0.9057518804647071,0.6197620570239426,0.1543033499620919,0.6369390647142182,0.8436973894657789,0.6207397544963494
0.1543033499620919,0.8188241725246873,0.904203892848608,0.6197620570239426,0.1543033499620919,0.8478102356104452,0.9128698908103439,0.6197620570239426,0.1543033499620919,0.6307038261691073,0.8592839358152456,0.6207397544963494
0.1543033499620919,0.8126692804210062,0.9018674442504772,0.6199428533313712,0.1543033499620919,0.8399261723556487,0.9167543270245738,0.6199428533313712,0.1543033499620919,0.6638639584317431,0.8748704821647124,0.6207397544963494
0.1543033499620919,0.8097817367036813,0.8638756808948643,0.6278626943805957,0.1543033499620919,0.8392881556760698,0.8993281337238399,0.6278626943805957,0.1543033499620919,0.6732168162494095,0.8871018349074132,0.6299115572329905
0.1543033499620919,0.8093699466269841,0.9113074360202627,0.6197620570239426,0.1543033499620919,0.8390830788862051,0.9159803332165243,0.6197620570239426,0.1543033499620919,0.6411903637222485,0.8654365199005615,0.6207397544963494
0.1543033499620919,0.8092184191770495,0.9074229998060327,0.6197872496644204,0.1543033499620919,0.8433441188533929,0.9153150039597191,0.6197872496644204,0.1543033499620919,0.5939537080774682,0.875051904515946,0.6207397544963494
0.1543033499620919,0.805785496902146,0.8986483372930525,0.6228995209003061,0.1543033499620919,0.8399261723556487,0.9096507838529192,0.6228995209003061,0.1543033499620919,0.6338214454416627,0.8748704821647124,0.6222611110674745
0.1543033499620919,0.8053414941506593,0.9136438846183934,0.6197620570239426,0.1543033499620919,0.8378298318370323,0.9159803332165243,0.6197620570239426,0.1543033499620919,0.6392064241851677,0.8686102911560938,0.6207397544963494
0.1543033499620919,0.8024500576995615,0.9003049894603958,0.6201558719251029,0.1543033499620919,0.8397894544957389,0.9104247776609687,0.6201558719251029,0.1543033499620919,0.6347661785545583,0.8795874632967879,0.6207397544963494
0.1543033499620919,0.7950144150534548,0.873286872272,0.6278626943805957,0.1543033499620919,0.8329763478102357,0.9142948806565311,0.6278626943805957,0.1543033499620919,0.6401511572980633,0.9013265937315704,0.627978628017267
0.1543033499620919,0.7730803169724085,0.8828133991750495,0.6267146669643864,0.1543033499620919,0.8165929909310486,0.9047462243355012,0.6267146669643864,0.1543033499620919,0.6604629192253189,0.8579559397853082,0.6276188910323658
0.1543033499620919,0.7724202959775391,0.9190619752300548,0.6197872496644204,0.1543033499620919,0.8346625347491228,0.9221724176362353,0.6197872496644204,0.1543033499620919,0.640623523854511,0.8808416438987946,0.6207397544963494
0.1543033499620919,0.7709465132105368,0.8866690349966296,0.6267146669643864,0.1543033499620919,0.8162967689012441,0.899342600897822,0.6267146669643864,0.1543033499620919,0.6638639584317431,0.8532389586532326,0.6276188910323658
0.1543033499620919,0.768251736369479,0.9215070883794301,0.6197620570239426,0.1543033499620919,0.8199425784988379,0.9253915245936599,0.6197620570239426,0.1543033499620919,0.6553613604156826,0.906043574863646,0.6224664023330245
0.15249857033260467,0.8465236814977422,0.8568952694484363,0.5746212725825621,0.15249857033260467,0.8624390466207902,0.9011368519643743,0.5746212725825621,0.15249857033260467,0.6501653282947567,0.8775738017944745,0.5816157248673509
0.15249857033260467,0.8452279041367591,0.861524899078066,0.5746212725825621,0.15249857033260467,0.8605022102720685,0.904355958921799,0.5746212725825621,0.15249857033260467,0.6568729333963156,0.872856820662399,0.5816157248673509
0.15249857033260467,0.8437000061454495,0.863072886694165,0.5746212725825621,0.15249857033260467,0.85963633049264,0.9066779403459476,0.5746212725825621,0.15249857033260467,0.6530940009447331,0.8871891864098591,0.5816157248673509
0.15249857033260467,0.8422637206529048,0.8763397138928808,0.5906245251973736,0.15249857033260467,0.8595679715626852,0.9114595020934536,0.5906245251973736,0.15249857033260467,0.6541332073689183,0.8792984340222514,0.5896214738472876
0.15249857033260467,0.834269152975041,0.8650910038825608,0.6197872496644204,0.15249857033260467,0.845577177231919,0.8868718969251361,0.6197872496644204,0.15249857033260467,0.6726499763816722,0.9030647620338624,0.6183303445779029
0.15249857033260467,0.8324415410325786,0.8671235882449388,0.6167750441412049,0.15249857033260467,0.8537118898965501,0.8920581912603266,0.6167750441412049,0.15249857033260467,0.6694378837978271,0.8701670371071519,0.6187852679490438
0.15249857033260467,0.824547170619267,0.889251613089899,0.5920651726820259,0.15249857033260467,0.850293943398806,0.8937293106016523,0.5920651726820259,0.15249857033260467,0.6502598016060462,0.8763060851179527,0.5961469399288415
0.15249857033260467,0.8214206622314059,0.904203892848608,0.6197620570239426,0.15249857033260467,0.8476963040605204,0.9128698908103439,0.6197620570239426,0.15249857033260467,0.6393008974964572,0.8592839358152456,0.6207397544963494
0.15249857033260467,0.8204111132598659,0.9049778866566576,0.6197620570239426,0.15249857033260467,0.8472861504807911,0.9136438846183934,0.6197620570239426,0.15249857033260467,0.6313651393481341,0.8577407259387024,0.6207397544963494
0.15249857033260467,0.8122030008438146,0.8638756808948643,0.6278626943805957,0.15249857033260467,0.841498427744611,0.9048836892793954,0.6278626943805957,0.15249857033260467,0.6701936702881436,0.8840154151543269,0.6299115572329905
0.15249857033260467,0.8102230990434175,0.9120526294356623,0.6197620570239426,0.15249857033260467,0.846215193911498,0.9167255266319241,0.6197620570239426,0.15249857033260467,0.641946150212565,0.8560025576364105,0.6207397544963494
0.15249857033260467,0.8100421070673766,0.9050865512079018,0.6197872496644204,0.15249857033260467,0.8428883926536936,0.9106421067634574,0.6197872496644204,0.15249857033260467,0.5931979215871517,0.8449515700677855,0.6207397544963494
