inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016480173864411658,0.01683763962839153,0.0055183569311601744,0.0,0.013938604457832626,0.021432738142794106,0.0049733930497951025,0.0,0.045232041152349155,0.02894554114021676,0.009251170501510466
0.0,0.01651639102702263,0.01654611956993692,0.005191803514997281,0.0,0.01370312668082847,0.010339521972276243,0.005974691637714221,0.0,0.04647763149046474,0.026664604816276548,0.008818297943383572
0.0,0.01620960622073359,0.017404254421806317,0.005808341866251762,0.0,0.014550498081617798,0.008302580410545489,0.006027300823119244,0.0,0.047424625894957835,0.022793154064662945,0.011319866215599259
0.0,0.016709543218604236,0.01633329781417337,0.00557433416669976,0.0,0.016644651025525835,0.012912117186120608,0.006801567140639425,0.0,0.029501082438134495,0.02838549522292976,0.008799398402252195
0.0,0.015938973381350797,0.016195427922995487,0.005911046852547313,0.0,0.016862174667089787,0.012885146398491375,0.007977639579019341,0.0,0.03315673743304153,0.026078904518288818,0.006981437524984871
0.0,0.01785966302249654,0.015258016831372527,0.005911046852547313,0.0,0.01621393441408922,0.014321101598418757,0.006890589540713666,0.0,0.030946129921702044,0.026078904518288818,0.005818751186622995
0.0,0.02312308265782165,0.017715039824230908,0.005392310479125162,0.0,0.011290924586959345,0.0157195226156216,0.004913782547140852,0.0,0.03134494486307007,0.038837008757439485,0.011222278192523954
0.0,0.026415321110530302,0.015291052644001149,0.005680145549154858,0.0,0.017835951522087667,0.008903185392522724,0.005092066315710761,0.0,0.04303640481249608,0.023365768982834698,0.006959361681066259
0.0,0.0228774211347809,0.01681724658592736,0.005818812164832184,0.0,0.015763714449837016,0.01696862695876044,0.008415465062372401,0.0,0.04330774367623245,0.03043251356578714,0.009453234159079667
0.0,0.022198182023343598,0.015689955756768847,0.0056833615771498674,0.0,0.014435006894332006,0.014027574451662443,0.008163082689174643,0.0,0.04949781940122188,0.03646995816512405,0.005956215546839709
0.0,0.02255697515723047,0.015475522885725776,0.005182506534174634,0.0,0.016219960716555095,0.010942367409956452,0.008730758611847161,0.0,0.0328544657620098,0.0368923775596703,0.005615286099052959
0.0,0.013701789370171817,0.019891952089134222,0.005788681088179775,0.0,0.012901926008166717,0.0200390708011891,0.006295991883750551,0.0,0.03524476397583947,0.03435975370092913,0.005816969040673864
0.0,0.01391074539246167,0.01966638417413818,0.005788681088179775,0.0,0.012085143981413117,0.0197724449601451,0.006078724299092905,0.0,0.037132232449252386,0.03428139900586093,0.006034996225218144
0.0,0.014327499772499945,0.01930089429620775,0.006668068162592358,0.0,0.012438107224286355,0.020219784481324273,0.0039841414434324185,0.0,0.03628482666555563,0.03269858034309069,0.004595395289295052
0.0,0.013128148948856368,0.018805373376189528,0.005600331540312801,0.0,0.013029416585002252,0.026255653619512247,0.00900058321581371,0.0,0.0398383002036721,0.0315032690281044,0.008994092991453465
0.0,0.016661801396477657,0.016388677648200796,0.0055183569311601744,0.0,0.013765719153524788,0.01101160860468921,0.007281575680053174,0.0,0.04454909512719219,0.02987780686679364,0.006660879026053591
0.0,0.017656227240373537,0.016286264345930775,0.005191803514997281,0.0,0.01365658046466522,0.011248792527055499,0.009243097155429683,0.0,0.04489825103148831,0.026664604816276548,0.009089642457540036
0.0,0.016522368398459174,0.0168996490691634,0.005808341866251762,0.0,0.014506821731366231,0.007670085563081796,0.008179814757063477,0.0,0.04741292942146432,0.022793154064662945,0.011666758259932061
0.0,0.020517804251775372,0.017481620770349836,0.007139295997044806,0.0,0.014107118743564172,0.007918046661324944,0.005981417451113955,0.0,0.050682223159632084,0.02799482192194163,0.008390216172310202
0.0,0.01682481389277457,0.016454824473966092,0.0055183569311601744,0.0,0.011720784679554456,0.008071214707281543,0.011766681722930555,0.0,0.04577039348587612,0.03210557834750305,0.006969189111961781
0.0,0.01616362571911278,0.015769839103641367,0.005911046852547313,0.0,0.0159525414922118,0.012885146398491375,0.005848425712498224,0.0,0.030832864915980307,0.02927321464527556,0.004801282415805675
0.0,0.01908368918575653,0.016617227009624595,0.006470918286280731,0.0,0.012997762622518127,0.010344898162488986,0.007158039801517337,0.0,0.04385007639457519,0.02276291724194396,0.006494971589454924
0.0,0.024318392526754804,0.016817640153257075,0.005818812164832184,0.0,0.014439694305854605,0.01793390333344303,0.008077040565181274,0.0,0.04331183297772146,0.029919449444857773,0.008458830837415776
0.0,0.022526526008038686,0.017852541850081997,0.006214862914512183,0.0,0.015486007395582271,0.01916712914609407,0.006131895909247484,0.0,0.04508086928525553,0.030137262618047587,0.008261899101230905
0.0,0.014455796600500772,0.02021261980740766,0.005853095954360714,0.0,0.010005922353037376,0.017580444474697348,0.008011895986880955,0.0,0.03918496011247087,0.03428139900586093,0.005628233399546401
0.0,0.014073836672556813,0.0203089874525706,0.00734439836858106,0.0,0.011857681971502583,0.02123946797867215,0.008921407442140117,0.0,0.03670412533008908,0.03650229790440068,0.005981607126677509
0.0,0.014202847675071009,0.019923778575536375,0.0075790188896573,0.0,0.012067623824704771,0.019627415307426375,0.011528067523591834,0.0,0.035964727266016364,0.03309870605931429,0.008872474686468972
0.0,0.016668953181778235,0.016384791378990817,0.005191803514997281,0.0,0.013513255290148851,0.011248304445249371,0.004866178253172108,0.0,0.0456594109066799,0.026664604816276548,0.008387813036682205
0.0,0.017272851017240087,0.016388677648200796,0.0055183569311601744,0.0,0.01301374458453313,0.010920563203360871,0.005790082451894033,0.0,0.043390682924238984,0.029766818532228345,0.008396083909831148
0.0,0.017323006152226466,0.01709144795632455,0.006559437203016531,0.0,0.013156014497187753,0.011156401669972517,0.009310466276152278,0.0,0.04449581052553337,0.026664604816276548,0.007735356219202296
0.0,0.01629285006496788,0.016258643647559173,0.0055183569311601744,0.0,0.012804169245408389,0.012799970147184448,0.007298689117801597,0.0,0.044645250095475805,0.02863889522816722,0.005027402270221229
0.0,0.020361971379252986,0.017189315274441706,0.007139295997044806,0.0,0.013908395501270368,0.008606903624273242,0.005404323624825711,0.0,0.05027739425090585,0.027317550369930922,0.01054065794954676
0.0,0.01708325178409024,0.016286264345930775,0.006081166845844785,0.0,0.013637203857762034,0.010176436736965132,0.0072265015794169005,0.0,0.045271889854731,0.025648847605366946,0.006414020782905437
0.0,0.01930997107119967,0.01605421158607963,0.0049976790383720986,0.0,0.016811063982401113,0.008243744479263982,0.006852922516392791,0.0,0.04083974753525948,0.024292630232666295,0.009557694548490868
0.0,0.017071379107815633,0.015526408747414504,0.005142101207614692,0.0,0.016636325378361905,0.012362365782425002,0.008356302548605438,0.0,0.031082368359008582,0.02123210215798218,0.005189031596586586
0.0,0.01609194104511279,0.0162951973835978,0.005621243643555634,0.0,0.015104736147239057,0.021448752897356205,0.009858452039928299,0.0,0.03620602052699861,0.03150411614183861,0.009421557220632105
0.0,0.018416454892383406,0.016889450624413063,0.006470918286280731,0.0,0.013445471685691735,0.010656492241288645,0.008644075038301847,0.0,0.04263017751300659,0.02229192575687502,0.010562852641355779
0.0,0.019418142328970288,0.01579276866373634,0.005520454340207999,0.0,0.01395647910782267,0.020112919180502693,0.007422351703309683,0.0,0.043382918743894244,0.03773070168262429,0.008408354553430869
0.0,0.020888075146741514,0.01559688270856927,0.005478270623883194,0.0,0.013657488795599691,0.012569267459131344,0.0065869979304768785,0.0,0.039846813370993904,0.03726889486402662,0.008614178510395483
0.0,0.02286690554679879,0.01603524471286272,0.0056833615771498674,0.0,0.015201096062587823,0.013949699833226071,0.009930071620559526,0.0,0.051363519352577346,0.03646995816512405,0.008751867261550295
0.0,0.022708584391362998,0.017531023286465882,0.007085422896793936,0.0,0.016211498735514213,0.017962179328520175,0.006785844655505875,0.0,0.04440574226684708,0.032335250990287015,0.006375886217874995
0.0,0.021307116059662127,0.01746523189340377,0.005743938949289181,0.0,0.020973372525434703,0.019501014318263257,0.010400141193828974,0.0,0.04352503426410016,0.03292394125323532,0.006737398451896393
0.0,0.02175914278723032,0.015210284480510745,0.005655512483258258,0.0,0.01600036232762687,0.0127192890695133,0.010420383868427814,0.0,0.029899996184247064,0.028806658925260374,0.012069192226675624
0.0,0.0142405950769559,0.020234659289973696,0.005788681088179775,0.0,0.011639849842071386,0.02318725859133864,0.006994997743411971,0.0,0.03680948676211544,0.034759163052193585,0.007820883148624612
0.0,0.013475375326731237,0.02058415158855144,0.003766191414545611,0.0,0.012441435463878527,0.021987428525820675,0.005790509387509477,0.0,0.03604529154644748,0.03433350277162252,0.003936383132914802
0.0,0.014224205550192012,0.019967225667515753,0.005788681088179775,0.0,0.012628828345051918,0.01987040380315303,0.007448728756443928,0.0,0.03585469596985694,0.03641751438240265,0.004254906905823698
0.0,0.014520610053249497,0.02015110214768612,0.0075790188896573,0.0,0.012212282687497756,0.019351467375166843,0.007802731005553289,0.0,0.035824643123711086,0.031701849322668424,0.013603914338018021
0.0,0.0137493432218711,0.019829518180525498,0.006269376635600288,0.0,0.012906642494808237,0.02186211798045157,0.011540461333904711,0.0,0.03564340253842809,0.03481956548728712,0.00762296051486459
0.0,0.013742479622093058,0.01967264632886496,0.00785204629136784,0.0,0.012249748451431374,0.02188935032253447,0.012076332475419758,0.0,0.03553205376646319,0.03284247035598994,0.007214511902350638
0.0,0.013593137542047636,0.019798840457356533,0.0075790188896573,0.0,0.012328568677838953,0.019627415307426375,0.00805695858677275,0.0,0.038445541234363695,0.03309870605931429,0.011273578134325219
0.0,0.013976815912066336,0.020356415117564714,0.005600331540312801,0.0,0.014316058835484442,0.018718875843628597,0.006004144808071628,0.0,0.04229000104837393,0.022678823979770082,0.0063666121449676505
0.0,0.015484035166854067,0.018049340841429066,0.005489694104100067,0.0,0.014814379740080074,0.0131536998965099,0.009176487810245517,0.0,0.04387350387981959,0.026487059115965262,0.00887465269527673
0.0,0.016942020836585924,0.01713239446453602,0.006302673225211809,0.0,0.014120545911558785,0.020339697512673605,0.006073525341258546,0.0,0.046048526322227556,0.02570837256117079,0.009010289687089662
0.0,0.0174961898067202,0.0182589989034192,0.0048481997097034124,0.0,0.013936450465189173,0.011156401669972517,0.006636595084814458,0.0,0.04479278653642414,0.026212170744133546,0.012660301085809653
0.0,0.01689348383707719,0.01677486919976201,0.0055183569311601744,0.0,0.012970482658859629,0.012799970147184448,0.007492653111371024,0.0,0.04443792218559654,0.028209465505420375,0.0073234429323056184
0.0,0.01691558061520673,0.016248637244762065,0.0055183569311601744,0.0,0.012083557596468075,0.011280641720794396,0.011276987346612866,0.0,0.043601146893752614,0.028824718874093207,0.006882251188405765
0.0,0.01713317511741332,0.01637212800176691,0.005191803514997281,0.0,0.013327926881479742,0.009144775020472968,0.0046640935708531,0.0,0.04567140783909703,0.027048046530379576,0.010991887792960339
0.0,0.016890539724767378,0.016289315585205636,0.005191803514997281,0.0,0.013358943795438658,0.010170815696536339,0.009696184931490342,0.0,0.047111406179031416,0.026664604816276548,0.008299493931445327
0.0,0.01294350017293084,0.020052704318589732,0.00600260732100561,0.0,0.011625027437712057,0.020555300109278717,0.005378591086833571,0.0,0.04261176411779878,0.0315256973300611,0.010654455726023125
0.0,0.015298650229620027,0.018116916519286975,0.005221500631126153,0.0,0.01270971429955643,0.008207040513941532,0.0077119166066720885,0.0,0.046215364833008823,0.022835433363321125,0.010293611327223689
0.0,0.01637190928480085,0.016067980597397922,0.0055183569311601744,0.0,0.01324322027371169,0.011377924491309602,0.008823033415280793,0.0,0.04456678408061372,0.028209465505420375,0.008442905233585483
0.0,0.01635766252953529,0.016241919316148552,0.005191803514997281,0.0,0.013818181352169149,0.011156401669972517,0.004374700721611291,0.0,0.04571838321610431,0.026833226562571248,0.009829317258829023
0.0,0.0187991118691767,0.016422720176208973,0.007139295997044806,0.0,0.013255749623329855,0.009623805726423162,0.005328892100195831,0.0,0.051707146620132594,0.029891720188148323,0.009684286491021652
0.0,0.017194787334621917,0.018569578776822086,0.0069925200178039305,0.0,0.010239780389508128,0.01745496446868336,0.0070996167223251316,0.0,0.042374502793315526,0.03766847330923777,0.012100752388376166
0.0,0.01711682828097964,0.01625687514748777,0.006081166845844785,0.0,0.013653433042731275,0.010002333347429575,0.005823613650651546,0.0,0.04527037475425074,0.027660665064343722,0.008442715112084088
0.0,0.01807968833658771,0.01599091707040103,0.004990200524412273,0.0,0.011978903334790158,0.02048075660325105,0.004022544555959016,0.0,0.03873218076395883,0.02922042713209299,0.008537119465778452
0.0,0.015514054842101513,0.015950149569321066,0.005911046852547313,0.0,0.016642307611082766,0.013870215938588611,0.008418958387826418,0.0,0.03192610947055767,0.02261361220016787,0.005834620585290779
0.0,0.014881995037381794,0.0162951973835978,0.005621243643555634,0.0,0.01616626432345088,0.021333610810268598,0.007056184051928594,0.0,0.03712596998873926,0.03150411614183861,0.006678461814929219
0.0,0.02078528037377042,0.01673078886886943,0.005943999404870521,0.0,0.018388573424872715,0.009863550069319589,0.00795654584755341,0.0,0.041440635520591684,0.03033699209896616,0.00829673482519018
0.0,0.020196588051705856,0.017606349544656587,0.005743938949289181,0.0,0.02119718456314345,0.019386379750478633,0.006497746488879538,0.0,0.04873985070429982,0.032523433808654904,0.007046637677675806
0.0,0.02095967391975315,0.01578956841092543,0.0056833615771498674,0.0,0.015446957192070494,0.012670783191777609,0.0049300440035853705,0.0,0.049820382719206455,0.03674096481003077,0.006570788873553521
0.0,0.015403566476067889,0.019601715306880985,0.006269376635600288,0.0,0.012027869337457996,0.02186211798045157,0.006575304654142945,0.0,0.037576326990920374,0.033706921932071504,0.011784969222744735
0.0,0.013525342163766637,0.020849653187605857,0.003766191414545611,0.0,0.012165847771682139,0.020700167131819863,0.00717232441795534,0.0,0.036212866807782094,0.03428139900586093,0.003665923036599782
0.0,0.013795350573964768,0.019877236705540775,0.003766191414545611,0.0,0.012172049061242897,0.020510269281152804,0.005534474640842931,0.0,0.03595253319547603,0.0351907615734919,0.004842036957168541
0.0,0.015066614917929528,0.018637388993885715,0.0064650279239881385,0.0,0.014952343018238076,0.024263533182293368,0.0059854981408667554,0.0,0.03734375286766213,0.025611500478997098,0.011869810560172717
0.0,0.014468520266957817,0.02028123534407494,0.005600331540312801,0.0,0.014353960991453118,0.022818593831084276,0.005156126449685742,0.0,0.04323991485466769,0.0215439861044247,0.01083891139957865
0.0,0.013928510088160533,0.020256826975735758,0.005600331540312801,0.0,0.014699326131002513,0.026392609980509577,0.003782181362332179,0.0,0.042487900796452045,0.022678823979770082,0.008436247254979141
0.0,0.01624826027592681,0.020205033792753135,0.007640761275871834,0.0,0.012489931096216551,0.0212359313894762,0.005301176582759792,0.0,0.03671559289720946,0.02573102701126808,0.015534060975615271
0.0,0.015355330506288208,0.017569782812024263,0.005489694104100067,0.0,0.015181465660978374,0.013816649404851306,0.008473468575764182,0.0,0.04315638050295513,0.026701135581695484,0.01041859432730991
0.0,0.017257875762989615,0.01713239446453602,0.006302673225211809,0.0,0.013476362899139076,0.020339697512673605,0.00889905036798944,0.0,0.046475058071259664,0.028579353633340826,0.009949206026586166
0.0,0.015673914492713468,0.017250214799938993,0.005191803514997281,0.0,0.01333583750014523,0.011248304445249371,0.008594302885382333,0.0,0.04636905039072286,0.02650820440662443,0.008508949429480463
0.0,0.01645315670031122,0.017156249590101338,0.006302673225211809,0.0,0.01427588614489491,0.02320875434125624,0.0063759185343528575,0.0,0.04602892456713612,0.02673745900426938,0.012266043001926751
0.0,0.016823399692362566,0.016845501567004432,0.0055183569311601744,0.0,0.011668276762105268,0.01124033460668702,0.004652566733793357,0.0,0.04346322736092683,0.030579772771410982,0.009636228946634405
0.0,0.01688015043665668,0.016248637244762065,0.0055183569311601744,0.0,0.012199681185501552,0.010913117944410342,0.007972560830629858,0.0,0.04459398645828627,0.02218384180986313,0.007181594529988016
0.0,0.016810887378041272,0.016224242537834756,0.0055183569311601744,0.0,0.013664133307879127,0.011189131450063158,0.007294962123639314,0.0,0.04466990529384176,0.029159438520014274,0.009585283958302418
0.0,0.01705017275305123,0.01595497943119006,0.0055183569311601744,0.0,0.011833091993467196,0.010996863386499694,0.00574595807115812,0.0,0.041813553797884755,0.029159438520014274,0.0069294004805442325
0.0,0.01621832522160838,0.01668028932252973,0.0059073868191225325,0.0,0.01415988073813363,0.016682285202147772,0.007203153088727676,0.0,0.0456712173578504,0.025685302847008498,0.005755575138805232
0.0,0.016913484203424065,0.01607781120887732,0.005735034018852266,0.0,0.012801498532942384,0.01213168596109191,0.007399897410374691,0.0,0.044509299442847955,0.02598569555996181,0.008043281260806098
0.0,0.018172689965736344,0.016033711406062575,0.005533545309713387,0.0,0.012800173912537932,0.008305665929600005,0.007094090397145999,0.0,0.03634575276220738,0.024832963957268906,0.008837703093580007
0.0,0.015726798934451353,0.016241919316148552,0.006081166845844785,0.0,0.01409583805163905,0.010391741209456134,0.007331368383549368,0.0,0.044268849759831086,0.0273035052173653,0.009110213717256382
0.0,0.020980921634987226,0.016327903760402194,0.007139295997044806,0.0,0.014296962624128868,0.009254324668323335,0.008016995493609541,0.0,0.05081593442211551,0.027818828861924192,0.005154139221839009
0.0,0.015039517950727352,0.0162951973835978,0.005621243643555634,0.0,0.015962274037645358,0.0212675886742079,0.0047418418458253985,0.0,0.03676060734946951,0.03150411614183861,0.005213509439839439
0.0,0.01478116513909007,0.016251278270519882,0.005621243643555634,0.0,0.016022683716640784,0.0212675886742079,0.008252826857913394,0.0,0.038184256044399886,0.03150411614183861,0.007501499697105348
0.0,0.021002936780553694,0.01578956841092543,0.0056833615771498674,0.0,0.015807167777387304,0.012670783191777609,0.009041343397096533,0.0,0.04957025788377961,0.03610947700648751,0.006445080532904943
0.0,0.014416568838966559,0.019606957981619856,0.006269376635600288,0.0,0.011824170795591305,0.021816689429695287,0.010208060504418262,0.0,0.03790321112513528,0.03347139216369825,0.00914455378928231
0.0,0.014089988040980292,0.020643332881577815,0.003766191414545611,0.0,0.012908681765810668,0.017714245536972113,0.00665564715916135,0.0,0.03673445260870679,0.036288755150991,0.01004494694464069
0.0,0.013779406026056559,0.020334893481933607,0.005600331540312801,0.0,0.014090650777224037,0.019495654148285614,0.006849925854703895,0.0,0.04302497602004405,0.027949308964292433,0.006741932514705476
0.0,0.014030408139997251,0.020086324411753485,0.005769816258500384,0.0,0.013989567507671092,0.021724527722163423,0.009345134507830442,0.0,0.04225549440956877,0.0215439861044247,0.008338878724523286
0.0,0.015004476981845477,0.018721591312940784,0.005600331540312801,0.0,0.01250352285441577,0.018392440657391405,0.006909871988893698,0.0,0.03954053716847003,0.021593033857292436,0.011208123019875954
0.0,0.01704408210118454,0.018106069318038796,0.004946383564381957,0.0,0.012163512031483813,0.020339697512673605,0.004541923782529085,0.0,0.046857430380387734,0.026824623214142904,0.00864966807728593
0.0,0.01586935713570631,0.016821631777411354,0.005191803514997281,0.0,0.01320888125506984,0.008355619737695861,0.0050220587665433586,0.0,0.046683249227047786,0.02650820440662443,0.008445519342550934
0.0,0.015702266987767836,0.01733768400540656,0.005191803514997281,0.0,0.013389881193007833,0.011248304445249371,0.0060587959427595645,0.0,0.04669156454922547,0.02650820440662443,0.008926167353322464
0.0,0.016260392837510945,0.016429943330606964,0.005191803514997281,0.0,0.01367160530639849,0.011248792527055499,0.0062010763281817255,0.0,0.04598250007663047,0.02696070264157027,0.010033353466358896
0.0,0.016797146992198937,0.016248637244762065,0.0055183569311601744,0.0,0.011633326670968377,0.010913117944410342,0.008808457698531785,0.0,0.043861728093128105,0.029159438520014274,0.004067425783409997
0.0,0.015152459698781892,0.01638175792288986,0.006459163539335332,0.0,0.013164908083910985,0.011248792527055499,0.0057285366184558805,0.0,0.047456006799206994,0.02650820440662443,0.009816330361057439
0.0,0.0174738290882528,0.01626642905964187,0.005057308857233058,0.0,0.013512463387659256,0.011446950080545689,0.006717677390915667,0.0,0.04756436404779393,0.0260415296592462,0.011907834442256649
0.0,0.01733963891086612,0.017159713172231552,0.006193060989140461,0.0,0.012609713053744039,0.02320875434125624,0.003952132850566901,0.0,0.045349672605973064,0.025685302847008498,0.005702692070304209
0.0,0.01652666194739058,0.01576903641393086,0.0055183569311601744,0.0,0.013120864225288728,0.01042874223815623,0.0077042402549054026,0.0,0.041149077447114095,0.028824718874093207,0.0083360839744395
0.0,0.018530807466216215,0.016994617781587642,0.005399078835050948,0.0,0.010875397599075316,0.019768656319271365,0.009557437327882485,0.0,0.0458070745217517,0.0352038953757178,0.009797612344334251
0.0,0.01754027971964541,0.016654005970699885,0.005384717001518714,0.0,0.012461354351858996,0.008305665929600005,0.004734190556866973,0.0,0.03791225412710739,0.026468533855666204,0.010165931816834131
0.0,0.01613940925929738,0.016302621583141857,0.0070042481618920885,0.0,0.01405728984302887,0.010053465563372456,0.004909708432261176,0.0,0.04553692356125023,0.024985698225766132,0.007000147610649933
0.0,0.01838836975830972,0.01713556839084617,0.005474452999348277,0.0,0.014242814053003922,0.012432674267185705,0.006641289186260225,0.0,0.04037336185316643,0.02780207613018639,0.009934888733216822
0.0,0.014970896401038354,0.015950149569321066,0.005879814696084525,0.0,0.016884792956235378,0.014461821068716692,0.00813115907359706,0.0,0.03034625086246462,0.02261361220016787,0.005130447113400239
0.0,0.015246164637329135,0.016251278270519882,0.005621243643555634,0.0,0.016670683828136273,0.021333610810268598,0.008150360336421466,0.0,0.03632748601883203,0.03150411614183861,0.004714738306097951
0.0,0.01764398821797705,0.015069213747537726,0.005356676492529929,0.0,0.01682545543081568,0.013254021500311035,0.007476499577737955,0.0,0.035089265411109856,0.02281253238548075,0.005070317280343676
0.0,0.01596416559327792,0.015748963880226344,0.00645392114211322,0.0,0.010803068384528767,0.011917993771456201,0.006609299217622826,0.0,0.034070437735940894,0.024004564487712925,0.006762595867176636
0.0,0.017956319702195005,0.016747522680143002,0.005845517452957385,0.0,0.01355137084926303,0.011567947328327392,0.004807196155683145,0.0,0.03699822116032016,0.021724180587797768,0.01182877333681508
0.0,0.020549130606280986,0.015452025075247705,0.0056833615771498674,0.0,0.015196659668041398,0.009793403137803325,0.008825210328772206,0.0,0.0496524025934901,0.03674096481003077,0.005824653268662958
0.0,0.012117157735620734,0.020357273758963165,0.005600331540312801,0.0,0.01339175304764714,0.019495654148285614,0.005488211984863777,0.0,0.0421683185615905,0.027949308964292433,0.009000431258842406
0.0,0.015407806613715278,0.016854559778357894,0.005191803514997281,0.0,0.014042246727464132,0.008355619737695861,0.00837557169815061,0.0,0.04754148321261097,0.02548466466091166,0.0052713534305357445
0.0,0.01764183063805838,0.016933680737350708,0.0055183569311601744,0.0,0.013295603032221737,0.010805710411453867,0.009238179875332788,0.0,0.043240762326154154,0.029159438520014274,0.006448658914458444
0.0,0.01621494794950628,0.01692889965554512,0.005191803514997281,0.0,0.01415038929307048,0.010207445453805218,0.0052629242144427,0.0,0.04872283898610993,0.02650820440662443,0.011874756916129488
0.0,0.016847405745881675,0.016363338840556182,0.005191803514997281,0.0,0.013720436254449726,0.011156307748996855,0.01072799365719241,0.0,0.04456266798291904,0.0213450608585577,0.006783287000118306
0.0,0.017421965431380557,0.018106069318038796,0.004946383564381957,0.0,0.01218571795059115,0.020137973615180195,0.006689244901237229,0.0,0.047186854970793266,0.02570837256117079,0.011453822471220851
0.0,0.016129708065178237,0.01730265484722254,0.005097486207622472,0.0,0.014009841163827027,0.011168336558419784,0.00829464184774663,0.0,0.04536554490959923,0.02679960446181278,0.008837204305286476
0.0,0.020288826584003564,0.017239132973125664,0.00507193357968154,0.0,0.013796657488121394,0.017924493132655147,0.00829281907352207,0.0,0.046541417288328266,0.027150755680389785,0.009924962663990837
0.0,0.016572522162338153,0.016326461707076363,0.0055183569311601744,0.0,0.011274483512214047,0.010913117944410342,0.004103285439905956,0.0,0.04283346028373423,0.02254803007951012,0.007437581492948455
0.0,0.016770265411035656,0.016224242537834756,0.0055183569311601744,0.0,0.011755315640351847,0.0066918290876244015,0.009032373367561245,0.0,0.04263063119751596,0.028824718874093207,0.004303603807147587
0.0,0.01803419865062725,0.01596838026972032,0.0055183569311601744,0.0,0.01132232732509194,0.011817749541590502,0.008268149710817635,0.0,0.044577067740331544,0.029159438520014274,0.006917676039017228
0.0,0.019209806019187935,0.015951609248539354,0.0055183569311601744,0.0,0.012118482509771912,0.0066918290876244015,0.007515294386108676,0.0,0.0413367603266396,0.029159438520014274,0.005991529224898273
0.0,0.01799358574132355,0.015950005365330516,0.0055183569311601744,0.0,0.011692371368802799,0.010217314945209827,0.008378850667113587,0.0,0.04382670420470037,0.029159438520014274,0.005660782657734782
0.0,0.01785156630026098,0.01626642905964187,0.005057308857233058,0.0,0.013954697908462132,0.011446950080545689,0.007706496335303976,0.0,0.04659167797118839,0.02132533322039124,0.00913769031768726
0.0,0.014698916446419413,0.015950149569321066,0.005879814696084525,0.0,0.01659567902054565,0.00987360772109069,0.00608195894219133,0.0,0.03325029211252307,0.02276790154102147,0.005777737218185616
0.0,0.015590872395826042,0.016251278270519882,0.005621243643555634,0.0,0.016821032367817408,0.015897697614691262,0.007114589850561964,0.0,0.03614425857133591,0.03150411614183861,0.00832841440532438
0.0,0.01931742686249673,0.016241609472269467,0.004601779089929206,0.0,0.015056419443233408,0.02112490648095346,0.004761195982682658,0.0,0.03685098530449839,0.03150411614183861,0.007237617477609324
0.0,0.016292034165695603,0.019408223151142462,0.007698633445374686,0.0,0.009109482642394662,0.017382304470615083,0.006758823946642314,0.0,0.036873155748737625,0.028019000808159077,0.011079245899694033
0.0,0.024452336962421092,0.01783916314896939,0.005053248243964052,0.0,0.0161731465248105,0.023192047731752354,0.008542166455990784,0.0,0.04153221473806137,0.03138772692895099,0.006052212233719215
0.0,0.017663393697043627,0.016894391131217497,0.004638878496806399,0.0,0.014966922655101763,0.00812231239627338,0.0058062852264847255,0.0,0.03263171546057704,0.027411381432438434,0.008209730017547167
0.0,0.020990359070387887,0.01599495333716665,0.0056833615771498674,0.0,0.013990783961182252,0.009793403137803325,0.0072006368791237,0.0,0.04997328195458131,0.03674096481003077,0.005515051470791397
0.0,0.019976932581672335,0.015318998657464791,0.0056833615771498674,0.0,0.01535553204015022,0.012422884949835287,0.006076709112031072,0.0,0.05311437951857042,0.03674096481003077,0.0061031331993004765
0.0,0.020290259137494913,0.016127320014052367,0.005807623420428309,0.0,0.015633605666798712,0.009793403137803325,0.008804843094628865,0.0,0.049232027112862654,0.04040166819181167,0.009927478706698266
0.0,0.02072319081044792,0.015235061441003466,0.0056833615771498674,0.0,0.014230737861331492,0.011693221865652909,0.007569533861713343,0.0,0.04939296986322212,0.03674096481003077,0.006724371049666916
0.0,0.011979743856065041,0.019980131200296913,0.005600331540312801,0.0,0.01371069205683107,0.022224791730668565,0.008698966554377076,0.0,0.0414762357319229,0.027949308964292433,0.012653706559342616
0.0,0.01156780484081586,0.020114973583509752,0.005600331540312801,0.0,0.012872161728178542,0.019495654148285614,0.010567828771380053,0.0,0.042108928847210444,0.027949308964292433,0.011699243781729417
0.0,0.017142046434753363,0.016208422486499282,0.0054027283005924276,0.0,0.013791011347858567,0.0139384510023801,0.011690243646449322,0.0,0.04626369715988487,0.0266221987849072,0.006434679307894484
0.0,0.016397048315996463,0.016363338840556185,0.005191803514997281,0.0,0.014479853510565693,0.00548784652070966,0.005508626230709828,0.0,0.045486978800379184,0.0213450608585577,0.010896768774465153
0.0,0.017368184705131056,0.01574198074741533,0.0055183569311601744,0.0,0.012363324688305099,0.010845183899355671,0.010923479627050509,0.0,0.04228563368111549,0.029159438520014274,0.006474393594928941
0.0,0.017064775921818393,0.01624790230029909,0.005057308857233058,0.0,0.013563223167673735,0.010299214385659774,0.006339156177563066,0.0,0.04692327280368663,0.02650820440662443,0.011148077702085306
