inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.4472135954999579,0.7551925939198348,0.8472156852028673,0.5901532848399945,0.4472135954999579,0.7575105823132364,0.8424341234553613,0.5901532848399945,0.4472135954999579,0.6605444713779601,0.7690060119647213,0.5866380679743813
0.4472135954999579,0.7545481134147963,0.8307806808573569,0.6093779346115604,0.4472135954999579,0.758219883308546,0.8187436438203198,0.6093779346115604,0.4472135954999579,0.6678165206041394,0.7485210621319454,0.5953778858238155
0.4472135954999579,0.751424932364208,0.8065836090133709,0.6241622394722213,0.4472135954999579,0.75535979865004,0.8161322653344006,0.6241622394722213,0.4472135954999579,0.6353719932873392,0.750440652785471,0.61122839416784
0.4472135954999579,0.7509296068018321,0.8377324258664498,0.6127799461544741,0.4472135954999579,0.7526141173778744,0.8556721502614272,0.6127799461544741,0.4472135954999579,0.6522468767480888,0.8120031092071016,0.603098696590473
0.4472135954999579,0.7491374320505617,0.8304769505769187,0.6167681832717009,0.4472135954999579,0.750989589291843,0.8215936235126942,0.6167681832717009,0.4472135954999579,0.6570949095655417,0.8053665374215004,0.612342713590731
0.4472135954999579,0.7474549609240017,0.849371401290472,0.6127799461544741,0.4472135954999579,0.7526598787324105,0.8461522943330472,0.6127799461544741,0.4472135954999579,0.6797501398471005,0.8414380336037433,0.6061283219890228
0.4472135954999579,0.7470427163049219,0.8330883290628379,0.615397368627091,0.4472135954999579,0.7487930442741105,0.8439533106788105,0.615397368627091,0.4472135954999579,0.6603580085772889,0.7674492660136631,0.5978060949519677
0.4472135954999579,0.7437128721901171,0.8162841974522771,0.6181613992209156,0.4472135954999579,0.7496396293330283,0.8185119814991636,0.6181613992209156,0.4472135954999579,0.6605444713779601,0.8135463190836447,0.6275013613882212
0.4472135954999579,0.7416606680104761,0.8023232406041063,0.6244577723159308,0.4472135954999579,0.7441482667886969,0.8091806542806225,0.6244577723159308,0.4472135954999579,0.6541115047548014,0.8235352604029115,0.609729948596108
0.4472135954999579,0.7416422519925865,0.8352873127170746,0.6228891194971355,0.4472135954999579,0.747099874156275,0.8320682057596499,0.6228891194971355,0.4472135954999579,0.6870221890732798,0.8069835627259745,0.6296046668716628
0.4472135954999579,0.7389444940602578,0.8511367180090597,0.599006459494007,0.4472135954999579,0.7419517217709645,0.8543990925331164,0.599006459494007,0.4472135954999579,0.6548573559574865,0.8380490485016052,0.5926267218758615
0.4472135954999579,0.7383234378406057,0.8573720699954026,0.5973002504718865,0.4472135954999579,0.7433703237615833,0.8556576830874449,0.5973002504718865,0.4472135954999579,0.648610852134999,0.8490262206422994,0.5876393801148858
0.4472135954999579,0.7368478393543908,0.8164361295701534,0.6277367465091135,0.4472135954999579,0.740327193684933,0.8178466522423584,0.6277367465091135,0.4472135954999579,0.6414320343091553,0.8238378257519631,0.613215541053715
0.4472135954999579,0.7361805582738911,0.8357719094633536,0.615496270492619,0.4472135954999579,0.7419974831255005,0.8317788086978793,0.615496270492619,0.4472135954999579,0.6647398843930635,0.788525810470027,0.6104319387311898
0.4472135954999579,0.7359336300858038,0.7917255266319241,0.627835456834043,0.4472135954999579,0.739823818785036,0.7885064196744993,0.627835456834043,0.4472135954999579,0.6566287525638635,0.7739917669504763,0.6103654021099587
0.4472135954999579,0.7349151661334535,0.8416313292546619,0.630598118804568,0.4472135954999579,0.7364832399039012,0.8447417716608423,0.630598118804568,0.4472135954999579,0.677605817639381,0.783519800063415,0.613313984280115
0.4472135954999579,0.7339704164077342,0.8431360493041289,0.6163846129807319,0.4472135954999579,0.7353620867177668,0.8492194691725955,0.6163846129807319,0.4472135954999579,0.6684691404064889,0.827179483284214,0.6104319387311898
0.4472135954999579,0.7314724178593792,0.8501165947058716,0.6168897884270951,0.4472135954999579,0.7339206040498799,0.8547894919021333,0.6168897884270951,0.4472135954999579,0.636677232892038,0.8099759116302732,0.6018621760150034
0.4472135954999579,0.7294411697773214,0.8543846253591342,0.615397368627091,0.4472135954999579,0.7343095755634367,0.8540952282973636,0.615397368627091,0.4472135954999579,0.6672571322021257,0.773601850098979,0.5962431279033338
0.4472135954999579,0.727621906360303,0.8477656789337585,0.6208452414823373,0.4472135954999579,0.7311978034549823,0.8579941316855758,0.6208452414823373,0.4472135954999579,0.6438560507178818,0.7865724283211295,0.6108908902982016
0.4472135954999579,0.7251813283511677,0.8503627242010101,0.615511697201345,0.4472135954999579,0.7299622468825078,0.8502540596497657,0.615511697201345,0.4472135954999579,0.6452545217229163,0.7639864654835943,0.5965363242286018
0.4472135954999579,0.7235466090297415,0.8431937840447432,0.6223193393629961,0.4472135954999579,0.7308774739732296,0.8485974074824224,0.6223193393629961,0.4472135954999579,0.6428305053141898,0.838156655424908,0.6264124250332287
0.4472135954999579,0.7177154863371195,0.8510280534578153,0.6228949917373339,0.4472135954999579,0.7206040498798765,0.8431360493041289,0.6228949917373339,0.4472135954999579,0.6625023307850084,0.8052589304981976,0.6082785054446788
0.4472135954999579,0.7149882358430708,0.857205670703544,0.5984670251400706,0.4472135954999579,0.7207184532662166,0.8516501151479885,0.5984670251400706,0.4472135954999579,0.6426440425135186,0.7898538064999645,0.5878871824396121
0.4472135954999579,0.7118017884226485,0.8536250987250669,0.6228949917373339,0.4472135954999579,0.7177439652213705,0.8494800658417162,0.6228949917373339,0.4472135954999579,0.6342532164833116,0.8128606536112689,0.6094755519244639
0.4472135954999579,0.7063062774251564,0.8615968330820332,0.615397368627091,0.4472135954999579,0.7123670060633794,0.8607141747227394,0.615397368627091,0.4472135954999579,0.6235316054447138,0.7940867999317548,0.5980721502752474
0.4472135954999579,0.7042326114058083,0.8748127304701189,0.6168897884270951,0.4472135954999579,0.7103535064637914,0.8740387366620693,0.6168897884270951,0.4472135954999579,0.633134439679284,0.8268166385817466,0.603098696590473
0.4472135954999579,0.6996590636923798,0.863810283910252,0.6209563545493864,0.4472135954999579,0.7060061777828623,0.8692571749145633,0.6209563545493864,0.4472135954999579,0.6283796382621667,0.812773302108823,0.612342713590731
0.4472135954999579,0.6941501848972335,0.8675427880066056,0.6208452414823373,0.4472135954999579,0.699050451893376,0.8722156852028673,0.6208452414823373,0.4472135954999579,0.5971471191497296,0.7753400184012709,0.612342713590731
0.4472135954999579,0.6842676296172611,0.8777712407584228,0.6178604248491023,0.4472135954999579,0.6809060748198147,0.8785597017404546,0.6178604248491023,0.4472135954999579,0.6207346634346448,0.8507643889445913,0.6125898901425979
0.4472135954999579,0.6774083874770152,0.8421014588269586,0.6232048442685117,0.4472135954999579,0.6798535636654846,0.8421014588269586,0.6232048442685117,0.4472135954999579,0.6647398843930635,0.7975428811154817,0.611130932794342
0.4472135954999579,0.6693951118822947,0.8786538991177166,0.6209563545493864,0.4472135954999579,0.6760553712389886,0.8650976748572304,0.6209563545493864,0.4472135954999579,0.5808316240909939,0.8129547244600567,0.6111632061399022
0.4472135954999579,0.6620405617162254,0.8542616275892223,0.6228949917373339,0.4472135954999579,0.6700148724402243,0.8478234136743729,0.6228949917373339,0.4472135954999579,0.5833488719000559,0.8145852858390458,0.6082785054446788
0.4472135954999579,0.6608749723972994,0.8612853066022824,0.6223193393629961,0.4472135954999579,0.680105251115433,0.8557297510467268,0.6223193393629961,0.4472135954999579,0.6605444713779601,0.8366134455483649,0.6264124250332287
0.4472135954999579,0.6577931061353044,0.8485829403084402,0.6230434239688499,0.4472135954999579,0.6670861457499142,0.8382458230053785,0.6230434239688499,0.4472135954999579,0.6683759090061533,0.8396057944526635,0.610846050465212
0.4472135954999579,0.6566099455747209,0.844684036920228,0.6234067597423526,0.4472135954999579,0.6684818670632651,0.844684036920228,0.6234067597423526,0.4472135954999579,0.6588663061719187,0.8334396742928326,0.6328635598871784
0.4472135954999579,0.649643699871732,0.8556576830874449,0.6228949917373339,0.4472135954999579,0.6554856423750143,0.8579941316855758,0.6228949917373339,0.4472135954999579,0.5994779041581204,0.8193022669711212,0.6082785054446788
0.4472135954999579,0.6478824919222896,0.8426514525578499,0.6281912066028559,0.4472135954999579,0.6543416085116119,0.8440619752300549,0.6281912066028559,0.4472135954999579,0.6591460003729256,0.7988173171383453,0.6100420856159566
0.4472135954999579,0.6427726890831083,0.8440619752300549,0.6281912066028559,0.4472135954999579,0.6581855622926439,0.8448359690381044,0.6281912066028559,0.4472135954999579,0.6362110758903599,0.8364320231971312,0.6101011532512411
0.4472135954999579,0.6410932975872556,0.8510425206317975,0.6261071091962933,0.4472135954999579,0.6481867063265072,0.8541529630379779,0.6261071091962933,0.4472135954999579,0.6029274659705389,0.8270854124354261,0.6128037371231776
0.4472135954999579,0.6367533193234829,0.8920869916529764,0.6173925697185703,0.4472135954999579,0.6526255577165084,0.8920869916529764,0.6173925697185703,0.4472135954999579,0.5921126235316054,0.7926511969785144,0.6001269676549894
0.4472135954999579,0.6332405415575917,0.8582979959213286,0.6228949917373339,0.4472135954999579,0.6366548449834115,0.8416313292546619,0.6228949917373339,0.4472135954999579,0.6014357635651687,0.8193022669711212,0.6082785054446788
0.4472135954999579,0.632166531831892,0.8802163539077981,0.6209563545493864,0.4472135954999579,0.6371811005605766,0.8793336955485042,0.6209563545493864,0.4472135954999579,0.6071228789856423,0.8129547244600567,0.6111632061399022
0.4472135954999579,0.6320043695700782,0.8591806542806224,0.6228949917373339,0.4472135954999579,0.6393318842237731,0.8456244300201361,0.6228949917373339,0.4472135954999579,0.6109453663994033,0.825454851056437,0.6082785054446788
0.4472135954999579,0.6244690776418101,0.8613651707608769,0.6228949917373339,0.4472135954999579,0.6363802768561949,0.8596940514195512,0.6228949917373339,0.4472135954999579,0.5465224687674809,0.842584607282447,0.6136664242077086
0.4472135954999579,0.6209890785902733,0.8650976748572304,0.6214441949625178,0.4472135954999579,0.632032948175266,0.875434792160292,0.6214441949625178,0.4472135954999579,0.6124370688047734,0.8209192922755952,0.6143821975171718
0.4472135954999579,0.6145591733593654,0.8543702921404666,0.6233778579230836,0.4472135954999579,0.627159363917172,0.8582547283546965,0.6233778579230836,0.4472135954999579,0.6293119522655231,0.8581508982110568,0.611545235437132
0.4472135954999579,0.6141416803162446,0.8568009381158596,0.6238485889869156,0.4472135954999579,0.6234755748770163,0.8559182797565656,0.6238485889869156,0.4472135954999579,0.5928584747342905,0.8689331119260023,0.6121417723271485
0.4472135954999579,0.6084139851651805,0.8463984238281856,0.630302950520347,0.4472135954999579,0.6248941768676353,0.8470204855183588,0.630302950520347,0.4472135954999579,0.5650755174342719,0.808325094830427,0.6232254877071279
0.4472135954999579,0.6051434877009084,0.8486916048596844,0.6281912066028559,0.4472135954999579,0.6239789497769134,0.8391429485386547,0.6281912066028559,0.4472135954999579,0.5875442849151594,0.8485557690165293,0.6132870389062076
0.4472135954999579,0.6038961531409149,0.861502635704771,0.630302950520347,0.4472135954999579,0.6288754147122755,0.8606199773454772,0.630302950520347,0.4472135954999579,0.5695506246503822,0.826601424735141,0.6153539425415164
0.4472135954999579,0.5980680022190117,0.8622766295128206,0.6234067597423526,0.4472135954999579,0.6169545818556229,0.8558384155979711,0.6234067597423526,0.4472135954999579,0.632108894275592,0.8427660296336807,0.6328635598871784
0.4472135954999579,0.5940510176592252,0.8833267963139784,0.6208452414823373,0.4472135954999579,0.5977805743049994,0.8722156852028673,0.6208452414823373,0.4472135954999579,0.5936975573373112,0.7865724283211295,0.6119250233253324
0.4472135954999579,0.5911719771524225,0.8810336152824796,0.6209563545493864,0.4472135954999579,0.6028600846585059,0.8858151770299856,0.6209563545493864,0.4472135954999579,0.5864255081111318,0.8176717055921322,0.6111632061399022
0.4472135954999579,0.5890254768503015,0.8660236007831563,0.6214441949625178,0.4472135954999579,0.6204782061549022,0.8525760410739144,0.6214441949625178,0.4472135954999579,0.584094723102741,0.8363244162738284,0.6143821975171718
0.4472135954999579,0.580497174054314,0.8921014588269587,0.6209563545493864,0.4472135954999579,0.5996110284864432,0.8865459032714031,0.6209563545493864,0.4472135954999579,0.5688980048480328,0.823824289677448,0.6111632061399022
0.408248290463863,0.7957428558433159,0.6702496230497446,0.4986956640367812,0.408248290463863,0.7973000800823704,0.6686871682596632,0.4986956640367812,0.408248290463863,0.6922431474920754,0.6944527219000831,0.4815780863952871
0.408248290463863,0.7942660812265715,0.6579884519802346,0.5033339322614583,0.408248290463863,0.7971399153414941,0.681360600205541,0.5033339322614583,0.408248290463863,0.6845981726645535,0.664063358177386,0.48563232389658584
0.408248290463863,0.7940798250678078,0.7550367466219149,0.5321948561074332,0.408248290463863,0.7935476490104107,0.7604691704522438,0.5321948561074332,0.408248290463863,0.6807756852507925,0.722226117495464,0.5454003093523284
0.408248290463863,0.7885038242597319,0.7772079050781924,0.5399265260652868,0.408248290463863,0.7919917629561835,0.7899102713720346,0.5399265260652868,0.408248290463863,0.6998881223195973,0.7661010145628686,0.5467428758961626
0.408248290463863,0.7876085792293734,0.7999436583946581,0.5399265260652868,0.408248290463863,0.791259581283606,0.8156987323540663,0.5399265260652868,0.408248290463863,0.6896326682826776,0.7535806325456312,0.5461625105145822
0.408248290463863,0.7860326303806761,0.7257752529880073,0.5490436653713202,0.408248290463863,0.7884452579796362,0.739208345523267,0.5490436653713202,0.408248290463863,0.7297221704269998,0.6695600756306253,0.5305080506107083
0.408248290463863,0.7859887323518527,0.8335873929830991,0.5883605581189278,0.408248290463863,0.7861343095755634,0.8430273847528846,0.5883605581189278,0.408248290463863,0.6749953384299833,0.7532380432640209,0.5852295289871561
0.408248290463863,0.7781577810063719,0.8001021275318894,0.5964815253140953,0.408248290463863,0.7829081340807688,0.8142804134825488,0.5964815253140953,0.408248290463863,0.705295543539064,0.6802482184967829,0.5763934403578075
0.408248290463863,0.7780012280340465,0.7787270923016416,0.5981829812197037,0.408248290463863,0.778148953209015,0.8085807220084296,0.5981829812197037,0.408248290463863,0.6751818012306545,0.7380278776915364,0.5910441403331534
0.408248290463863,0.7779963091949926,0.8213118886949216,0.5917354558761532,0.408248290463863,0.783022537467109,0.8147650102288279,0.5917354558761532,0.408248290463863,0.6999813537199329,0.7471592746066358,0.5906721172010609
0.408248290463863,0.776582968627889,0.7809259420005636,0.6057886374947052,0.408248290463863,0.7808488731266445,0.7879352877949563,0.6057886374947052,0.408248290463863,0.6825470818571695,0.7398398614217592,0.5939147690445671
0.408248290463863,0.7764755011218692,0.8437725781682843,0.5931701640957538,0.408248290463863,0.7792701063951493,0.8468830205744646,0.5931701640957538,0.408248290463863,0.6835726272608614,0.8208454768476645,0.5899517345632073
0.408248290463863,0.7764219505338232,0.8085950552270971,0.5970622868476589,0.408248290463863,0.7799565267131907,0.8313451417622304,0.5970622868476589,0.408248290463863,0.683945552862204,0.7550162354988716,0.5909517510316867
0.408248290463863,0.7749647993252817,0.839294880656531,0.6167681832717009,0.408248290463863,0.776226976318499,0.8424053230627114,0.6167681832717009,0.408248290463863,0.6764870408353534,0.7991063464128818,0.612342713590731
0.408248290463863,0.7735889894292983,0.8122910966868029,0.6241622394722213,0.408248290463863,0.7763413797048393,0.8200311687226128,0.6241622394722213,0.408248290463863,0.6762073466343465,0.7880553588442569,0.61122839416784
0.408248290463863,0.7733911822650406,0.8531405019787879,0.6025162045066734,0.408248290463863,0.7812378446402013,0.8562509443849683,0.6025162045066734,0.408248290463863,0.7082789483498042,0.8126656951855202,0.5906954840012205
0.408248290463863,0.7692342731773844,0.860482512401583,0.5931887397780443,0.408248290463863,0.7711474659649926,0.8590575225553959,0.5931887397780443,0.408248290463863,0.6318292000745851,0.8258621992556912,0.5852295289871561
0.408248290463863,0.7672217623183486,0.8154957364702453,0.6181613992209156,0.408248290463863,0.7745338062006636,0.8366833682152972,0.6181613992209156,0.408248290463863,0.6640872645907141,0.8120031092071016,0.6275013613882212
