inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015232412103393253,0.018804853486432346,0.00785318829534076,0.0,0.013899356472791257,0.01893149907915962,0.010805979593355695,0.0,0.028200763552791715,0.02804592429217534,0.016125847579961387
0.0,0.01475630067154632,0.018738880181216902,0.008567311918265076,0.0,0.014175647635480272,0.017712942682744443,0.005815624864256327,0.0,0.02847139781119355,0.028287798839086758,0.014522850936454286
0.0,0.01228008191864316,0.019955650702983257,0.007622216307835611,0.0,0.004978827113598277,0.016996219351352995,0.004972064908936468,0.0,0.026746538870801393,0.03353940154405624,0.010467873810928946
0.0,0.018203379503797214,0.016428942066601147,0.007914674174898183,0.0,0.015772082240383307,0.012516652324334658,0.005696628374857257,0.0,0.026786498641124236,0.03366919777615937,0.011042064754949045
0.0,0.01842577388686303,0.015587010309917127,0.010852355916865428,0.0,0.017445611211208852,0.017306008308529793,0.006809927264693678,0.0,0.025896328920145643,0.029749830142694975,0.011645960674829831
0.0,0.01840468041420772,0.017729920239995384,0.00740530909001035,0.0,0.0122626229964382,0.014566701254744538,0.00668560009832797,0.0,0.024591880877130483,0.03825065881164516,0.011495950002446301
0.0,0.01684404296146263,0.01566728863251421,0.0028754274631534664,0.0,0.015909400411610358,0.01563281146653828,0.006717585934571588,0.0,0.025640213275037665,0.028863445943148134,0.01458572351187227
0.0,0.014200674350149012,0.015600068459668099,0.010852355916865428,0.0,0.01807263644068455,0.014516912386234386,0.005184563675008744,0.0,0.017384746341836687,0.02880085751336445,0.008800163038248173
0.0,0.021488354758094682,0.013708017680136214,0.006815950125379427,0.0,0.021315815076068674,0.013845342570520261,0.00675295791099085,0.0,0.01519735323825107,0.036080593063956,0.016811260440436578
0.0,0.022479051013856083,0.013382357102071987,0.006815950125379427,0.0,0.019122722978811072,0.01820780890598675,0.007836452373454364,0.0,0.011296652583249018,0.03587091002952752,0.013503005495768756
0.0,0.023176467340932844,0.013377793214587144,0.006815950125379427,0.0,0.01984484839764129,0.013845342570520261,0.005833425281461297,0.0,0.011553752870006827,0.03587091002952752,0.00915969691407127
0.0,0.022107726974641934,0.013469654240572363,0.0033852488954656864,0.0,0.020740927334714776,0.017041643469698012,0.003145192755935265,0.0,0.012035945969846449,0.04049764734699469,0.009468669199542649
0.0,0.018178587380906018,0.015784673524178106,0.007897877463173487,0.0,0.02545961329484126,0.012546194056856296,0.007705442359397988,0.0,0.023020472345515443,0.03802052811974835,0.01396647226109162
0.0,0.01939676387987766,0.013944573197758105,0.007914674174898183,0.0,0.016993476425232065,0.013834376917393454,0.009246300287711657,0.0,0.02932971558759868,0.034241645251201075,0.007801977744092338
0.0,0.016241614103590426,0.013493867149704982,0.007914674174898183,0.0,0.017163832977604085,0.012208070769550624,0.0064014926751607875,0.0,0.02469961030078618,0.03476263376963321,0.00975807771300452
0.0,0.01756555005027915,0.013405976130520227,0.007914674174898183,0.0,0.016009492878541403,0.013803865640211898,0.008825459235583982,0.0,0.022328323593821954,0.03355051416777438,0.011526437383956294
0.0,0.018718610779205638,0.012940814529352139,0.00791908718865154,0.0,0.025055089710005307,0.013821206059512052,0.006871868993066755,0.0,0.023566348888241308,0.04667693875669122,0.012678011977995878
0.0,0.012387535916278484,0.01964111018075886,0.007045560787355923,0.0,0.00619938250238751,0.018414266588581668,0.010068986507671233,0.0,0.025336780147158306,0.03976555675914552,0.0116697147588762
0.0,0.012748867621990843,0.01970638820723147,0.007045560787355923,0.0,0.00658028003532134,0.018748872045020397,0.007802589861632561,0.0,0.024084882509140763,0.039497019135832236,0.017378529364560243
0.0,0.012421359445092888,0.019442463635622447,0.0070873084246007865,0.0,0.006206016544225379,0.018000529456437257,0.007765550037450313,0.0,0.02398493305466472,0.03972323326308034,0.01801898128270085
0.0,0.013818313627497506,0.01921176244862715,0.007252717598706691,0.0,0.005528501248947294,0.01821354763577369,0.00746960329296582,0.0,0.02359025890319962,0.03975763612711985,0.019266184328655785
0.0,0.01272106967421211,0.0197895080581524,0.007622216307835611,0.0,0.004984677664664386,0.016401585102824832,0.00639935568304213,0.0,0.026803681221971753,0.03413921644529581,0.011908036368462402
0.0,0.02016668491008642,0.018654952257599895,0.008068616276180619,0.0,0.013233857977260129,0.019393961935973016,0.005756032641545172,0.0,0.03246278646382064,0.0343562164229738,0.01217176700467086
0.0,0.014039215014888704,0.016004320767287115,0.007829250513952984,0.0,0.016809890397272084,0.011762186687902524,0.0075354839222185775,0.0,0.02044109522416078,0.036086051195747926,0.014259591371586253
0.0,0.016439579040235925,0.017767051503926202,0.008099156440347739,0.0,0.013286535074825348,0.015800429665691486,0.007915432851061607,0.0,0.028657229618855872,0.035062401291267795,0.007466084450571914
0.0,0.014845793346591099,0.017517122661219384,0.007914674174898183,0.0,0.015103958216867216,0.014292971795362793,0.008587760768326534,0.0,0.017585538767950038,0.03778993799624649,0.009788779544609305
0.0,0.01854658935792664,0.01633128673838467,0.007914674174898183,0.0,0.02328009206056895,0.01157022167139541,0.010023027306683776,0.0,0.018942796557158196,0.03575166932094788,0.010570795305455034
0.0,0.018100073524645748,0.01647196381114641,0.00791908718865154,0.0,0.013691413314621453,0.018468274908749156,0.0077088193548684745,0.0,0.022515382938550904,0.037277972550086615,0.011861733797563376
0.0,0.018390880901153196,0.017081777161671016,0.00740530909001035,0.0,0.011983840949815226,0.014711377536707725,0.009248929724041618,0.0,0.025595654263574373,0.03809055400462045,0.018808730428083426
0.0,0.01797252427013654,0.015667916551096187,0.005349626770320021,0.0,0.01227269587274968,0.01563281146653828,0.006632771025337511,0.0,0.019377225682783057,0.028863445943148134,0.011932422620713937
0.0,0.01808364539239069,0.014711667246846846,0.005349626770320021,0.0,0.02198237651794875,0.01590529747379491,0.007998422508645789,0.0,0.025207841650133737,0.029441117315547244,0.017543294664535684
0.0,0.01705486752303751,0.01560687428639503,0.005011343978789705,0.0,0.01664441052660739,0.015092691938395335,0.004557509089823911,0.0,0.024615106543824504,0.028863445943148134,0.015876599626539187
0.0,0.0157539914395052,0.016502660637901064,0.00740530909001035,0.0,0.02083565569512744,0.012631737093344808,0.00780649710327107,0.0,0.016612049614526676,0.035835484429262335,0.012215382748171952
0.0,0.016631018239678646,0.012568479909476455,0.007911930231508171,0.0,0.01732634681583648,0.012142974680153977,0.007056869828269271,0.0,0.030686959444302872,0.03139700936279956,0.008151508791539062
0.0,0.02334987238461375,0.013436747846514378,0.006815950125379427,0.0,0.02099350777807854,0.01741471449163337,0.004802252843045482,0.0,0.023538768683244848,0.0357570724951467,0.012155707032201726
0.0,0.02299927344413459,0.013372672021092324,0.006815950125379427,0.0,0.019310263810207947,0.01417615111605111,0.006722621613315375,0.0,0.01151538481026897,0.0357570724951467,0.014190646726887706
0.0,0.02253927198909703,0.013377793214587146,0.0033852488954656864,0.0,0.020754930923420383,0.016554432049066075,0.004115187424284632,0.0,0.013390085384817918,0.03693132797606504,0.01093167731559434
0.0,0.018071140196571852,0.014333003682057853,0.007914674174898183,0.0,0.01571850506353314,0.014936639354843847,0.007219335959010659,0.0,0.0271629104148032,0.030847763498929415,0.017824273569946977
0.0,0.019468060972672296,0.014185832435686179,0.007914674174898183,0.0,0.016811020112007295,0.014795747112164269,0.012752999273910439,0.0,0.028793982028745956,0.030847763498929415,0.012403199900063592
0.0,0.01896327776223507,0.012571404383474184,0.00791908718865154,0.0,0.023990686220715225,0.013522286390727768,0.008886371272645733,0.0,0.025664644682857254,0.04484377546868948,0.009204159183270109
0.0,0.013166671309891733,0.01844965405382498,0.00867874376362169,0.0,0.013210423103664047,0.016577969653467105,0.007949203495069923,0.0,0.032822582383736656,0.031398058818926364,0.011917396503179883
0.0,0.01827045190459437,0.018680016566805225,0.008068616276180619,0.0,0.011184846841435796,0.020285478435503074,0.007486593075626066,0.0,0.03202992360122078,0.035515087468640974,0.013661372627659442
0.0,0.01765345357998128,0.018348125932418687,0.00840754137994024,0.0,0.011053506370777703,0.015460530220738188,0.008388317832297848,0.0,0.029810230246852,0.03463641797000141,0.008779028970467225
0.0,0.019079474879645782,0.018513567285815342,0.008068616276180619,0.0,0.01256505691247563,0.02017255641679618,0.007267003225722825,0.0,0.03321243271470385,0.038537800105429974,0.009887626460353353
0.0,0.017728387225104784,0.017188307329630333,0.007914674174898183,0.0,0.015268044365450383,0.019046386226268676,0.007135483667609761,0.0,0.03568923215359792,0.04230745306871625,0.007914892952035011
0.0,0.017822272394247062,0.01706957347862694,0.010783527049293296,0.0,0.014463818299232503,0.017040119265530992,0.00833224802271492,0.0,0.02905089137383648,0.03450857766768631,0.00963771433326553
0.0,0.01832060181678627,0.018151647276153236,0.00740530909001035,0.0,0.01220222871094157,0.014339165915687178,0.008100706621442574,0.0,0.024005126702728433,0.038629814052786114,0.013792233356374625
0.0,0.017285385070321603,0.015837562828543247,0.007914674174898183,0.0,0.016304879141917902,0.014159627331939427,0.007278530041005371,0.0,0.028273791319441733,0.03236720701493911,0.0101098821757777
0.0,0.016470198539048405,0.014764088771267931,0.005349626770320021,0.0,0.021878858096383198,0.015577161467973742,0.007563313111848207,0.0,0.02457514435873318,0.029441117315547244,0.016042555671056464
0.0,0.020124438408759472,0.017629405570664065,0.00791908718865154,0.0,0.018249717419303996,0.021328922620843373,0.014214442380424878,0.0,0.015786490355668256,0.03373236588650043,0.008852574841877842
0.0,0.01915865218799075,0.014727877209665306,0.004721223096725761,0.0,0.01973030696086785,0.014169248450034342,0.0033427061784712473,0.0,0.031678518516305876,0.03249678741258319,0.011968395916928004
0.0,0.01659958793900874,0.015792525219219065,0.00740530909001035,0.0,0.021005481654241577,0.012631737093344808,0.008977094798276715,0.0,0.017129441895637195,0.039610011391864236,0.013270726657384496
0.0,0.02245734206349963,0.013297509593124509,0.006815950125379427,0.0,0.02023667107572089,0.014606320280365388,0.005144443379706686,0.0,0.011895957198899878,0.0357570724951467,0.008282029312839808
0.0,0.018521381161540493,0.01335015846013543,0.007914674174898183,0.0,0.01462209239079579,0.013819022669546798,0.00852667459286951,0.0,0.026621345619249948,0.03207554089945257,0.016701800249896766
0.0,0.01838302772355901,0.013239595368958657,0.007914674174898183,0.0,0.014982402842349054,0.014936639354843847,0.008384747668629084,0.0,0.030281898143485777,0.030847763498929415,0.00532119100772197
0.0,0.01845727023956924,0.012708388633866889,0.00791908718865154,0.0,0.02558885833014572,0.016164243372149913,0.0059171152867480165,0.0,0.028790135308127622,0.044376366005609666,0.014651662380675478
0.0,0.01861747194541657,0.012573138660946365,0.00791908718865154,0.0,0.022105226891931732,0.013522286390727768,0.008284114355648508,0.0,0.023455427741212266,0.04385129916883661,0.014063891492351389
0.0,0.01810897910852222,0.012492708289584445,0.00791908718865154,0.0,0.02486487876394039,0.016160903178141943,0.011012822981401384,0.0,0.02604465467524949,0.043883888729927246,0.008064294308524378
0.0,0.019178578885745565,0.012439460447122632,0.00791908718865154,0.0,0.023904844829740847,0.013522286390727768,0.006431126277441139,0.0,0.025925032447849015,0.0450038103113218,0.005901858494451062
0.0,0.013714209043636572,0.018542194608464353,0.00867874376362169,0.0,0.01284392518960738,0.01554485934666389,0.008198132680192056,0.0,0.03212451750970683,0.038153937404662275,0.013393055164826424
0.0,0.01323006427722826,0.01832524148041462,0.009157093960185193,0.0,0.013259817153419909,0.016577969653467105,0.011326409117044104,0.0,0.03268789662805905,0.036312622262347896,0.008037351612456908
0.0,0.01824598693925062,0.018400525614013685,0.008068616276180619,0.0,0.011290681109817775,0.0209288540478124,0.00876509031769715,0.0,0.03234049185810674,0.038537800105429974,0.012831375631562584
0.0,0.01778410033938645,0.016572321413410234,0.007914674174898183,0.0,0.015278677361019979,0.019246715721363654,0.00793366656736011,0.0,0.03533516824938782,0.04230745306871625,0.00940769003855892
0.0,0.020013989025694467,0.015669923976243266,0.01072608915461056,0.0,0.015302958403974958,0.01666746110088342,0.012090991383672152,0.0,0.023916450335587796,0.030325970740214547,0.01425334307314194
0.0,0.013465812928616476,0.016270372155268487,0.008739533187149205,0.0,0.018160158425285785,0.012992283023448046,0.006883147246537027,0.0,0.02138417192991653,0.03667949260773405,0.012946736630703072
0.0,0.01543973845288687,0.015378957607441646,0.007914674174898183,0.0,0.016219755364429562,0.017608046203196722,0.010250216348130732,0.0,0.016815948636152277,0.03888566816805501,0.009451880873416953
0.0,0.018329381106864984,0.018084404927781152,0.00740530909001035,0.0,0.010925006333295665,0.014667230041607617,0.008165388918348797,0.0,0.02327850126645541,0.039481818295950565,0.0196356461060609
0.0,0.019269701538790544,0.016227833208679255,0.007914674174898183,0.0,0.0238947914369969,0.009924270618042344,0.007839037789060553,0.0,0.01787378428991578,0.04107866029673486,0.010862039802459436
0.0,0.018456080011419608,0.014832828194976784,0.007914674174898183,0.0,0.010289883790316442,0.013832768595733977,0.011089585034800203,0.0,0.01885977031223892,0.033998941911586485,0.0060296543544574085
0.0,0.019263168265535518,0.015141984665501991,0.007914674174898183,0.0,0.017010374627453563,0.012157960665746785,0.006696090337962674,0.0,0.01530228644584484,0.03967406599895604,0.012032526077362313
0.0,0.01632876059885206,0.014764088771267931,0.005349626770320021,0.0,0.021530752153858915,0.015577161467973742,0.009283066195433218,0.0,0.023897802537077368,0.029749993519644514,0.015584927335923046
0.0,0.018695683864582112,0.01567991326396959,0.004721223096725761,0.0,0.019279235132076484,0.017160472270957534,0.007534761185795986,0.0,0.03217888749826272,0.0316906860752934,0.017369593996292784
0.0,0.019275039210432537,0.014749998689670175,0.004721223096725761,0.0,0.019757725095576217,0.014169248450034342,0.003877474894938845,0.0,0.031818048763524856,0.03249678741258319,0.00994868963191637
0.0,0.019099614037405285,0.01489143143090177,0.004388443934664758,0.0,0.01904873038751577,0.014595692267909398,0.0066311891681918944,0.0,0.03076941576614134,0.0316906860752934,0.013528043551927398
0.0,0.019783492309389045,0.014670812654765018,0.004721223096725761,0.0,0.019390227294789633,0.014835223268416397,0.00731570189816324,0.0,0.030371405395239845,0.03249678741258319,0.00963966930005874
0.0,0.018683840020888163,0.013893888218816491,0.008740020684656642,0.0,0.014926920774971267,0.012473385566953175,0.007441023636935195,0.0,0.023759705859160648,0.03191229251307599,0.013242414626264059
0.0,0.021953229994359683,0.013347723423780997,0.006815950125379427,0.0,0.018996614462603156,0.01493996147743173,0.0060004639082502816,0.0,0.013711403993274855,0.0357570724951467,0.012901205209821456
0.0,0.021345115633351706,0.013297509593124509,0.006815950125379427,0.0,0.02023823472105511,0.014431812056378852,0.007650525798386835,0.0,0.01158881018895644,0.0357570724951467,0.015502979318498854
0.0,0.020041098558148288,0.014626475164638582,0.00791908718865154,0.0,0.022409604672379457,0.016392107188563855,0.006575817534233418,0.0,0.03156318442628086,0.035450948935119096,0.014061498401259937
0.0,0.01764989000551925,0.01858242314324649,0.008068616276180619,0.0,0.011479999486484663,0.015368258092540353,0.009678693335077024,0.0,0.03363802756338263,0.0339255984816649,0.011878520113259893
0.0,0.01842426363398453,0.01856762783101103,0.008068616276180619,0.0,0.011033801491065575,0.015558646758814503,0.006948075676939219,0.0,0.033732743450502235,0.03984381494405448,0.01780195030744856
0.0,0.01599654591775459,0.017621728606030576,0.007914674174898183,0.0,0.01800676311597762,0.014765333364136874,0.008406774690538339,0.0,0.020625537207337518,0.03407617253446561,0.014710457040156236
0.0,0.015197140277597167,0.01593478016934657,0.005349626770320021,0.0,0.02175358605050937,0.01568633403256566,0.007373173253612145,0.0,0.022746134710992585,0.028784453663142324,0.007186217328384122
0.0,0.02003213163338191,0.016313585648000766,0.007925982030373493,0.0,0.02368617147172863,0.01521042004724124,0.007607004453343021,0.0,0.018369413892895262,0.04225480493525394,0.014928517998645457
0.0,0.018825869515982415,0.015651916759179544,0.00443073377713914,0.0,0.019836818218158504,0.01547448361282611,0.0034146206525299014,0.0,0.03273009598008486,0.03137739444214973,0.017066841267832915
0.0,0.01898223188283454,0.014876704303278419,0.004721223096725761,0.0,0.0204667814615259,0.016580179305052397,0.0073858123019709164,0.0,0.03253534597116333,0.033214752848071606,0.009146943983659388
0.0,0.018282669583149214,0.014701986129333273,0.007914674174898183,0.0,0.018027531954402105,0.015582032079249835,0.010613177817061155,0.0,0.02007295968701149,0.039170824920199306,0.015695794746286757
0.0,0.019993023351723937,0.014655794503936117,0.00791908718865154,0.0,0.022159574053579403,0.01587039142648986,0.00918601848215382,0.0,0.029596627352692428,0.03570110596364296,0.008993959175974613
0.0,0.011623965610516969,0.018240601555924153,0.009157093960185193,0.0,0.012425426956583776,0.016446671173653785,0.009120124880123323,0.0,0.030709977116171266,0.03498968795273513,0.020904919273995095
0.0,0.017450371138105096,0.01858242314324649,0.008068616276180619,0.0,0.011334080344881599,0.016433297515068408,0.007438359397293671,0.0,0.03325111592208392,0.03463641797000141,0.006420174257454304
0.0,0.016561543112244493,0.018602306830714715,0.008068616276180619,0.0,0.011378630103057674,0.01687829317511198,0.008781385994003986,0.0,0.033293196791088366,0.03507977312249689,0.009923265188866728
0.0,0.017785349989843744,0.018463067045386077,0.008068616276180619,0.0,0.01180397519785528,0.016724402265639024,0.006766022600841533,0.0,0.032691184714870154,0.0339255984816649,0.00796257143358386
0.0,0.015310967370581364,0.01832752873339293,0.008547307240745986,0.0,0.018754672845676425,0.01545769901577174,0.00706414283740215,0.0,0.03024273370109882,0.03557240265498331,0.011641376057364306
0.0,0.016473769707296738,0.017917733258688236,0.008016940913209434,0.0,0.015485603667801377,0.013892705513759537,0.008639803474939242,0.0,0.026641143389474875,0.03345186798545646,0.016853395533175303
0.0,0.016938285136720993,0.01717961167360617,0.011209533351061533,0.0,0.019416821931498334,0.011954451888529467,0.007975269775654742,0.0,0.02829406811055638,0.028211961241086977,0.010351958217456249
0.0,0.016471184538864453,0.016897656403552414,0.007914674174898183,0.0,0.01831232727417413,0.014283728734853255,0.009319138246621212,0.0,0.01901088896907409,0.03407617253446561,0.014971462564348663
0.0,0.014155732610966249,0.017299699858843227,0.01116546459437025,0.0,0.01592464924289775,0.0130836492330635,0.0051428475308818245,0.0,0.02365470403829047,0.02982957446377061,0.012399714013094204
0.0,0.01552872965665953,0.016527110730141677,0.007945017613832296,0.0,0.014889817807228485,0.013789118807104718,0.009972708224065705,0.0,0.02408688714854961,0.03348946428309306,0.011880286450799853
0.0,0.015594900849831646,0.015690665016553515,0.011835614005744064,0.0,0.014919385083187383,0.015223156385366636,0.011727586161366694,0.0,0.028445989593140354,0.03207532176870504,0.012382854662359449
0.0,0.020833164997772942,0.01547156858788889,0.007914674174898183,0.0,0.02301187854082052,0.009924270618042344,0.009703734380538735,0.0,0.01896588257333669,0.04107866029673486,0.011424728104833758
0.0,0.016291840732285547,0.014751441068530657,0.005349626770320021,0.0,0.019545437253840343,0.015929538200592137,0.006634603924250287,0.0,0.024281186407029542,0.029937056759370924,0.024810828462929643
0.0,0.02216062612465518,0.013377651474507575,0.006815950125379427,0.0,0.01850465979563381,0.014809990342942085,0.006078677164375699,0.0,0.012106459076405372,0.03568271589728211,0.005869459434184448
0.0,0.020585400147521995,0.014703697806971575,0.00791908718865154,0.0,0.018808917975742096,0.010635656357747414,0.005718664467195363,0.0,0.027599431415524966,0.03354903199937672,0.011649203945285864
0.0,0.017482733220310024,0.017890394220592576,0.008068616276180619,0.0,0.011342121914267575,0.015368258092540353,0.009087033877301188,0.0,0.03303129690380633,0.03982334801745426,0.008187640048502427
0.0,0.018195955844343418,0.01807289327662002,0.008068616276180619,0.0,0.012160256602181048,0.015075460869058558,0.011256724958211402,0.0,0.03382746508104305,0.03463641797000141,0.016397130813312795
0.0,0.01705419324087862,0.017227253792660213,0.010061522617004933,0.0,0.013938893999932044,0.013257291937451312,0.01044528950724512,0.0,0.03527377791137364,0.038818705278807486,0.017395538346191536
0.0,0.014936054209053973,0.018022618380483656,0.008547307240745986,0.0,0.01834200272900341,0.018448964947186366,0.007929070184687739,0.0,0.029964114874386584,0.035739233890074544,0.015283605965804924
0.0,0.016181338309373412,0.017863224392372944,0.008016940913209434,0.0,0.015542494488440691,0.011592464244125158,0.007889647231262559,0.0,0.025557823744186844,0.03345186798545646,0.010528041534202611
0.0,0.01725486035341171,0.016113842627514183,0.007919203192907823,0.0,0.017624953269212446,0.01313831814255667,0.008250583842706534,0.0,0.02183250974670144,0.03429901714291315,0.013585184286378291
0.0,0.015415940504442593,0.016051322068300948,0.007945017613832296,0.0,0.015410681350393477,0.013789118807104718,0.007045041479427428,0.0,0.02397764889568647,0.03353507050104848,0.008366839534888345
0.0,0.014652703238039487,0.017267218766842295,0.007925982030373493,0.0,0.015412671839744966,0.01695607350274976,0.00841458507474376,0.0,0.030853766494142308,0.037739528686390966,0.014214221699023448
0.0,0.019759748385616876,0.016466173148493548,0.007914674174898183,0.0,0.0165112503963273,0.015092174013596684,0.010201653767966433,0.0,0.018896161551749096,0.028187489640278257,0.0074858108804860156
0.0,0.016559378429582914,0.016888707546674757,0.0073238722047882145,0.0,0.019441903286584242,0.015087632156129314,0.008403332051385862,0.0,0.0259545794468695,0.04035838194245875,0.015487853585372677
0.0,0.019849848452481073,0.014759366127347552,0.007914674174898183,0.0,0.012808603649446458,0.013575611362454033,0.012722536607026342,0.0,0.023322334691972688,0.03713788012703962,0.0108887053539167
0.0,0.015511550588442426,0.016826383306993615,0.008253179072690813,0.0,0.018561026352428126,0.012737583712739376,0.010586772624660757,0.0,0.025289637313044802,0.03987210276272456,0.01797921333326904
0.0,0.022799323726165662,0.013363161720277919,0.00791908718865154,0.0,0.020524355350690065,0.014729720158097499,0.008200070557729661,0.0,0.024675263117515004,0.03631437500012001,0.013168342820153918
0.0,0.01857122485773682,0.0141916456171466,0.007914674174898183,0.0,0.01589461233555483,0.014795747112164269,0.010210220728696939,0.0,0.02137854643197754,0.03757173226025711,0.013080342269603832
0.0,0.017940887796912657,0.013302046293630868,0.008213138816478152,0.0,0.015525459301910563,0.014709274451329362,0.008207851817387979,0.0,0.02554983686439265,0.03757173226025711,0.015460444511217988
0.0,0.021699663404210544,0.012568376832209618,0.00791908718865154,0.0,0.024337333483071787,0.015938030392160803,0.012218195384601553,0.0,0.02671927259301443,0.04475742518183156,0.010902542865671858
0.0,0.018402433655924817,0.01795365748712541,0.008068616276180619,0.0,0.012089488500056748,0.01600707747733584,0.009410141832866953,0.0,0.03200075422863868,0.0402524247674875,0.00796694077801858
0.0,0.014320343539937804,0.018450140209620138,0.008417923362809996,0.0,0.017609285377052447,0.010961229913014719,0.009234837756663623,0.0,0.031113656873115302,0.038417739776108115,0.013606290639193625
0.0,0.016755662013130487,0.017206621964785087,0.010061522617004933,0.0,0.014027179362422447,0.015059433104223686,0.004364655752914265,0.0,0.03599754620932429,0.038818705278807486,0.012523852421090088
0.0,0.017321336669160043,0.017443413686075396,0.008016940913209434,0.0,0.01923598211033704,0.012560847017666268,0.007891570082309932,0.0,0.028836385729892684,0.03472263984028115,0.00990947960560382
0.0,0.01584557317665605,0.01599608835140589,0.011091627146148801,0.0,0.018692223021625685,0.011859677040168578,0.00993409018034032,0.0,0.027967794408622904,0.03328621036956553,0.017372313069332616
0.0,0.016558315992361555,0.016081878888956725,0.008547307240745986,0.0,0.01838440699347399,0.011083765251800258,0.009874635672790264,0.0,0.029272899612980283,0.03864121260277736,0.013709265696830042
0.0,0.01693007081823501,0.016138741417811495,0.007919203192907823,0.0,0.017586021998651405,0.015200390170056139,0.00461029186746257,0.0,0.02183250974670144,0.02871015625614679,0.009446543490635484
0.0,0.016807557151889637,0.015248384192399524,0.005349626770320021,0.0,0.020238320605662507,0.016244391345025894,0.007089036805182924,0.0,0.023214468968944874,0.028784453663142324,0.011906254131545294
0.0,0.016729723246334965,0.014110480822424392,0.007914674174898183,0.0,0.01661369808700925,0.013877913509392029,0.009970379747379642,0.0,0.025203057629247485,0.038138184751104476,0.010240288893415706
0.0,0.015080565144254064,0.01674349810114125,0.008253179072690813,0.0,0.018112168806897005,0.012737583712739376,0.004661810492189053,0.0,0.026326463233808623,0.03987210276272456,0.014476841000227733
0.0,0.01883042490532223,0.013302046293630868,0.007914674174898183,0.0,0.015827385100982173,0.014795747112164269,0.0064557485290046915,0.0,0.02799202902407038,0.03757173226025711,0.011370535263547461
0.0,0.023048503011817736,0.01326759758910039,0.00791908718865154,0.0,0.01975246660879265,0.013798721924545674,0.009230193338168113,0.0,0.028619877398291648,0.03631437500012001,0.014505485645709094
0.0,0.017065752665976232,0.01858242314324649,0.008068616276180619,0.0,0.01175616726019817,0.014375418865061745,0.009755403973336909,0.0,0.03381633960519426,0.03895113213299807,0.008638632147219548
0.0,0.01585082606806044,0.015996088351405886,0.011091627146148801,0.0,0.018317989922415304,0.01175714735455574,0.004835707463454717,0.0,0.02874746558804646,0.029457150248795336,0.012666846145058731
0.0,0.015239895502232821,0.017838681273620958,0.008084949604819825,0.0,0.015499716951166101,0.01269085021584857,0.010152698267882555,0.0,0.02736705071120433,0.03345186798545646,0.012415124864082052
0.0,0.014395936139626642,0.016764669289056667,0.008417923362809996,0.0,0.01732287313642305,0.010961229913014719,0.009060407080585123,0.0,0.030280874879295334,0.038417739776108115,0.01052149726858814
0.0,0.017317943298006098,0.016864239719551363,0.008016940913209434,0.0,0.01937480885910619,0.012762071881747892,0.009407389866092578,0.0,0.028827477058683652,0.03511777570498641,0.012489203426888753
0.0,0.016763810649339465,0.017148366705768955,0.007914674174898183,0.0,0.014135555149717817,0.013301864551007344,0.009458625829696261,0.0,0.03417712837669869,0.03815544253177493,0.015488601516273346
0.0,0.020201298508117065,0.01543647273458746,0.007914674174898183,0.0,0.015730088074499913,0.015953805104737317,0.009154197415457687,0.0,0.020070671909412596,0.028187489640278257,0.01452492444729437
0.0,0.017314322040936355,0.015248384192399524,0.005349626770320021,0.0,0.020370770631276184,0.016244391345025894,0.007620474175562612,0.0,0.022912365229558324,0.028779360798169742,0.017558531549825757
0.0,0.019342790393644334,0.01671509696553228,0.007925982030373493,0.0,0.02089930526961291,0.014196161026355493,0.0058313614563970705,0.0,0.022111690437113536,0.03857372477240421,0.01543297611522555
0.0,0.01579973229240259,0.013678766819481832,0.007957808517499929,0.0,0.017730454719220263,0.013986360071793422,0.012582844224234757,0.0,0.03283907134246975,0.03479417363885352,0.015814003250077653
0.0,0.01646057536750573,0.01660584555168364,0.008253179072690813,0.0,0.01872302304738798,0.012806638250034315,0.007369267355701205,0.0,0.022811588938159127,0.04045187886447856,0.012825038396495732
0.0,0.023106213236645926,0.01332805647118665,0.00791908718865154,0.0,0.020702999113648424,0.013798721924545674,0.00804439294532265,0.0,0.02912437133198212,0.035851568094006775,0.00948125938147253
0.0,0.022147693525428863,0.013345007898247585,0.00791908718865154,0.0,0.02286376054635368,0.013865919109688752,0.008406493246647703,0.0,0.030232994632050064,0.033239684443433205,0.00817376697617765
0.0,0.016789285712570327,0.01858242314324649,0.008068616276180619,0.0,0.011576950900969725,0.014375418865061745,0.006435704399656513,0.0,0.03232701988659854,0.0343562164229738,0.009482672505645679
0.0,0.018242823130192893,0.017595514047883044,0.008068616276180619,0.0,0.012631148969273786,0.015373346487255572,0.011154719576468406,0.0,0.03257188596016972,0.03877487449538161,0.009573263098756012
0.0,0.016095919325306855,0.014915873719684482,0.011091627146148801,0.0,0.01962365172572708,0.012349689459222938,0.008505851370017812,0.0,0.03133882911378137,0.02975241071822853,0.01016739369471086
0.0,0.016999291074195646,0.015796489125966148,0.008016940913209434,0.0,0.018734984883585392,0.012322822914897252,0.008240184754073952,0.0,0.028326419731384368,0.03411910044927492,0.013710003525387596
