
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 17003
Features after any na, zero variance, and anova filters: 15446
Features active in view: 15446

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 132
Generations completed = 270
Generations completed = 405
Generations completed = 535
Generations completed = 663
Generations completed = 791
Generations completed = 919
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
733	143  	283      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
734	148  	281      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
735	136  	302      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
736	136  	275      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
737	146  	303      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
738	128  	283      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
739	134  	296      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
740	125  	279      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
741	131  	266      	15446   	0.142857	0.3069  	0.866601	0.28134                                     	0.0188679	0.765958 	1  	0.398953
742	138  	274      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
743	129  	267      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
744	137  	278      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
745	142  	270      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
746	130  	253      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
747	145  	300      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
748	128  	252      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
749	137  	294      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
750	138  	276      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
751	130  	285      	15446   	0.142857	0.303578	0.866601	0.279328                                    	0.0188679	0.770796 	1  	0.395882
752	136  	295      	15446   	0.142857	0.306917	0.866601	0.28137                                     	0.0188679	0.765958 	1  	0.398953
753	137  	273      	15446   	0.142857	0.306917	0.866601	0.28137                                     	0.0188679	0.765958 	1  	0.398953
754	133  	267      	15446   	0.142857	0.306917	0.866601	0.28137                                     	0.0188679	0.765958 	1  	0.398953
755	133  	290      	15446   	0.142857	0.310571	0.873724	0.28395                                     	0.0185185	0.76105  	1  	0.402069
756	131  	279      	15446   	0.142857	0.310571	0.873724	0.28395                                     	0.0185185	0.76105  	1  	0.402069
757	137  	283      	15446   	0.142857	0.314225	0.873724	0.28646                                     	0.0185185	0.756143 	1  	0.4051  
758	137  	280      	15446   	0.142857	0.310899	0.873724	0.284561                                    	0.0185185	0.760982 	1  	0.402194
759	135  	266      	15446   	0.142857	0.310899	0.873724	0.284561                                    	0.0185185	0.760982 	1  	0.402194
760	130  	281      	15446   	0.142857	0.310899	0.873724	0.284561                                    	0.0185185	0.760982 	1  	0.402194
761	149  	307      	15446   	0.142857	0.310899	0.873724	0.284561                                    	0.0185185	0.760982 	1  	0.402194
762	142  	286      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
763	150  	310      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
764	139  	306      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
765	131  	292      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
766	140  	287      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
767	126  	262      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
768	142  	276      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
769	143  	290      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
770	134  	274      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
771	129  	262      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
772	133  	283      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
773	127  	276      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
774	133  	271      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
775	154  	289      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
776	144  	305      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
777	135  	272      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
778	129  	273      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
779	134  	266      	15446   	0.142857	0.314249	0.873724	0.286501                                    	0.0185185	0.756143 	1  	0.4051  
780	139  	285      	15446   	0.142857	0.310903	0.873724	0.28457                                     	0.0185185	0.760982 	1  	0.402194
781	130  	285      	15446   	0.142857	0.310903	0.873724	0.28457                                     	0.0185185	0.760982 	1  	0.402194
782	140  	281      	15446   	0.142857	0.310903	0.873724	0.28457                                     	0.0185185	0.760982 	1  	0.402194
783	128  	268      	15446   	0.142857	0.310903	0.873724	0.28457                                     	0.0185185	0.760982 	1  	0.402194
784	131  	282      	15446   	0.142857	0.310903	0.873724	0.28457                                     	0.0185185	0.760982 	1  	0.402194
785	141  	278      	15446   	0.142857	0.310903	0.873724	0.28457                                     	0.0185185	0.760982 	1  	0.402194
786	140  	267      	15446   	0.142857	0.31097 	0.873724	0.284686                                    	0.0185185	0.760786 	1  	0.402539
787	149  	288      	15446   	0.142857	0.31097 	0.873724	0.284686                                    	0.0185185	0.760786 	1  	0.402539
788	135  	273      	15446   	0.142857	0.31097 	0.873724	0.284686                                    	0.0185185	0.760786 	1  	0.402539
789	135  	274      	15446   	0.142857	0.31097 	0.873724	0.284686                                    	0.0185185	0.760786 	1  	0.402539
790	128  	270      	15446   	0.142857	0.31097 	0.873724	0.284686                                    	0.0185185	0.760786 	1  	0.402539
791	147  	287      	15446   	0.142857	0.31097 	0.873724	0.284686                                    	0.0185185	0.760786 	1  	0.402539
792	142  	284      	15446   	0.142857	0.314286	0.873724	0.286565                                    	0.0185185	0.756143 	1  	0.4051  
793	143  	287      	15446   	0.142857	0.304721	0.873724	0.28144                                     	0.0185185	0.769855 	1  	0.397581
794	130  	264      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
795	146  	292      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
796	139  	281      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
797	130  	279      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
798	131  	285      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
799	132  	261      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
800	129  	279      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
801	154  	303      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
802	137  	272      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
803	124  	264      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
804	136  	280      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
805	133  	281      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
806	132  	283      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
807	137  	267      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
808	138  	281      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
809	138  	308      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
810	133  	288      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
811	125  	286      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
812	138  	311      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
813	143  	283      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
814	129  	281      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
815	148  	282      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
816	133  	278      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
817	140  	300      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
818	122  	251      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
819	136  	263      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
820	142  	306      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
821	123  	263      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
822	133  	264      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
823	123  	262      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
824	137  	272      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
825	143  	303      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
826	135  	272      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
827	142  	291      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
828	133  	275      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
829	145  	289      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
830	130  	266      	15446   	0.142857	0.307984	0.873724	0.283321                                    	0.0185185	0.765309 	1  	0.400113
831	157  	311      	15446   	0.142857	0.305331	0.873724	0.28237                                     	0.0185185	0.769309 	1  	0.398437
832	141  	284      	15446   	0.142857	0.305331	0.873724	0.28237                                     	0.0185185	0.769309 	1  	0.398437
833	148  	304      	15446   	0.142857	0.305331	0.873724	0.28237                                     	0.0185185	0.769309 	1  	0.398437
834	134  	271      	15446   	0.142857	0.308072	0.873724	0.283438                                    	0.0185185	0.765309 	1  	0.400113
835	147  	287      	15446   	0.142857	0.308072	0.873724	0.283438                                    	0.0185185	0.765309 	1  	0.400113
836	135  	265      	15446   	0.142857	0.308072	0.873724	0.283438                                    	0.0185185	0.765309 	1  	0.400113
837	131  	290      	15446   	0.142857	0.308072	0.873724	0.283438                                    	0.0185185	0.765309 	1  	0.400113
838	141  	282      	15446   	0.142857	0.308072	0.873724	0.283438                                    	0.0185185	0.765309 	1  	0.400113
839	142  	285      	15446   	0.142857	0.30455 	0.873724	0.281084                                    	0.0185185	0.770181 	1  	0.396997
840	142  	285      	15446   	0.142857	0.30455 	0.873724	0.281084                                    	0.0185185	0.770181 	1  	0.396997
841	133  	268      	15446   	0.142857	0.30455 	0.873724	0.281084                                    	0.0185185	0.770181 	1  	0.396997
842	130  	261      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
843	141  	305      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
844	136  	272      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
845	131  	259      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
846	146  	290      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
847	123  	258      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
848	132  	275      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
849	140  	290      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
850	126  	264      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
851	132  	271      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
852	133  	275      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
853	132  	275      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
854	123  	258      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
855	133  	271      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
856	127  	258      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
857	135  	284      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
858	137  	263      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
859	136  	281      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
860	144  	295      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
861	136  	276      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
862	144  	282      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
863	137  	283      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
864	129  	284      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
865	150  	275      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
866	131  	291      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
867	159  	285      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
868	144  	281      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
869	134  	285      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
870	131  	262      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
871	142  	289      	15446   	0.142857	0.308072	0.873724	0.283439                                    	0.0185185	0.765309 	1  	0.400113
872	128  	273      	15446   	0.142857	0.301001	0.873724	0.278612                                    	0.0185185	0.77506  	1  	0.393782
873	143  	302      	15446   	0.142857	0.29753 	0.873724	0.276225                                    	0.0185185	0.779918 	1  	0.390522
874	129  	275      	15446   	0.142857	0.304504	0.873724	0.280995                                    	0.0185185	0.770199 	1  	0.396963
875	134  	305      	15446   	0.142857	0.304504	0.873724	0.280995                                    	0.0185185	0.770199 	1  	0.396963
876	141  	297      	15446   	0.142857	0.304504	0.873724	0.280995                                    	0.0185185	0.770199 	1  	0.396963
877	130  	261      	15446   	0.142857	0.30803 	0.873724	0.283359                                    	0.0185185	0.765331 	1  	0.400073
878	140  	253      	15446   	0.142857	0.30803 	0.873724	0.283359                                    	0.0185185	0.765331 	1  	0.400073
879	136  	268      	15446   	0.142857	0.30803 	0.873724	0.283359                                    	0.0185185	0.765331 	1  	0.400073
880	137  	285      	15446   	0.142857	0.30803 	0.873724	0.283359                                    	0.0185185	0.765331 	1  	0.400073
881	131  	258      	15446   	0.142857	0.311564	0.873724	0.285675                                    	0.0185185	0.760459 	1  	0.403107
882	140  	292      	15446   	0.142857	0.315098	0.873724	0.287929                                    	0.0185185	0.755587 	1  	0.40606 
883	131  	285      	15446   	0.142857	0.304771	0.873724	0.281504                                    	0.0185185	0.770142 	1  	0.397071
884	144  	274      	15446   	0.142857	0.304771	0.873724	0.281504                                    	0.0185185	0.770142 	1  	0.397071
885	133  	270      	15446   	0.142857	0.311505	0.873724	0.285581                                    	0.0185185	0.76071  	1  	0.40267 
886	136  	268      	15446   	0.142857	0.314775	0.873724	0.28737                                     	0.0185185	0.756126 	1  	0.40513 
887	128  	286      	15446   	0.142857	0.314775	0.873724	0.28737                                     	0.0185185	0.756126 	1  	0.40513 
888	145  	278      	15446   	0.142857	0.311255	0.873724	0.285134                                    	0.0185185	0.760995 	1  	0.40217 
889	139  	278      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
890	140  	280      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
891	128  	274      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
892	129  	253      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
893	130  	271      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
894	128  	281      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
895	137  	280      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
896	138  	287      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
897	136  	263      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
898	145  	285      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
899	129  	263      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
900	134  	288      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
901	131  	279      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
902	146  	278      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
903	139  	279      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
904	137  	302      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
905	147  	301      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
906	133  	267      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
907	135  	289      	15446   	0.142857	0.314786	0.873724	0.287391                                    	0.0185185	0.756126 	1  	0.40513 
908	138  	271      	15446   	0.142857	0.318325	0.873724	0.289601                                    	0.0185185	0.751251 	1  	0.408022
909	136  	288      	15446   	0.142857	0.321864	0.873724	0.291752                                    	0.0185185	0.746376 	1  	0.410835
910	130  	282      	15446   	0.142857	0.321864	0.873724	0.291752                                    	0.0185185	0.746376 	1  	0.410835
911	136  	264      	15446   	0.142857	0.321864	0.873724	0.291752                                    	0.0185185	0.746376 	1  	0.410835
912	144  	276      	15446   	0.142857	0.321864	0.873724	0.291752                                    	0.0185185	0.746376 	1  	0.410835
913	134  	280      	15446   	0.142857	0.321864	0.873724	0.291752                                    	0.0185185	0.746376 	1  	0.410835
914	146  	279      	15446   	0.142857	0.321864	0.873724	0.291752                                    	0.0185185	0.746376 	1  	0.410835
915	130  	274      	15446   	0.142857	0.321864	0.873724	0.291752                                    	0.0185185	0.746376 	1  	0.410835
916	133  	270      	15446   	0.142857	0.318612	0.873724	0.2901                                      	0.0185185	0.75096  	1  	0.40852 
917	152  	306      	15446   	0.142857	0.318612	0.873724	0.2901                                      	0.0185185	0.75096  	1  	0.40852 
918	134  	292      	15446   	0.142857	0.318612	0.873724	0.2901                                      	0.0185185	0.75096  	1  	0.40852 
919	146  	281      	15446   	0.142857	0.307995	0.873724	0.283308                                    	0.0185185	0.765635 	1  	0.399531
920	134  	274      	15446   	0.142857	0.311284	0.873724	0.285183                                    	0.0185185	0.761051 	1  	0.402066
921	138  	314      	15446   	0.142857	0.311284	0.873724	0.285183                                    	0.0185185	0.761051 	1  	0.402066
922	139  	304      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
923	142  	281      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
924	131  	287      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
925	137  	278      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
926	139  	289      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
927	143  	283      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
928	133  	299      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
929	147  	290      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
930	148  	289      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
931	130  	277      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
932	127  	280      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
933	133  	317      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
934	139  	306      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
935	137  	277      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
936	136  	282      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
937	147  	284      	15446   	0.142857	0.314825	0.873724	0.287456                                    	0.0185185	0.756176 	1  	0.405039
938	143  	295      	15446   	0.142857	0.311538	0.873724	0.285639                                    	0.0185185	0.76076  	1  	0.402578
939	132  	271      	15446   	0.142857	0.311538	0.873724	0.285639                                    	0.0185185	0.76076  	1  	0.402578
940	138  	272      	15446   	0.142857	0.314828	0.873724	0.287463                                    	0.0185185	0.756176 	1  	0.405039
941	139  	288      	15446   	0.142857	0.314828	0.873724	0.287463                                    	0.0185185	0.756176 	1  	0.405039
942	155  	303      	15446   	0.142857	0.314828	0.873724	0.287463                                    	0.0185185	0.756176 	1  	0.405039
943	137  	268      	15446   	0.142857	0.314828	0.873724	0.287463                                    	0.0185185	0.756176 	1  	0.405039
944	135  	278      	15446   	0.142857	0.314828	0.873724	0.287463                                    	0.0185185	0.756176 	1  	0.405039
945	135  	272      	15446   	0.142857	0.314828	0.873724	0.287463                                    	0.0185185	0.756176 	1  	0.405039
946	128  	273      	15446   	0.142857	0.311427	0.873724	0.285446                                    	0.0185185	0.76102  	1  	0.402123
947	135  	286      	15446   	0.142857	0.314831	0.873724	0.287467                                    	0.0185185	0.756176 	1  	0.405039
948	134  	284      	15446   	0.142857	0.314831	0.873724	0.287467                                    	0.0185185	0.756176 	1  	0.405039
949	140  	298      	15446   	0.142857	0.314831	0.873724	0.287467                                    	0.0185185	0.756176 	1  	0.405039
950	139  	288      	15446   	0.142857	0.314831	0.873724	0.287467                                    	0.0185185	0.756176 	1  	0.405039
951	130  	271      	15446   	0.142857	0.314831	0.873724	0.287467                                    	0.0185185	0.756176 	1  	0.405039
952	142  	280      	15446   	0.142857	0.314831	0.873724	0.287467                                    	0.0185185	0.756176 	1  	0.405039
953	143  	279      	15446   	0.142857	0.291604	0.873724	0.273263                                    	0.0185185	0.789398 	1  	0.384196
954	124  	264      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
955	146  	297      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
956	137  	274      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
957	149  	280      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
958	127  	287      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
959	128  	289      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
960	128  	281      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
961	147  	274      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
962	141  	281      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
963	138  	290      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
964	132  	284      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
965	147  	296      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
966	142  	305      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
967	142  	302      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
968	124  	243      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
969	136  	291      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
970	125  	282      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
971	127  	263      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
972	142  	308      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
973	140  	280      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
974	134  	256      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
975	141  	285      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
976	131  	274      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
977	141  	264      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
978	135  	284      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
979	122  	274      	15446   	0.142857	0.294973	0.873724	0.275551                                    	0.0185185	0.784782 	1  	0.387172
