
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 138
Generations completed = 196
Generations completed = 249
Generations completed = 303
Generations completed = 357
Generations completed = 413
Generations completed = 470
Generations completed = 528
Generations completed = 585
Generations completed = 645
Generations completed = 704
Generations completed = 762
Generations completed = 822
Generations completed = 884
Generations completed = 944
   	     	         	        	         Pam50 random forest balanced accuracy          	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std       	min      	avg      	max	std     
758	380  	749      	11420   	0.2     	0.806802	0.883845	0.135597  	0.0416667	0.156123 	1  	0.123045
759	363  	706      	11420   	0.2     	0.806833	0.883845	0.135606  	0.0416667	0.156087 	1  	0.123052
760	372  	713      	11420   	0.2     	0.806783	0.883845	0.135588  	0.0416667	0.156227 	1  	0.122985
761	368  	695      	11420   	0.2     	0.806802	0.883845	0.135596  	0.0416667	0.156187 	1  	0.123003
762	354  	729      	11420   	0.2     	0.806802	0.883845	0.135596  	0.0416667	0.156187 	1  	0.123003
763	378  	752      	11420   	0.2     	0.806817	0.883845	0.135603  	0.0416667	0.156148 	1  	0.123027
764	369  	687      	11420   	0.2     	0.806825	0.883845	0.135606  	0.0416667	0.156148 	1  	0.123027
765	370  	728      	11420   	0.2     	0.80685 	0.883845	0.135614  	0.0416667	0.156112 	1  	0.123033
766	375  	714      	11420   	0.2     	0.806862	0.883845	0.135616  	0.0416667	0.156112 	1  	0.123033
767	365  	708      	11420   	0.2     	0.806929	0.883845	0.135575  	0.0416667	0.156112 	1  	0.123033
768	390  	771      	11420   	0.2     	0.806878	0.883845	0.135553  	0.0416667	0.156283 	1  	0.122919
769	373  	728      	11420   	0.2     	0.806898	0.883845	0.135561  	0.0416667	0.156235 	1  	0.122949
770	397  	727      	11420   	0.2     	0.806864	0.883845	0.135551  	0.0416667	0.156321 	1  	0.122925
771	377  	742      	11420   	0.2     	0.806904	0.883845	0.135561  	0.0416667	0.156252 	1  	0.122952
772	374  	716      	11420   	0.2     	0.806856	0.883845	0.135542  	0.0416667	0.156409 	1  	0.122876
773	388  	745      	11420   	0.2     	0.806861	0.883845	0.135544  	0.0416667	0.156409 	1  	0.122876
774	365  	722      	11420   	0.2     	0.80687 	0.883845	0.135549  	0.0416667	0.15642  	1  	0.122873
775	369  	714      	11420   	0.2     	0.806859	0.883845	0.135544  	0.0416667	0.156437 	1  	0.12286 
776	358  	683      	11420   	0.2     	0.806872	0.883845	0.135549  	0.0416667	0.156487 	1  	0.122822
777	376  	740      	11420   	0.2     	0.806834	0.883845	0.135532  	0.0416667	0.156628 	1  	0.122727
778	367  	739      	11420   	0.2     	0.806834	0.883845	0.135532  	0.0416667	0.156628 	1  	0.122727
779	350  	691      	11420   	0.2     	0.805717	0.883845	0.137382  	0.0416667	0.157462 	1  	0.123638
780	370  	746      	11420   	0.2     	0.805724	0.883845	0.137385  	0.0416667	0.157462 	1  	0.123638
781	358  	679      	11420   	0.2     	0.805724	0.883845	0.137385  	0.0416667	0.157462 	1  	0.123638
782	377  	752      	11420   	0.2     	0.806872	0.883845	0.13555   	0.0416667	0.156573 	1  	0.122766
783	360  	715      	11420   	0.2     	0.806875	0.883845	0.13555   	0.0416667	0.156573 	1  	0.122766
784	372  	749      	11420   	0.2     	0.806268	0.883845	0.135954  	0.0416667	0.157178 	1  	0.122896
785	374  	730      	11420   	0.2     	0.806272	0.883845	0.135955  	0.0416667	0.157178 	1  	0.122896
786	356  	693      	11420   	0.2     	0.805756	0.883845	0.137353  	0.0416667	0.157511 	1  	0.123597
787	355  	686      	11420   	0.2     	0.805792	0.883845	0.13719   	0.0416667	0.157559 	1  	0.123559
788	362  	679      	11420   	0.2     	0.805792	0.883845	0.13719   	0.0416667	0.157559 	1  	0.123559
789	367  	696      	11420   	0.2     	0.805155	0.883845	0.137635  	0.0416667	0.1581   	1  	0.123735
790	377  	725      	11420   	0.2     	0.805825	0.884935	0.137207  	0.0416667	0.157567 	1  	0.123553
791	378  	766      	11420   	0.2     	0.805825	0.884935	0.137207  	0.0416667	0.157567 	1  	0.123553
792	373  	695      	11420   	0.2     	0.805816	0.884935	0.137202  	0.0416667	0.157628 	1  	0.123508
793	386  	763      	11420   	0.2     	0.805828	0.884935	0.137208  	0.0416667	0.157628 	1  	0.123508
794	355  	717      	11420   	0.2     	0.805837	0.884935	0.137211  	0.0416667	0.157628 	1  	0.123508
795	379  	731      	11420   	0.2     	0.805837	0.884935	0.137211  	0.0416667	0.157628 	1  	0.123508
796	361  	723      	11420   	0.2     	0.805837	0.884935	0.137211  	0.0416667	0.157628 	1  	0.123508
797	355  	720      	11420   	0.2     	0.805838	0.884935	0.137211  	0.0416667	0.157628 	1  	0.123508
798	393  	760      	11420   	0.2     	0.805838	0.884935	0.137211  	0.0416667	0.157628 	1  	0.123508
799	362  	711      	11420   	0.2     	0.805838	0.884935	0.137211  	0.0416667	0.157628 	1  	0.123508
800	390  	755      	11420   	0.2     	0.805838	0.884935	0.137212  	0.0416667	0.157628 	1  	0.123508
801	354  	718      	11420   	0.2     	0.805843	0.884935	0.137214  	0.0416667	0.157628 	1  	0.123508
802	379  	759      	11420   	0.2     	0.805843	0.884935	0.137214  	0.0416667	0.157628 	1  	0.123508
803	362  	719      	11420   	0.2     	0.805851	0.884935	0.137218  	0.0416667	0.157628 	1  	0.123508
804	372  	730      	11420   	0.2     	0.805852	0.884935	0.137218  	0.0416667	0.157628 	1  	0.123508
805	376  	752      	11420   	0.2     	0.806948	0.884935	0.135585  	0.0416667	0.156753 	1  	0.122626
806	376  	715      	11420   	0.2     	0.80699 	0.889143	0.135607  	0.0416667	0.156736 	1  	0.122639
807	370  	689      	11420   	0.2     	0.80699 	0.889143	0.135607  	0.0416667	0.156736 	1  	0.122639
808	384  	747      	11420   	0.2     	0.806994	0.889143	0.135608  	0.0416667	0.156736 	1  	0.122639
809	386  	771      	11420   	0.2     	0.806994	0.889143	0.135608  	0.0416667	0.156736 	1  	0.122639
810	371  	705      	11420   	0.2     	0.807007	0.889143	0.135613  	0.0416667	0.156736 	1  	0.122639
811	350  	697      	11420   	0.2     	0.807007	0.889143	0.135613  	0.0416667	0.156736 	1  	0.122639
812	371  	719      	11420   	0.2     	0.807007	0.889143	0.135613  	0.0416667	0.156736 	1  	0.122639
813	378  	719      	11420   	0.2     	0.807052	0.889143	0.135595  	0.0416667	0.156736 	1  	0.122639
814	367  	718      	11420   	0.2     	0.807038	0.889143	0.135588  	0.0416667	0.156806 	1  	0.122591
815	378  	722      	11420   	0.2     	0.807038	0.889143	0.135588  	0.0416667	0.156806 	1  	0.122591
816	360  	692      	11420   	0.2     	0.807038	0.889143	0.135588  	0.0416667	0.156806 	1  	0.122591
817	387  	761      	11420   	0.2     	0.807038	0.889143	0.135588  	0.0416667	0.156806 	1  	0.122591
818	352  	686      	11420   	0.2     	0.807038	0.889143	0.135588  	0.0416667	0.156806 	1  	0.122591
819	362  	735      	11420   	0.2     	0.807061	0.889143	0.135508  	0.0416667	0.156806 	1  	0.122591
820	352  	718      	11420   	0.2     	0.807064	0.889143	0.135509  	0.0416667	0.156806 	1  	0.122591
821	363  	699      	11420   	0.2     	0.807076	0.889143	0.135514  	0.0416667	0.156806 	1  	0.122591
822	338  	683      	11420   	0.2     	0.807079	0.889143	0.135515  	0.0416667	0.156806 	1  	0.122591
823	369  	721      	11420   	0.2     	0.807083	0.889143	0.135514  	0.0416667	0.156806 	1  	0.122591
824	396  	783      	11420   	0.2     	0.807083	0.889143	0.135514  	0.0416667	0.156806 	1  	0.122591
825	366  	719      	11420   	0.2     	0.807087	0.889143	0.135515  	0.0416667	0.156806 	1  	0.122591
826	372  	740      	11420   	0.2     	0.807108	0.889143	0.135525  	0.0416667	0.156749 	1  	0.122628
827	377  	755      	11420   	0.2     	0.806052	0.889143	0.137052  	0.0416667	0.157624 	1  	0.12351 
828	372  	737      	11420   	0.2     	0.806052	0.889143	0.137052  	0.0416667	0.157624 	1  	0.12351 
829	360  	676      	11420   	0.2     	0.806052	0.889143	0.137052  	0.0416667	0.157624 	1  	0.12351 
830	378  	735      	11420   	0.2     	0.806068	0.889143	0.13706   	0.0416667	0.157624 	1  	0.12351 
831	368  	708      	11420   	0.2     	0.806068	0.889143	0.13706   	0.0416667	0.157624 	1  	0.12351 
832	362  	734      	11420   	0.2     	0.806118	0.889143	0.137056  	0.0416667	0.157624 	1  	0.12351 
833	377  	740      	11420   	0.2     	0.806118	0.889143	0.137056  	0.0416667	0.157624 	1  	0.12351 
834	371  	726      	11420   	0.2     	0.80613 	0.889143	0.137061  	0.0416667	0.157624 	1  	0.12351 
835	366  	707      	11420   	0.2     	0.80613 	0.889143	0.137061  	0.0416667	0.157624 	1  	0.12351 
836	367  	721      	11420   	0.2     	0.806159	0.889143	0.137041  	0.0416667	0.157624 	1  	0.12351 
837	378  	722      	11420   	0.2     	0.806169	0.889143	0.137046  	0.0416667	0.157624 	1  	0.12351 
838	375  	731      	11420   	0.2     	0.806169	0.889143	0.137046  	0.0416667	0.157624 	1  	0.12351 
839	343  	695      	11420   	0.2     	0.806169	0.889143	0.137046  	0.0416667	0.157624 	1  	0.12351 
840	372  	730      	11420   	0.2     	0.806169	0.889143	0.137046  	0.0416667	0.157624 	1  	0.12351 
841	378  	768      	11420   	0.2     	0.805657	0.889143	0.137336  	0.0416667	0.158137 	1  	0.123706
842	361  	715      	11420   	0.2     	0.805657	0.889143	0.137336  	0.0416667	0.158137 	1  	0.123706
843	364  	726      	11420   	0.2     	0.805657	0.889143	0.137336  	0.0416667	0.158137 	1  	0.123706
844	369  	724      	11420   	0.2     	0.805657	0.889143	0.137336  	0.0416667	0.158137 	1  	0.123706
845	366  	703      	11420   	0.2     	0.806225	0.889143	0.137045  	0.0416667	0.157596 	1  	0.123531
846	370  	731      	11420   	0.2     	0.806343	0.889143	0.136685  	0.0416667	0.157615 	1  	0.123515
847	360  	684      	11420   	0.2     	0.806346	0.889143	0.136687  	0.0416667	0.157615 	1  	0.123515
848	366  	725      	11420   	0.2     	0.806346	0.889143	0.136687  	0.0416667	0.157615 	1  	0.123515
849	356  	689      	11420   	0.2     	0.806346	0.889143	0.136687  	0.0416667	0.157615 	1  	0.123515
850	366  	685      	11420   	0.2     	0.806363	0.889143	0.136695  	0.0416667	0.157615 	1  	0.123515
851	384  	710      	11420   	0.2     	0.806363	0.889143	0.136695  	0.0416667	0.157615 	1  	0.123515
852	365  	710      	11420   	0.2     	0.806363	0.889143	0.136695  	0.0416667	0.157615 	1  	0.123515
853	362  	731      	11420   	0.2     	0.806475	0.889143	0.136337  	0.0416667	0.157615 	1  	0.123515
854	371  	736      	11420   	0.2     	0.806475	0.889143	0.136337  	0.0416667	0.157615 	1  	0.123515
855	379  	757      	11420   	0.2     	0.806537	0.889143	0.136269  	0.0416667	0.157615 	1  	0.123515
856	361  	696      	11420   	0.2     	0.806537	0.889143	0.136269  	0.0416667	0.157615 	1  	0.123515
857	369  	713      	11420   	0.2     	0.806538	0.889143	0.13627   	0.0416667	0.157615 	1  	0.123515
858	363  	758      	11420   	0.2     	0.806551	0.889143	0.136277  	0.0416667	0.157615 	1  	0.123515
859	362  	719      	11420   	0.2     	0.806551	0.889143	0.136277  	0.0416667	0.157615 	1  	0.123515
860	364  	748      	11420   	0.2     	0.806551	0.889143	0.136277  	0.0416667	0.157615 	1  	0.123515
861	359  	751      	11420   	0.2     	0.806611	0.889143	0.136299  	0.0416667	0.157455 	1  	0.123586
862	377  	721      	11420   	0.2     	0.805979	0.889143	0.136925  	0.0416667	0.157788 	1  	0.123835
863	362  	729      	11420   	0.2     	0.806711	0.889143	0.136335  	0.0416667	0.157212 	1  	0.123687
864	367  	714      	11420   	0.2     	0.806711	0.889143	0.136335  	0.0416667	0.157212 	1  	0.123687
865	366  	746      	11420   	0.2     	0.806747	0.889143	0.136349  	0.0416667	0.157205 	1  	0.123693
866	382  	725      	11420   	0.2     	0.806749	0.889143	0.136349  	0.0416667	0.157205 	1  	0.123693
867	358  	725      	11420   	0.2     	0.806749	0.889143	0.136349  	0.0416667	0.157205 	1  	0.123693
868	376  	727      	11420   	0.2     	0.806806	0.889143	0.136275  	0.0416667	0.157241 	1  	0.123666
869	353  	701      	11420   	0.2     	0.806808	0.889143	0.136276  	0.0416667	0.157241 	1  	0.123666
870	374  	707      	11420   	0.2     	0.806811	0.889143	0.136277  	0.0416667	0.157241 	1  	0.123666
871	357  	721      	11420   	0.2     	0.806833	0.889143	0.136288  	0.0416667	0.157241 	1  	0.123666
872	365  	671      	11420   	0.2     	0.806851	0.889143	0.136263  	0.0416667	0.157241 	1  	0.123666
873	372  	711      	11420   	0.2     	0.806858	0.889143	0.136266  	0.0416667	0.157241 	1  	0.123666
874	368  	730      	11420   	0.2     	0.806858	0.889143	0.136266  	0.0416667	0.157241 	1  	0.123666
875	354  	704      	11420   	0.2     	0.806858	0.889143	0.136266  	0.0416667	0.157241 	1  	0.123666
876	358  	717      	11420   	0.2     	0.806858	0.889143	0.136266  	0.0416667	0.157241 	1  	0.123666
877	383  	746      	11420   	0.2     	0.806859	0.889143	0.136266  	0.0416667	0.157241 	1  	0.123666
878	364  	721      	11420   	0.2     	0.806875	0.889143	0.136275  	0.0416667	0.157241 	1  	0.123666
879	368  	746      	11420   	0.2     	0.806882	0.889143	0.136278  	0.0416667	0.157241 	1  	0.123666
880	366  	704      	11420   	0.2     	0.806882	0.889143	0.136278  	0.0416667	0.157241 	1  	0.123666
881	372  	754      	11420   	0.2     	0.806891	0.889143	0.136282  	0.0416667	0.157241 	1  	0.123666
882	386  	748      	11420   	0.2     	0.806893	0.889143	0.136283  	0.0416667	0.157241 	1  	0.123666
883	359  	692      	11420   	0.2     	0.806893	0.889143	0.136283  	0.0416667	0.157241 	1  	0.123666
884	358  	710      	11420   	0.2     	0.806893	0.889143	0.136283  	0.0416667	0.157241 	1  	0.123666
885	374  	742      	11420   	0.2     	0.806893	0.889143	0.136283  	0.0416667	0.157241 	1  	0.123666
886	370  	722      	11420   	0.2     	0.806893	0.889143	0.136283  	0.0416667	0.157241 	1  	0.123666
887	363  	706      	11420   	0.2     	0.806897	0.889143	0.136284  	0.0416667	0.157241 	1  	0.123666
888	374  	737      	11420   	0.2     	0.806897	0.889143	0.136284  	0.0416667	0.157241 	1  	0.123666
889	355  	738      	11420   	0.2     	0.806897	0.889143	0.136284  	0.0416667	0.157241 	1  	0.123666
890	373  	741      	11420   	0.2     	0.806897	0.889143	0.136284  	0.0416667	0.157241 	1  	0.123666
891	366  	727      	11420   	0.2     	0.807976	0.889143	0.134698  	0.0416667	0.156384 	1  	0.12277 
892	367  	726      	11420   	0.2     	0.807976	0.889143	0.134698  	0.0416667	0.156384 	1  	0.12277 
893	365  	680      	11420   	0.2     	0.807976	0.889143	0.134698  	0.0416667	0.156384 	1  	0.12277 
894	383  	723      	11420   	0.2     	0.807065	0.889143	0.13508   	0.0416667	0.15732  	1  	0.122933
895	380  	720      	11420   	0.2     	0.806117	0.889143	0.137477  	0.0416667	0.15782  	1  	0.123814
896	376  	736      	11420   	0.2     	0.806117	0.889143	0.137477  	0.0416667	0.15782  	1  	0.123814
897	366  	711      	11420   	0.2     	0.806869	0.889143	0.136528  	0.0416667	0.157265 	1  	0.123649
898	359  	708      	11420   	0.2     	0.806869	0.889143	0.136528  	0.0416667	0.157265 	1  	0.123649
899	374  	737      	11420   	0.2     	0.806873	0.889143	0.136511  	0.0416667	0.157265 	1  	0.123649
900	383  	719      	11420   	0.2     	0.806873	0.889143	0.136511  	0.0416667	0.157265 	1  	0.123649
901	374  	729      	11420   	0.2     	0.806873	0.889143	0.136511  	0.0416667	0.157265 	1  	0.123649
902	358  	714      	11420   	0.2     	0.806873	0.889143	0.136511  	0.0416667	0.157265 	1  	0.123649
903	354  	707      	11420   	0.2     	0.806873	0.889143	0.136511  	0.0416667	0.157265 	1  	0.123649
904	358  	698      	11420   	0.2     	0.806874	0.889143	0.136512  	0.0416667	0.157265 	1  	0.123649
905	367  	702      	11420   	0.2     	0.806877	0.889143	0.136513  	0.0416667	0.157265 	1  	0.123649
906	399  	744      	11420   	0.2     	0.806877	0.889143	0.136513  	0.0416667	0.157265 	1  	0.123649
907	352  	709      	11420   	0.2     	0.806882	0.889143	0.136515  	0.0416667	0.157265 	1  	0.123649
908	365  	732      	11420   	0.2     	0.806885	0.889143	0.136516  	0.0416667	0.157265 	1  	0.123649
909	369  	734      	11420   	0.2     	0.806886	0.889143	0.136516  	0.0416667	0.157265 	1  	0.123649
910	378  	736      	11420   	0.2     	0.806886	0.889143	0.136517  	0.0416667	0.157265 	1  	0.123649
911	374  	764      	11420   	0.2     	0.806923	0.889143	0.136385  	0.0416667	0.157265 	1  	0.123649
912	371  	756      	11420   	0.2     	0.806923	0.889143	0.136385  	0.0416667	0.157265 	1  	0.123649
913	370  	732      	11420   	0.2     	0.806945	0.889143	0.136394  	0.0416667	0.157299 	1  	0.12362 
914	345  	704      	11420   	0.2     	0.806953	0.889143	0.136398  	0.0416667	0.157299 	1  	0.12362 
915	382  	734      	11420   	0.2     	0.806953	0.889143	0.136398  	0.0416667	0.157299 	1  	0.12362 
916	361  	710      	11420   	0.2     	0.806955	0.889143	0.136399  	0.0416667	0.157299 	1  	0.12362 
917	377  	733      	11420   	0.2     	0.806955	0.889143	0.136399  	0.0416667	0.157299 	1  	0.12362 
918	386  	763      	11420   	0.2     	0.806959	0.889143	0.136401  	0.0416667	0.157299 	1  	0.12362 
919	365  	721      	11420   	0.2     	0.806963	0.889143	0.136403  	0.0416667	0.157299 	1  	0.12362 
920	374  	749      	11420   	0.2     	0.806964	0.889143	0.136404  	0.0416667	0.157299 	1  	0.12362 
921	377  	695      	11420   	0.2     	0.806981	0.889143	0.13641   	0.0416667	0.157299 	1  	0.12362 
922	373  	711      	11420   	0.2     	0.806981	0.889143	0.13641   	0.0416667	0.157299 	1  	0.12362 
923	361  	730      	11420   	0.2     	0.806981	0.889143	0.13641   	0.0416667	0.157299 	1  	0.12362 
924	365  	752      	11420   	0.2     	0.805989	0.889143	0.136913  	0.0416667	0.158169 	1  	0.123825
925	363  	737      	11420   	0.2     	0.805995	0.889143	0.136907  	0.0416667	0.158169 	1  	0.123825
926	374  	720      	11420   	0.2     	0.8061  	0.889143	0.136828  	0.0416667	0.158169 	1  	0.123825
927	365  	704      	11420   	0.2     	0.806103	0.889143	0.136829  	0.0416667	0.158169 	1  	0.123825
928	368  	731      	11420   	0.2     	0.806417	0.889143	0.13679   	0.0416667	0.157786 	1  	0.123836
929	390  	753      	11420   	0.2     	0.806417	0.889143	0.13679   	0.0416667	0.157786 	1  	0.123836
930	368  	761      	11420   	0.2     	0.80642 	0.889143	0.136791  	0.0416667	0.157786 	1  	0.123836
931	357  	701      	11420   	0.2     	0.80642 	0.889143	0.136791  	0.0416667	0.157786 	1  	0.123836
932	373  	723      	11420   	0.2     	0.80642 	0.889143	0.136791  	0.0416667	0.157786 	1  	0.123836
933	375  	737      	11420   	0.2     	0.80642 	0.889143	0.136791  	0.0416667	0.157786 	1  	0.123836
934	371  	735      	11420   	0.2     	0.807046	0.889143	0.13644   	0.0416667	0.157237 	1  	0.123665
935	376  	753      	11420   	0.2     	0.807046	0.889143	0.13644   	0.0416667	0.157237 	1  	0.123665
936	370  	754      	11420   	0.2     	0.807046	0.889143	0.13644   	0.0416667	0.157237 	1  	0.123665
937	366  	690      	11420   	0.2     	0.807046	0.889143	0.13644   	0.0416667	0.157237 	1  	0.123665
938	389  	742      	11420   	0.2     	0.80705 	0.889143	0.136424  	0.0416667	0.157237 	1  	0.123665
939	381  	746      	11420   	0.2     	0.80705 	0.889143	0.136424  	0.0416667	0.157237 	1  	0.123665
940	369  	701      	11420   	0.2     	0.80705 	0.889143	0.136424  	0.0416667	0.157237 	1  	0.123665
941	364  	736      	11420   	0.2     	0.80705 	0.889143	0.136424  	0.0416667	0.157237 	1  	0.123665
942	370  	753      	11420   	0.2     	0.807051	0.889143	0.136424  	0.0416667	0.157237 	1  	0.123665
943	374  	742      	11420   	0.2     	0.807051	0.889143	0.136424  	0.0416667	0.157237 	1  	0.123665
944	373  	766      	11420   	0.2     	0.807051	0.889143	0.136424  	0.0416667	0.157237 	1  	0.123665
945	381  	752      	11420   	0.2     	0.807058	0.889143	0.136428  	0.0416667	0.157237 	1  	0.123665
946	370  	700      	11420   	0.2     	0.807077	0.889143	0.136437  	0.0416667	0.157223 	1  	0.123676
947	387  	755      	11420   	0.2     	0.807082	0.889143	0.136438  	0.0416667	0.157223 	1  	0.123676
948	367  	726      	11420   	0.2     	0.807082	0.889143	0.136438  	0.0416667	0.157223 	1  	0.123676
949	379  	729      	11420   	0.2     	0.807082	0.889143	0.136438  	0.0416667	0.157223 	1  	0.123676
950	355  	719      	11420   	0.2     	0.807083	0.889143	0.136439  	0.0416667	0.157223 	1  	0.123676
951	381  	721      	11420   	0.2     	0.808116	0.889143	0.134761  	0.0416667	0.156509 	1  	0.122722
952	368  	736      	11420   	0.2     	0.808116	0.889143	0.134761  	0.0416667	0.156509 	1  	0.122722
953	370  	700      	11420   	0.2     	0.808126	0.889143	0.134727  	0.0416667	0.156509 	1  	0.122722
954	368  	729      	11420   	0.2     	0.808129	0.889143	0.134728  	0.0416667	0.156509 	1  	0.122722
955	384  	755      	11420   	0.2     	0.80814 	0.889143	0.134734  	0.0416667	0.15653  	1  	0.122708
956	368  	707      	11420   	0.2     	0.80814 	0.889143	0.134734  	0.0416667	0.15653  	1  	0.122708
957	366  	701      	11420   	0.2     	0.80814 	0.889143	0.134734  	0.0416667	0.15653  	1  	0.122708
958	379  	758      	11420   	0.2     	0.80814 	0.889143	0.134734  	0.0416667	0.15653  	1  	0.122708
959	370  	733      	11420   	0.2     	0.807013	0.889143	0.136509  	0.0416667	0.157433 	1  	0.123569
960	372  	714      	11420   	0.2     	0.807013	0.889143	0.136509  	0.0416667	0.157433 	1  	0.123569
961	348  	721      	11420   	0.2     	0.808134	0.889143	0.134731  	0.0416667	0.156599 	1  	0.122657
962	362  	705      	11420   	0.2     	0.808136	0.889143	0.134731  	0.0416667	0.156599 	1  	0.122657
963	360  	757      	11420   	0.2     	0.808136	0.889143	0.134731  	0.0416667	0.156599 	1  	0.122657
964	377  	733      	11420   	0.2     	0.808162	0.889143	0.134738  	0.0416667	0.156599 	1  	0.122657
965	365  	740      	11420   	0.2     	0.808162	0.889143	0.134738  	0.0416667	0.156599 	1  	0.122657
966	353  	725      	11420   	0.2     	0.808166	0.889143	0.134739  	0.0416667	0.156599 	1  	0.122657
967	345  	672      	11420   	0.2     	0.808166	0.889143	0.134739  	0.0416667	0.156599 	1  	0.122657
968	368  	720      	11420   	0.2     	0.808172	0.889143	0.134741  	0.0416667	0.156599 	1  	0.122657
969	371  	745      	11420   	0.2     	0.808175	0.889143	0.134742  	0.0416667	0.156599 	1  	0.122657
970	371  	733      	11420   	0.2     	0.808179	0.889143	0.134742  	0.0416667	0.156599 	1  	0.122657
971	374  	743      	11420   	0.2     	0.808192	0.889143	0.134747  	0.0416667	0.156599 	1  	0.122657
972	381  	752      	11420   	0.2     	0.808192	0.889143	0.134747  	0.0416667	0.156599 	1  	0.122657
973	358  	720      	11420   	0.2     	0.808202	0.889143	0.134751  	0.0416667	0.156599 	1  	0.122657
974	363  	712      	11420   	0.2     	0.808202	0.889143	0.134751  	0.0416667	0.156599 	1  	0.122657
975	375  	740      	11420   	0.2     	0.808306	0.889143	0.134463  	0.0416667	0.156599 	1  	0.122657
976	368  	697      	11420   	0.2     	0.808319	0.889143	0.134467  	0.0416667	0.156599 	1  	0.122657
977	371  	707      	11420   	0.2     	0.808319	0.889143	0.134467  	0.0416667	0.156599 	1  	0.122657
978	375  	716      	11420   	0.2     	0.808319	0.889143	0.134467  	0.0416667	0.156599 	1  	0.122657
979	366  	738      	11420   	0.2     	0.808373	0.889143	0.13445   	0.0416667	0.156599 	1  	0.122657
980	369  	740      	11420   	0.2     	0.808376	0.889143	0.134451  	0.0416667	0.156599 	1  	0.122657
981	362  	734      	11420   	0.2     	0.808379	0.889143	0.134446  	0.0416667	0.156599 	1  	0.122657
982	372  	740      	11420   	0.2     	0.808379	0.889143	0.134446  	0.0416667	0.156599 	1  	0.122657
983	380  	742      	11420   	0.2     	0.808384	0.889143	0.134447  	0.0416667	0.156599 	1  	0.122657
984	371  	725      	11420   	0.2     	0.808385	0.889143	0.134448  	0.0416667	0.156599 	1  	0.122657
985	376  	742      	11420   	0.2     	0.808398	0.889143	0.134453  	0.0416667	0.156599 	1  	0.122657
986	374  	739      	11420   	0.2     	0.808407	0.889143	0.134458  	0.0416667	0.156599 	1  	0.122657
987	377  	734      	11420   	0.2     	0.807112	0.889143	0.13691   	0.0416667	0.157482 	1  	0.123534
988	373  	727      	11420   	0.2     	0.807112	0.889143	0.13691   	0.0416667	0.157482 	1  	0.123534
989	356  	732      	11420   	0.2     	0.807316	0.889143	0.136119  	0.0416667	0.157482 	1  	0.123534
990	354  	743      	11420   	0.2     	0.808413	0.889143	0.134461  	0.0416667	0.156582 	1  	0.122672
991	386  	768      	11420   	0.2     	0.808413	0.889143	0.134461  	0.0416667	0.156582 	1  	0.122672
992	353  	697      	11420   	0.2     	0.808413	0.889143	0.134461  	0.0416667	0.156582 	1  	0.122672
993	380  	760      	11420   	0.2     	0.808413	0.889143	0.134461  	0.0416667	0.156582 	1  	0.122672
994	353  	707      	11420   	0.2     	0.808413	0.889143	0.134461  	0.0416667	0.156582 	1  	0.122672
995	365  	731      	11420   	0.2     	0.808414	0.889143	0.134461  	0.0416667	0.156582 	1  	0.122672
996	373  	743      	11420   	0.2     	0.80842 	0.889143	0.134464  	0.0416667	0.156582 	1  	0.122672
997	381  	762      	11420   	0.2     	0.80842 	0.889143	0.134464  	0.0416667	0.156582 	1  	0.122672
998	375  	740      	11420   	0.2     	0.80842 	0.889143	0.134464  	0.0416667	0.156582 	1  	0.122672
999	373  	786      	11420   	0.2     	0.80842 	0.889143	0.134464  	0.0416667	0.156582 	1  	0.122672
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdCI, crossover 0.33, mutation 1.0 flip) with (multi-view lasso FI, multi-view none) final optimization execution time = 00-08:31:42

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 16
(0.8891430488638447, 0.0625) 15 features: [0_ACTG2, 0_AURKB, 0_BIRC5, 0_ESR1, 0_FADS1, 0_FOXC1, 0_GLUL, 0_KRT5, 0_MIA, 0_MLPH, 0_MYB, 0_NUF2, 0_PLEKHA6, 0_TTK, 0_ZNF302]
(0.8849348565426871, 0.06666666666666667) 14 features: [0_BIRC5, 0_CENPA, 0_ESR1, 0_FOXC1, 0_GLUL, 0_KRT14, 0_KRT5, 0_MLPH, 0_MYB, 0_NUF2, 0_PRPF31, 0_RABEPK, 0_TTK, 0_UTP3]
(0.8826261607455445, 0.07142857142857142) 13 features: [0_BIRC5, 0_DEPDC1B, 0_ESR1, 0_FADS1, 0_FOXC1, 0_GLUL, 0_KRT5, 0_MIA, 0_MLPH, 0_MYB, 0_PAIP2B, 0_TTK, 0_ZNF302]
(0.8810768884517278, 0.07692307692307693) 12 features: [0_BIRC5, 0_CENPA, 0_ESR1, 0_FOXC1, 0_GLUL, 0_KRT5, 0_MIA, 0_MLPH, 0_MYB, 0_RBM33, 0_SPHK2, 0_TTK]
