
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	------------------------------------------------          	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                                 	min      	avg      	max	std     
771	134  	211      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
772	133  	219      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
773	144  	238      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
774	128  	208      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
775	132  	190      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
776	143  	220      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
777	135  	224      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
778	144  	240      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
779	137  	214      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
780	135  	214      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
781	138  	217      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
782	131  	205      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
783	139  	236      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
784	133  	204      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
785	134  	207      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
786	138  	229      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
787	141  	219      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
788	128  	209      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
789	129  	206      	11420   	0.2	0.291194	0.886187	0.222493                            	0.0588235	0.873626 	1  	0.304296
790	135  	224      	11420   	0.2	0.280933	0.890201	0.210358                            	0.0625   	0.887726 	1  	0.28759 
791	128  	204      	11420   	0.2	0.280933	0.890201	0.210358                            	0.0625   	0.887726 	1  	0.28759 
792	131  	195      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
793	132  	211      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
794	135  	201      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
795	134  	215      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
796	132  	193      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
797	147  	227      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
798	125  	202      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
799	137  	213      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
800	129  	199      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
801	146  	225      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
802	130  	203      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
803	141  	231      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
804	143  	215      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
805	133  	226      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
806	137  	225      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
807	124  	185      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
808	137  	229      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
809	131  	209      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
810	133  	208      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
811	133  	204      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
812	136  	207      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
813	132  	222      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
814	132  	204      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
815	121  	196      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
816	138  	203      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
817	134  	209      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
818	127  	205      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
819	127  	193      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
820	123  	193      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
821	140  	220      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
822	131  	222      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
823	131  	212      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
824	125  	209      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
825	143  	206      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
826	140  	242      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
827	127  	223      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
828	132  	205      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
829	136  	233      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
830	133  	210      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
831	136  	244      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
832	137  	204      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
833	120  	194      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
834	127  	199      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
835	133  	217      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
836	135  	208      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
837	142  	222      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
838	127  	241      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
839	131  	214      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
840	142  	232      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
841	139  	203      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
842	131  	231      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
843	132  	223      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
844	115  	175      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
845	139  	213      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
846	118  	188      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
847	129  	222      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
848	134  	220      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
849	138  	225      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
850	145  	232      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
851	130  	212      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
852	156  	264      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
853	126  	210      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
854	141  	223      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
855	138  	239      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
856	127  	222      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
857	139  	228      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
858	147  	244      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
859	137  	225      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
860	129  	220      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
861	134  	225      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
862	146  	229      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
863	134  	213      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
864	141  	226      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
865	119  	198      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
866	132  	213      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
867	132  	207      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
868	138  	216      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
869	136  	224      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
870	131  	202      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
871	139  	211      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
872	137  	240      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
873	128  	213      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
874	117  	180      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
875	121  	199      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
876	137  	216      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
877	139  	226      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
878	129  	212      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
879	140  	206      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
880	144  	231      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
881	128  	209      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
882	145  	231      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
883	133  	190      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
884	123  	178      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
885	120  	206      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
886	126  	204      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
887	130  	226      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
888	133  	221      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
889	145  	219      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
890	146  	225      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
891	141  	211      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
892	138  	217      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
893	152  	234      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
894	132  	208      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
895	135  	213      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
896	134  	215      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
897	140  	205      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
898	129  	212      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
899	135  	210      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
900	132  	199      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
901	140  	233      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
902	128  	190      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
903	127  	206      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
904	138  	227      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
905	133  	206      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
906	126  	185      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
907	125  	190      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
908	137  	224      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
909	135  	198      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
910	136  	224      	11420   	0.2	0.284384	0.890201	0.21462                             	0.0625   	0.883038 	1  	0.293305
911	130  	207      	11420   	0.2	0.287835	0.890276	0.218746                            	0.0588235	0.878332 	1  	0.298888
912	144  	217      	11420   	0.2	0.291287	0.890276	0.222742                            	0.0588235	0.873626 	1  	0.304296
913	132  	217      	11420   	0.2	0.291287	0.890276	0.222742                            	0.0588235	0.873626 	1  	0.304296
914	134  	211      	11420   	0.2	0.291287	0.890276	0.222742                            	0.0588235	0.873626 	1  	0.304296
915	130  	207      	11420   	0.2	0.291287	0.890276	0.222742                            	0.0588235	0.873626 	1  	0.304296
916	128  	221      	11420   	0.2	0.291287	0.890276	0.222742                            	0.0588235	0.873626 	1  	0.304296
917	140  	222      	11420   	0.2	0.28789 	0.890276	0.218893                            	0.0588235	0.878293 	1  	0.298995
918	133  	226      	11420   	0.2	0.291289	0.890276	0.222749                            	0.0588235	0.873626 	1  	0.304296
919	147  	232      	11420   	0.2	0.291289	0.890276	0.222749                            	0.0588235	0.873626 	1  	0.304296
920	137  	213      	11420   	0.2	0.287928	0.890276	0.218999                            	0.0588235	0.878293 	1  	0.298995
921	139  	210      	11420   	0.2	0.287928	0.890276	0.218999                            	0.0588235	0.878293 	1  	0.298995
922	143  	244      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
923	149  	229      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
924	134  	229      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
925	127  	209      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
926	127  	219      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
927	133  	216      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
928	140  	212      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
929	137  	226      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
930	130  	217      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
931	146  	223      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
932	132  	195      	11420   	0.2	0.291367	0.890276	0.222954                            	0.0588235	0.873626 	1  	0.304296
933	130  	222      	11420   	0.2	0.287981	0.890276	0.219142                            	0.0588235	0.878269 	1  	0.29906 
934	133  	223      	11420   	0.2	0.287981	0.890276	0.219142                            	0.0588235	0.878269 	1  	0.29906 
935	129  	216      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
936	136  	234      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
937	137  	233      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
938	144  	241      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
939	133  	213      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
940	135  	203      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
941	128  	219      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
942	133  	222      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
943	129  	212      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
944	144  	205      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
945	133  	201      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
946	143  	248      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
947	135  	208      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
948	131  	212      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
949	147  	232      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
950	125  	192      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
951	140  	235      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
952	143  	248      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
953	142  	225      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
954	140  	221      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
955	136  	212      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
956	140  	228      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
957	141  	231      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
958	140  	235      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
959	135  	210      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
960	136  	224      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
961	136  	217      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
962	135  	213      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
963	134  	232      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
964	126  	193      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
965	126  	202      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
966	128  	191      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
967	146  	225      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
968	150  	221      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
969	137  	212      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
970	141  	234      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
971	146  	246      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
972	132  	213      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
973	135  	240      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
974	136  	214      	11420   	0.2	0.29139 	0.890276	0.223015                            	0.0588235	0.873626 	1  	0.304296
975	132  	228      	11420   	0.2	0.287941	0.890726	0.219032                            	0.0588235	0.878332 	1  	0.298888
976	124  	207      	11420   	0.2	0.287941	0.890726	0.219032                            	0.0588235	0.878332 	1  	0.298888
977	135  	227      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
978	127  	191      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
979	134  	216      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
980	137  	214      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
981	118  	192      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
982	145  	220      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
983	118  	202      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
984	141  	235      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
985	136  	214      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
986	142  	227      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
987	125  	193      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
988	128  	227      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
989	137  	214      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
990	135  	215      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
991	139  	225      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
992	132  	230      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
993	143  	214      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
994	140  	233      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
995	132  	218      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
996	130  	208      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
997	144  	237      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
998	140  	220      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
999	136  	209      	11420   	0.2	0.291394	0.890726	0.223028                            	0.0588235	0.873626 	1  	0.304296
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 200, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-00:24:55

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 16
(0.890726497507627, 0.058823529411764705) 16 features: [0_CCDC24, 0_CCDC40, 0_CENPW, 0_DEPDC1B, 0_EEF1A2, 0_ESR1, 0_FOXA1, 0_KLF4, 0_MIA, 0_MT1M, 0_SKA1, 0_TK1, 0_TP63, 0_TRIM23, 0_WASF2, 0_ZNF581]
(0.8902013487154694, 0.0625) 15 features: [0_CCDC24, 0_CCDC40, 0_CENPW, 0_DEPDC1B, 0_EEF1A2, 0_ESR1, 0_FOXA1, 0_MIA, 0_MT1M, 0_SKA1, 0_TK1, 0_TP63, 0_TRIM23, 0_WASF2, 0_ZNF581]
(0.8877150192554556, 0.06666666666666667) 14 features: [0_CCDC24, 0_CCDC40, 0_CENPW, 0_DEPDC1B, 0_EEF1A2, 0_ESR1, 0_FOXA1, 0_MIA, 0_MT1M, 0_SKA1, 0_TK1, 0_TP63, 0_TRIM23, 0_ZNF581]
(0.8817529550039179, 0.07142857142857142) 13 features: [0_CCDC24, 0_CENPW, 0_DEPDC1B, 0_EEF1A2, 0_ESR1, 0_FOXA1, 0_MIA, 0_MT1M, 0_SKA1, 0_TK1, 0_TP63, 0_TRIM23, 0_ZNF581]
(0.8786759998666287, 0.08333333333333333) 11 features: [0_CCDC40, 0_CENPW, 0_DEPDC1B, 0_ESR1, 0_FOXA1, 0_MIA, 0_MT1M, 0_SCD5, 0_SKA1, 0_TP63, 0_TSPYL5]
(0.8755636180251072, 0.09090909090909091) 10 features: [0_CCDC40, 0_CENPW, 0_DEPDC1B, 0_ESR1, 0_FOXA1, 0_MIA, 0_MT1M, 0_SCD5, 0_SKA1, 0_TP63]
(0.8720953436807095, 0.1) 9 features: [0_CENPW, 0_DEPDC1B, 0_ESR1, 0_FOXA1, 0_IL16, 0_MIA, 0_PTPN9, 0_SKA1, 0_TP63]
(0.8659470183218578, 0.1111111111111111) 8 features: [0_CENPW, 0_DEPDC1B, 0_ESR1, 0_FOXA1, 0_MIA, 0_PTPN9, 0_SKA1, 0_TP63]
(0.852978885684277, 0.125) 7 features: [0_DEPDC1B, 0_ESR1, 0_FOXA1, 0_JAM2, 0_MIA, 0_SKA1, 0_TP63]
(0.8389893386459498, 0.14285714285714285) 6 features: [0_DEPDC1B, 0_ESR1, 0_FOXA1, 0_KIAA1671, 0_MIA, 0_SKA1]
(0.8237056749412334, 0.16666666666666666) 5 features: [0_DEPDC1B, 0_ESR1, 0_FOXA1, 0_KIAA1671, 0_MIA]
(0.8001656302619076, 0.2) 4 features: [0_DEPDC1B, 0_ESR1, 0_FOXA1, 0_MIA]
(0.7551851357884735, 0.25) [0_ESR1, 0_FOXA1, 0_SKA1]
(0.6080453628528083, 0.3333333333333333) [0_ESR1, 0_SKA1]
(0.41768796992481205, 0.5) [0_FOXA1]
(0.2, 1.0) []
