
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 16496
Features after any na, zero variance, and anova filters: 15068
Features active in view: 15068

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 105
Generations completed = 204
Generations completed = 298
Generations completed = 388
Generations completed = 476
Generations completed = 565
Generations completed = 656
Generations completed = 745
Generations completed = 833
Generations completed = 921
   	     	         	        	        expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	--------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
731	500  	1087     	15068   	0.142857	0.902921	0.98289 	0.123789     	0.0185185	0.0671766	1  	0.0936895
732	500  	1046     	15068   	0.142857	0.903056	0.98289 	0.123835     	0.0185185	0.0671262	1  	0.0937056
733	500  	1056     	15068   	0.142857	0.903101	0.98289 	0.123794     	0.0185185	0.0671267	1  	0.0937053
734	500  	1063     	15068   	0.142857	0.901831	0.98289 	0.1268       	0.0185185	0.0680358	1  	0.0956748
735	500  	1082     	15068   	0.142857	0.903286	0.98289 	0.123794     	0.0185185	0.067067 	1  	0.093728 
736	500  	1081     	15068   	0.142857	0.903301	0.98289 	0.1238       	0.0185185	0.0670638	1  	0.0937296
737	500  	1050     	15068   	0.142857	0.903303	0.98289 	0.1238       	0.0185185	0.0670663	1  	0.0937284
738	500  	1095     	15068   	0.142857	0.903215	0.98289 	0.123759     	0.0185185	0.0671238	1  	0.0937065
739	500  	1075     	15068   	0.142857	0.903212	0.98289 	0.123757     	0.0185185	0.0671274	1  	0.0937048
740	500  	1053     	15068   	0.142857	0.903212	0.98289 	0.123753     	0.0185185	0.0671387	1  	0.0936994
741	500  	1085     	15068   	0.142857	0.903222	0.98289 	0.123757     	0.0185185	0.0671363	1  	0.0937006
742	500  	1093     	15068   	0.142857	0.903235	0.98289 	0.123761     	0.0185185	0.06714  	1  	0.0936997
743	500  	1112     	15068   	0.142857	0.903233	0.98289 	0.123755     	0.0185185	0.0671446	1  	0.0936974
744	500  	1071     	15068   	0.142857	0.903238	0.98289 	0.123758     	0.0185185	0.0671489	1  	0.0936953
745	500  	1047     	15068   	0.142857	0.90325 	0.98289 	0.123765     	0.0185185	0.0671436	1  	0.0936976
746	500  	1066     	15068   	0.142857	0.903263	0.98289 	0.12376      	0.0185185	0.067143 	1  	0.093698 
747	500  	1054     	15068   	0.142857	0.903258	0.98289 	0.123757     	0.0185185	0.0671528	1  	0.0936933
748	500  	1069     	15068   	0.142857	0.903261	0.98289 	0.123759     	0.0185185	0.0671537	1  	0.0936928
749	500  	1061     	15068   	0.142857	0.903271	0.98289 	0.123765     	0.0185185	0.067153 	1  	0.0936932
750	500  	1087     	15068   	0.142857	0.903277	0.98289 	0.123766     	0.0185185	0.067153 	1  	0.0936932
751	500  	1061     	15068   	0.142857	0.903286	0.98289 	0.12377      	0.0185185	0.0671494	1  	0.0936949
752	500  	1084     	15068   	0.142857	0.903294	0.98289 	0.123775     	0.0185185	0.0671485	1  	0.0936954
753	500  	1085     	15068   	0.142857	0.903306	0.98289 	0.12378      	0.0185185	0.0671476	1  	0.0936958
754	500  	1083     	15068   	0.142857	0.903286	0.98289 	0.123768     	0.0185185	0.067162 	1  	0.0936892
755	500  	1047     	15068   	0.142857	0.902064	0.984607	0.125994     	0.0188679	0.068142 	1  	0.0956303
756	500  	1104     	15068   	0.142857	0.903279	0.984607	0.12374      	0.0188679	0.0671937	1  	0.0936739
757	500  	1093     	15068   	0.142857	0.903298	0.984607	0.123718     	0.0188679	0.0671937	1  	0.0936739
758	500  	1074     	15068   	0.142857	0.903292	0.984607	0.123713     	0.0188679	0.067206 	1  	0.093668 
759	500  	1056     	15068   	0.142857	0.903292	0.984607	0.123713     	0.0188679	0.067206 	1  	0.093668 
760	500  	1093     	15068   	0.142857	0.903292	0.984607	0.123713     	0.0188679	0.067206 	1  	0.093668 
761	500  	1056     	15068   	0.142857	0.903291	0.984607	0.123707     	0.0188679	0.067227 	1  	0.0936587
762	500  	1062     	15068   	0.142857	0.903295	0.984607	0.123709     	0.0188679	0.067227 	1  	0.0936587
763	500  	1074     	15068   	0.142857	0.903284	0.984607	0.123701     	0.0188679	0.0672385	1  	0.0936529
764	500  	1080     	15068   	0.142857	0.90327 	0.984607	0.123693     	0.0188679	0.0672521	1  	0.0936464
765	500  	1076     	15068   	0.142857	0.903256	0.984607	0.123684     	0.0188679	0.0672661	1  	0.0936398
766	500  	1063     	15068   	0.142857	0.903266	0.984607	0.123681     	0.0188679	0.0672732	1  	0.0936364
767	500  	1063     	15068   	0.142857	0.903315	0.984607	0.123631     	0.0188679	0.0672618	1  	0.0936417
768	500  	1075     	15068   	0.142857	0.903397	0.984607	0.123667     	0.0188679	0.0672299	1  	0.0936547
769	500  	1109     	15068   	0.142857	0.903412	0.984607	0.123676     	0.0188679	0.0672287	1  	0.0936552
770	500  	1072     	15068   	0.142857	0.90342 	0.984607	0.123668     	0.0192308	0.0672446	1  	0.0936474
771	500  	1045     	15068   	0.142857	0.903395	0.984607	0.123598     	0.0192308	0.06727  	1  	0.0936349
772	500  	1091     	15068   	0.142857	0.902052	0.984607	0.12657      	0.0192308	0.0682174	1  	0.0955916
773	500  	1063     	15068   	0.142857	0.903441	0.984607	0.123624     	0.0192308	0.0672616	1  	0.0936387
774	500  	1099     	15068   	0.142857	0.903443	0.984607	0.123624     	0.0192308	0.0672616	1  	0.0936387
775	500  	1109     	15068   	0.142857	0.903443	0.984607	0.123594     	0.0192308	0.0672719	1  	0.0936337
776	500  	1080     	15068   	0.142857	0.903438	0.984607	0.123591     	0.0192308	0.0672751	1  	0.0936321
777	500  	1061     	15068   	0.142857	0.901956	0.984607	0.126993     	0.0192308	0.0682423	1  	0.0955795
778	500  	1068     	15068   	0.142857	0.903428	0.984607	0.123585     	0.0192308	0.0672823	1  	0.0936288
779	500  	1071     	15068   	0.142857	0.903435	0.984607	0.123589     	0.0192308	0.067286 	1  	0.0936271
780	500  	1081     	15068   	0.142857	0.903449	0.984607	0.123598     	0.0192308	0.067284 	1  	0.0936279
781	500  	1059     	15068   	0.142857	0.903449	0.984607	0.123598     	0.0192308	0.067284 	1  	0.0936279
782	500  	1043     	15068   	0.142857	0.903456	0.984607	0.1236       	0.0192308	0.0672866	1  	0.0936271
783	500  	1101     	15068   	0.142857	0.90346 	0.984607	0.123601     	0.0192308	0.0672924	1  	0.0936241
784	500  	1096     	15068   	0.142857	0.903463	0.984607	0.123586     	0.0192308	0.0673011	1  	0.09362  
785	500  	1082     	15068   	0.142857	0.90347 	0.984607	0.123591     	0.0192308	0.0673002	1  	0.0936204
786	500  	1102     	15068   	0.142857	0.9035  	0.984607	0.123604     	0.0192308	0.0672887	1  	0.0936257
787	500  	1078     	15068   	0.142857	0.903513	0.984607	0.123612     	0.0192308	0.0672842	1  	0.0936279
788	500  	1074     	15068   	0.142857	0.903531	0.984607	0.12361      	0.0192308	0.0672813	1  	0.0936293
789	500  	1064     	15068   	0.142857	0.903531	0.984607	0.12361      	0.0192308	0.0672813	1  	0.0936293
790	500  	1070     	15068   	0.142857	0.903509	0.984607	0.123595     	0.0192308	0.0672972	1  	0.0936217
791	500  	1065     	15068   	0.142857	0.903518	0.984607	0.123601     	0.0192308	0.0672919	1  	0.0936241
792	500  	1062     	15068   	0.142857	0.90353 	0.984607	0.123565     	0.0192308	0.0673014	1  	0.0936196
793	500  	1074     	15068   	0.142857	0.903531	0.984607	0.123566     	0.0192308	0.0673014	1  	0.0936196
794	500  	1095     	15068   	0.142857	0.903513	0.984607	0.123555     	0.0192308	0.067309 	1  	0.093616 
795	500  	1054     	15068   	0.142857	0.903497	0.984607	0.123546     	0.0192308	0.0673209	1  	0.0936104
796	500  	1087     	15068   	0.142857	0.90347 	0.984607	0.123529     	0.0192308	0.0673423	1  	0.0936005
797	500  	1073     	15068   	0.142857	0.903495	0.984607	0.123534     	0.0192308	0.0673405	1  	0.0936014
798	500  	1034     	15068   	0.142857	0.903505	0.984607	0.12354      	0.0192308	0.0673402	1  	0.0936015
799	500  	1107     	15068   	0.142857	0.903512	0.984607	0.12354      	0.0192308	0.0673402	1  	0.0936015
800	500  	1085     	15068   	0.142857	0.903523	0.984607	0.123539     	0.0192308	0.0673387	1  	0.0936023
801	500  	1074     	15068   	0.142857	0.903526	0.984607	0.123541     	0.0192308	0.0673471	1  	0.0935983
802	500  	1077     	15068   	0.142857	0.90349 	0.984607	0.12352      	0.0196078	0.0673822	1  	0.0935816
803	500  	1055     	15068   	0.142857	0.903516	0.984607	0.123535     	0.0196078	0.0673674	1  	0.0935886
804	500  	1063     	15068   	0.142857	0.903543	0.984607	0.12354      	0.0196078	0.0673674	1  	0.0935886
805	500  	1057     	15068   	0.142857	0.903536	0.984607	0.123534     	0.0196078	0.0673749	1  	0.0935851
806	500  	1076     	15068   	0.142857	0.903526	0.984607	0.123528     	0.0196078	0.0673808	1  	0.0935822
807	500  	1076     	15068   	0.142857	0.903518	0.984607	0.123522     	0.0196078	0.067395 	1  	0.0935753
808	500  	1066     	15068   	0.142857	0.898605	0.984607	0.129881     	0.0196078	0.0703382	1  	0.0967967
809	500  	1088     	15068   	0.142857	0.898302	0.984607	0.129892     	0.0196078	0.0705113	1  	0.0968169
810	500  	1106     	15068   	0.142857	0.897492	0.984607	0.129026     	0.0196078	0.0708873	1  	0.0967373
811	500  	1071     	15068   	0.142857	0.898138	0.984607	0.128966     	0.0196078	0.070659 	1  	0.0967782
812	500  	1081     	15068   	0.142857	0.898606	0.984607	0.128465     	0.0196078	0.0705322	1  	0.0968065
813	500  	1031     	15068   	0.142857	0.899507	0.984607	0.128188     	0.0196078	0.0700966	1  	0.0967637
814	500  	1102     	15068   	0.142857	0.900638	0.984607	0.127593     	0.0196078	0.0694609	1  	0.0965337
815	500  	1109     	15068   	0.142857	0.900662	0.984607	0.12759      	0.0196078	0.0694609	1  	0.0965337
816	500  	1033     	15068   	0.142857	0.90231 	0.984607	0.125885     	0.0196078	0.0683841	1  	0.0955091
817	500  	1068     	15068   	0.142857	0.903557	0.984607	0.123482     	0.0196078	0.0674341	1  	0.0935535
818	500  	1062     	15068   	0.142857	0.903563	0.984607	0.123474     	0.0196078	0.0674437	1  	0.0935489
819	500  	1086     	15068   	0.142857	0.903465	0.984607	0.12343      	0.02     	0.0675045	1  	0.0935276
820	500  	1056     	15068   	0.142857	0.903488	0.984607	0.123444     	0.02     	0.0674945	1  	0.0935323
821	500  	1064     	15068   	0.142857	0.898886	0.984607	0.128954     	0.02     	0.0703443	1  	0.0967576
822	500  	1080     	15068   	0.142857	0.899439	0.984607	0.12865      	0.02     	0.0701394	1  	0.0967501
823	500  	1080     	15068   	0.142857	0.90063 	0.984607	0.127675     	0.02     	0.0695104	1  	0.0965174
824	500  	1076     	15068   	0.142857	0.903592	0.984607	0.123491     	0.02     	0.0674707	1  	0.093544 
825	500  	1106     	15068   	0.142857	0.903615	0.984607	0.123505     	0.02     	0.0674629	1  	0.0935476
826	500  	1070     	15068   	0.142857	0.903644	0.984607	0.1235       	0.02     	0.0674638	1  	0.0935472
827	500  	1070     	15068   	0.142857	0.903644	0.984607	0.1235       	0.02     	0.0674638	1  	0.0935472
828	500  	1080     	15068   	0.142857	0.903649	0.984607	0.123502     	0.02     	0.0674638	1  	0.0935472
829	500  	1070     	15068   	0.142857	0.903647	0.984607	0.1235       	0.02     	0.0674675	1  	0.0935454
830	500  	1046     	15068   	0.142857	0.903648	0.984607	0.1235       	0.02     	0.0674675	1  	0.0935454
831	500  	1107     	15068   	0.142857	0.90367 	0.984607	0.123503     	0.02     	0.0674647	1  	0.0935467
832	500  	1052     	15068   	0.142857	0.903676	0.984607	0.123506     	0.02     	0.0674635	1  	0.0935473
833	500  	1078     	15068   	0.142857	0.897066	0.984607	0.129931     	0.0196078	0.0710152	1  	0.0967285
834	500  	1043     	15068   	0.142857	0.898093	0.984607	0.128756     	0.0196078	0.0708303	1  	0.0967762
835	500  	1112     	15068   	0.142857	0.899326	0.984607	0.128406     	0.0196078	0.0703263	1  	0.0968076
836	500  	1048     	15068   	0.142857	0.900324	0.984607	0.128085     	0.0196078	0.0697906	1  	0.0967065
837	500  	1114     	15068   	0.142857	0.901003	0.984607	0.127759     	0.0196078	0.069422 	1  	0.0965586
838	500  	1066     	15068   	0.142857	0.901792	0.984607	0.127082     	0.0196078	0.0689636	1  	0.0962437
839	500  	1056     	15068   	0.142857	0.902703	0.984607	0.125963     	0.0196078	0.068351 	1  	0.0955312
840	500  	1060     	15068   	0.142857	0.903952	0.984607	0.1236       	0.02     	0.0674017	1  	0.0935753
841	500  	1037     	15068   	0.142857	0.899009	0.984607	0.128767     	0.02     	0.0704227	1  	0.0968067
842	500  	1075     	15068   	0.142857	0.899977	0.984607	0.128322     	0.02     	0.0700433	1  	0.0967958
843	500  	1038     	15068   	0.142857	0.901872	0.984607	0.127132     	0.02     	0.0689359	1  	0.0962571
844	500  	1082     	15068   	0.142857	0.904042	0.984607	0.123655     	0.02     	0.0673581	1  	0.0935962
845	500  	1064     	15068   	0.142857	0.904018	0.984607	0.123612     	0.02     	0.067388 	1  	0.0935843
846	500  	1063     	15068   	0.142857	0.902719	0.984607	0.12625      	0.02     	0.0683369	1  	0.0955404
847	500  	1044     	15068   	0.142857	0.902744	0.984607	0.126259     	0.02     	0.0683415	1  	0.0955381
848	500  	1046     	15068   	0.142857	0.904093	0.984607	0.123569     	0.02     	0.067386 	1  	0.0935853
849	500  	1062     	15068   	0.142857	0.904108	0.984607	0.123574     	0.02     	0.0673879	1  	0.0935852
850	500  	1093     	15068   	0.142857	0.904057	0.984607	0.123539     	0.02     	0.0674159	1  	0.0935737
851	500  	1097     	15068   	0.142857	0.90407 	0.984607	0.123539     	0.02     	0.0674149	1  	0.0935741
852	500  	1070     	15068   	0.142857	0.904038	0.984607	0.123521     	0.02     	0.0674321	1  	0.0935665
853	500  	1069     	15068   	0.142857	0.904042	0.984607	0.123523     	0.02     	0.0674324	1  	0.0935665
854	500  	1082     	15068   	0.142857	0.904042	0.984607	0.123523     	0.02     	0.0674324	1  	0.0935665
855	500  	1062     	15068   	0.142857	0.904059	0.984607	0.123534     	0.02     	0.0674253	1  	0.0935699
856	500  	1077     	15068   	0.142857	0.90406 	0.984607	0.123534     	0.02     	0.0674253	1  	0.0935699
857	500  	1050     	15068   	0.142857	0.904069	0.984607	0.12354      	0.02     	0.0674227	1  	0.0935712
858	500  	1100     	15068   	0.142857	0.904097	0.984607	0.123557     	0.02     	0.067409 	1  	0.0935777
859	500  	1081     	15068   	0.142857	0.904111	0.984607	0.123565     	0.02     	0.0674016	1  	0.0935812
860	500  	1084     	15068   	0.142857	0.904115	0.984607	0.123566     	0.02     	0.0674016	1  	0.0935812
861	500  	1057     	15068   	0.142857	0.904162	0.984607	0.123588     	0.02     	0.0673812	1  	0.0935909
862	500  	1034     	15068   	0.142857	0.904162	0.984607	0.123588     	0.02     	0.0673812	1  	0.0935909
863	500  	1061     	15068   	0.142857	0.904172	0.984607	0.123569     	0.02     	0.0673876	1  	0.0935878
864	500  	1087     	15068   	0.142857	0.904182	0.984607	0.123575     	0.02     	0.0673856	1  	0.0935888
865	500  	1069     	15068   	0.142857	0.904133	0.984607	0.123553     	0.02     	0.0674031	1  	0.0935822
866	500  	1071     	15068   	0.142857	0.904163	0.984607	0.123552     	0.02     	0.067394 	1  	0.0935866
867	500  	1107     	15068   	0.142857	0.90417 	0.984607	0.123557     	0.02     	0.0673931	1  	0.093587 
868	500  	1090     	15068   	0.142857	0.904215	0.984607	0.123561     	0.02     	0.0673826	1  	0.093592 
869	500  	1069     	15068   	0.142857	0.904215	0.984607	0.123561     	0.02     	0.0673826	1  	0.093592 
870	500  	1072     	15068   	0.142857	0.904151	0.984607	0.123534     	0.02     	0.0674104	1  	0.0935823
871	500  	1072     	15068   	0.142857	0.904151	0.984607	0.123534     	0.02     	0.0674104	1  	0.0935823
872	500  	1099     	15068   	0.142857	0.904172	0.984607	0.123527     	0.02     	0.0674104	1  	0.0935823
873	500  	1107     	15068   	0.142857	0.904207	0.984607	0.123547     	0.02     	0.0674035	1  	0.0935856
874	500  	1039     	15068   	0.142857	0.90422 	0.984607	0.123555     	0.02     	0.0673997	1  	0.0935875
875	500  	1074     	15068   	0.142857	0.904233	0.984607	0.123561     	0.02     	0.0674007	1  	0.093587 
876	500  	1085     	15068   	0.142857	0.90424 	0.984607	0.123566     	0.02     	0.0673971	1  	0.0935888
877	500  	1074     	15068   	0.142857	0.901946	0.985043	0.127692     	0.02     	0.0689823	1  	0.0962457
878	500  	1060     	15068   	0.142857	0.902865	0.985043	0.126614     	0.02     	0.0683573	1  	0.0955391
879	500  	1070     	15068   	0.142857	0.904268	0.985043	0.123571     	0.02     	0.0673989	1  	0.0935879
880	500  	1054     	15068   	0.142857	0.904261	0.985043	0.123566     	0.02     	0.0674069	1  	0.0935839
881	500  	1075     	15068   	0.142857	0.904261	0.985043	0.123566     	0.02     	0.0674069	1  	0.0935839
882	500  	1080     	15068   	0.142857	0.89899 	0.985043	0.12888      	0.02     	0.0706182	1  	0.0968366
883	500  	1085     	15068   	0.142857	0.898406	0.985043	0.128754     	0.02     	0.070877 	1  	0.0967725
884	500  	1083     	15068   	0.142857	0.897897	0.985043	0.128629     	0.02     	0.0711205	1  	0.096743 
885	500  	1084     	15068   	0.142857	0.897828	0.985043	0.128601     	0.02     	0.071153 	1  	0.0967414
886	500  	1061     	15068   	0.142857	0.898048	0.985043	0.128613     	0.02     	0.0710856	1  	0.0967598
887	500  	1058     	15068   	0.142857	0.89784 	0.985043	0.128464     	0.02     	0.0712059	1  	0.0967444
888	500  	1075     	15068   	0.142857	0.897923	0.985043	0.128427     	0.02     	0.0711756	1  	0.0967438
889	500  	1028     	15068   	0.142857	0.897646	0.985043	0.12839      	0.02     	0.0712822	1  	0.096715 
890	500  	1075     	15068   	0.142857	0.897694	0.985043	0.128376     	0.02     	0.071296 	1  	0.0967132
891	500  	1098     	15068   	0.142857	0.898373	0.985043	0.128465     	0.02     	0.0710282	1  	0.0967772
892	500  	1052     	15068   	0.142857	0.898437	0.985043	0.1284       	0.02     	0.0709755	1  	0.0967596
893	500  	1045     	15068   	0.142857	0.897975	0.985043	0.128445     	0.02     	0.0711856	1  	0.0967447
894	500  	1080     	15068   	0.142857	0.898056	0.985043	0.128473     	0.02     	0.0711438	1  	0.0967585
895	500  	1095     	15068   	0.142857	0.898088	0.985043	0.128451     	0.02     	0.0711549	1  	0.0967582
896	500  	1084     	15068   	0.142857	0.898383	0.985043	0.128489     	0.02     	0.0710603	1  	0.0967805
897	500  	1038     	15068   	0.142857	0.898871	0.985043	0.128427     	0.02     	0.0708376	1  	0.096801 
898	500  	1074     	15068   	0.142857	0.899777	0.985043	0.128256     	0.02     	0.0704462	1  	0.0968011
899	500  	1109     	15068   	0.142857	0.899377	0.985043	0.128311     	0.02     	0.0706073	1  	0.0967833
900	500  	1059     	15068   	0.142857	0.899737	0.985043	0.128287     	0.02     	0.070468 	1  	0.096804 
901	500  	1073     	15068   	0.142857	0.899694	0.985043	0.128328     	0.02     	0.0704903	1  	0.0968121
902	500  	1067     	15068   	0.142857	0.900285	0.985043	0.128119     	0.02     	0.0701898	1  	0.0967681
903	500  	1105     	15068   	0.142857	0.900285	0.985043	0.128119     	0.02     	0.0701898	1  	0.0967681
904	500  	1079     	15068   	0.142857	0.901685	0.985043	0.127628     	0.02     	0.0694231	1  	0.0965641
905	500  	1063     	15068   	0.142857	0.903302	0.985043	0.12599      	0.02     	0.0683537	1  	0.0955361
906	500  	1040     	15068   	0.142857	0.904574	0.985043	0.12362      	0.02     	0.0673988	1  	0.0935831
907	500  	1075     	15068   	0.142857	0.904497	0.985043	0.123586     	0.02     	0.0674448	1  	0.0935656
908	500  	1085     	15068   	0.142857	0.90452 	0.985043	0.123592     	0.02     	0.0674448	1  	0.0935656
909	500  	1087     	15068   	0.142857	0.902106	0.985043	0.128297     	0.02     	0.0690135	1  	0.096231 
910	500  	1025     	15068   	0.142857	0.903223	0.985043	0.126393     	0.02     	0.0683977	1  	0.0955201
911	500  	1081     	15068   	0.142857	0.902389	0.985043	0.127547     	0.02     	0.0689993	1  	0.0962368
912	500  	1085     	15068   	0.142857	0.90332 	0.985043	0.126439     	0.02     	0.0683743	1  	0.0955302
913	500  	1048     	15068   	0.142857	0.903327	0.985043	0.126444     	0.02     	0.0683743	1  	0.0955302
914	500  	1104     	15068   	0.142857	0.90468 	0.985043	0.123667     	0.02     	0.0674168	1  	0.0935785
915	500  	1061     	15068   	0.142857	0.904712	0.985043	0.123677     	0.02     	0.0674141	1  	0.09358  
916	500  	1072     	15068   	0.142857	0.904776	0.985043	0.123708     	0.02     	0.0673891	1  	0.0935908
917	500  	1092     	15068   	0.142857	0.904871	0.985043	0.123748     	0.02     	0.0673466	1  	0.0936065
918	500  	1078     	15068   	0.142857	0.904906	0.986438	0.12377      	0.02     	0.0673365	1  	0.0936112
919	500  	1037     	15068   	0.142857	0.904917	0.986438	0.123772     	0.02     	0.0673365	1  	0.0936112
920	500  	1012     	15068   	0.142857	0.904852	0.986438	0.12374      	0.02     	0.0673671	1  	0.0935983
921	500  	1088     	15068   	0.142857	0.90476 	0.986438	0.123688     	0.02     	0.0674179	1  	0.0935786
922	500  	1072     	15068   	0.142857	0.904777	0.986438	0.12369      	0.02     	0.0674205	1  	0.0935773
923	500  	1015     	15068   	0.142857	0.904704	0.986438	0.123655     	0.02     	0.0674511	1  	0.0935644
924	500  	1081     	15068   	0.142857	0.904705	0.986438	0.123655     	0.02     	0.0674511	1  	0.0935644
925	500  	1074     	15068   	0.142857	0.90472 	0.986438	0.123654     	0.02     	0.0674511	1  	0.0935644
926	500  	1071     	15068   	0.142857	0.904743	0.986438	0.123648     	0.02     	0.0674511	1  	0.0935644
927	500  	1076     	15068   	0.142857	0.904743	0.986438	0.123648     	0.02     	0.0674511	1  	0.0935644
928	500  	1045     	15068   	0.142857	0.904712	0.986438	0.123621     	0.0196078	0.0674755	1  	0.0935535
929	500  	1031     	15068   	0.142857	0.903521	0.986438	0.126111     	0.0196078	0.0683968	1  	0.0955224
930	500  	1027     	15068   	0.142857	0.903528	0.986438	0.12611      	0.0196078	0.0683959	1  	0.0955228
931	500  	1082     	15068   	0.142857	0.90364 	0.986438	0.126074     	0.0196078	0.0683534	1  	0.0955386
932	500  	1065     	15068   	0.142857	0.903646	0.986438	0.126073     	0.0196078	0.0683534	1  	0.0955386
933	500  	1080     	15068   	0.142857	0.90482 	0.986438	0.123668     	0.0196078	0.0674404	1  	0.0935703
934	500  	1091     	15068   	0.142857	0.904936	0.986438	0.123717     	0.0196078	0.0673942	1  	0.0935878
935	500  	1071     	15068   	0.142857	0.904934	0.986438	0.123715     	0.0196078	0.067397 	1  	0.0935864
936	500  	1083     	15068   	0.142857	0.90495 	0.986438	0.123719     	0.0196078	0.067397 	1  	0.0935864
937	500  	1056     	15068   	0.142857	0.904983	0.986438	0.123725     	0.0196078	0.067397 	1  	0.0935864
938	500  	1103     	15068   	0.142857	0.905002	0.986438	0.123726     	0.0196078	0.0673979	1  	0.093586 
939	500  	1063     	15068   	0.142857	0.905017	0.986438	0.123734     	0.0196078	0.0673951	1  	0.0935872
940	500  	1072     	15068   	0.142857	0.90513 	0.986438	0.123786     	0.0196078	0.0673517	1  	0.0936033
941	500  	1082     	15068   	0.142857	0.905139	0.986438	0.123783     	0.0196078	0.0673604	1  	0.0935992
942	500  	1062     	15068   	0.142857	0.905139	0.986438	0.123783     	0.0196078	0.0673604	1  	0.0935992
943	500  	1077     	15068   	0.142857	0.905145	0.986438	0.123785     	0.0196078	0.0673604	1  	0.0935992
944	500  	1096     	15068   	0.142857	0.905158	0.986438	0.123788     	0.0196078	0.0673604	1  	0.0935992
945	500  	1061     	15068   	0.142857	0.905158	0.986438	0.123788     	0.0196078	0.0673604	1  	0.0935992
946	500  	1082     	15068   	0.142857	0.905191	0.986438	0.123798     	0.0196078	0.0673493	1  	0.0936045
947	500  	1088     	15068   	0.142857	0.903742	0.986438	0.127173     	0.0196078	0.068302 	1  	0.0955587
948	500  	1055     	15068   	0.142857	0.903825	0.986438	0.126784     	0.0196078	0.0682993	1  	0.09556  
949	500  	1055     	15068   	0.142857	0.905233	0.986438	0.123815     	0.0196078	0.0673322	1  	0.0936127
950	500  	1074     	15068   	0.142857	0.90528 	0.986438	0.12384      	0.0196078	0.0673088	1  	0.0936238
951	500  	1045     	15068   	0.142857	0.9053  	0.986438	0.123831     	0.0196078	0.0673088	1  	0.0936238
952	500  	1017     	15068   	0.142857	0.903921	0.986438	0.127058     	0.0196078	0.0682424	1  	0.0955867
953	500  	1072     	15068   	0.142857	0.905276	0.986438	0.123811     	0.0196078	0.0673223	1  	0.0936183
954	500  	1029     	15068   	0.142857	0.905285	0.986438	0.123816     	0.0196078	0.0673214	1  	0.0936188
955	500  	1044     	15068   	0.142857	0.90529 	0.986438	0.123819     	0.0196078	0.0673239	1  	0.0936175
956	500  	1075     	15068   	0.142857	0.905289	0.986438	0.123818     	0.0196078	0.0673275	1  	0.0936157
957	500  	1089     	15068   	0.142857	0.905301	0.986438	0.123825     	0.0196078	0.0673198	1  	0.0936195
958	500  	1119     	15068   	0.142857	0.905384	0.986438	0.123864     	0.0196078	0.0672925	1  	0.093631 
959	500  	1082     	15068   	0.142857	0.90546 	0.986438	0.1239       	0.0196078	0.0672636	1  	0.093643 
960	500  	1089     	15068   	0.142857	0.905451	0.986438	0.123896     	0.0196078	0.0672769	1  	0.0936368
961	500  	1039     	15068   	0.142857	0.905452	0.986438	0.123896     	0.0196078	0.0672827	1  	0.093634 
962	500  	1060     	15068   	0.142857	0.90548 	0.986438	0.123898     	0.0196078	0.0672793	1  	0.0936357
963	500  	1038     	15068   	0.142857	0.905415	0.986438	0.123866     	0.0196078	0.0673075	1  	0.0936237
964	500  	1068     	15068   	0.142857	0.905427	0.986438	0.123869     	0.0196078	0.0673018	1  	0.0936265
965	500  	1076     	15068   	0.142857	0.905433	0.986438	0.123868     	0.0196078	0.0673018	1  	0.0936265
966	500  	1037     	15068   	0.142857	0.905527	0.986438	0.123909     	0.0196078	0.0672556	1  	0.0936439
967	500  	1059     	15068   	0.142857	0.90555 	0.986438	0.123911     	0.0196078	0.0672556	1  	0.0936439
968	500  	1064     	15068   	0.142857	0.905557	0.986438	0.123916     	0.0196078	0.0672504	1  	0.0936465
969	500  	1095     	15068   	0.142857	0.905594	0.986438	0.123895     	0.0196078	0.0672513	1  	0.093646 
970	500  	1065     	15068   	0.142857	0.905643	0.986438	0.123729     	0.0196078	0.0672505	1  	0.0936465
971	500  	1046     	15068   	0.142857	0.90566 	0.986438	0.123732     	0.0196078	0.0672514	1  	0.093646 
972	500  	1049     	15068   	0.142857	0.905675	0.986438	0.123741     	0.0196078	0.067247 	1  	0.0936481
973	500  	1040     	15068   	0.142857	0.905692	0.986438	0.123751     	0.0196078	0.0672453	1  	0.0936489
974	500  	1075     	15068   	0.142857	0.905693	0.986438	0.123752     	0.0196078	0.0672444	1  	0.0936494
975	500  	1074     	15068   	0.142857	0.905694	0.986438	0.123753     	0.0196078	0.0672452	1  	0.0936489
976	500  	1065     	15068   	0.142857	0.90571 	0.986438	0.123761     	0.0196078	0.0672396	1  	0.0936517
977	500  	1050     	15068   	0.142857	0.905722	0.986438	0.123758     	0.0196078	0.0672396	1  	0.0936517
978	500  	1078     	15068   	0.142857	0.905821	0.986438	0.123794     	0.0196078	0.06722  	1  	0.0936609
979	500  	1060     	15068   	0.142857	0.905819	0.986438	0.123792     	0.0196078	0.0672182	1  	0.0936616
