inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015661366223135523,0.0,0.014879604273944231,0.0
,0.0,0.016192107165951666,0.0,0.00863532113202431,0.0
,0.0,0.016618003961030563,0.0,0.010016374517511343,0.0
,0.0,0.01679366152817735,0.0,0.00866803102134265,0.0
,0.0,0.015651513056811096,0.0,0.014102978801663222,0.0
,0.0,0.016861098772933764,0.0,0.011102976692551893,0.0
,0.0,0.016478115314800625,0.0,0.012500948301464001,0.0
,0.0,0.015766207535472206,0.0,0.011232495489635069,0.0
,0.0,0.014086463003245387,0.0,0.008917791290737161,0.0
,0.0,0.01665335971786995,0.0,0.011232495489635069,0.0
,0.0,0.015212868074939215,0.0,0.01123959402135762,0.0
,0.0,0.01666888675429133,0.0,0.014909712977767919,0.0
,0.0,0.015500069641665629,0.0,0.01078862608234443,0.0
,0.0,0.01694572007275669,0.0,0.015267333607931387,0.0
,0.0,0.016192107165951666,0.0,0.011740606678492542,0.0
,0.0,0.018138961406724982,0.0,0.011045924419667136,0.0
,0.0,0.015661366223135523,0.0,0.012993101827487285,0.0
,0.0,0.01766266364295227,0.0,0.014498943513468908,0.0
,0.0,0.017044166567041222,0.0,0.013761441419530479,0.0
,0.0,0.015661366223135523,0.0,0.01123959402135762,0.0
,0.0,0.017586210106004207,0.0,0.011204223621905053,0.0
,0.0,0.014229043336212279,0.0,0.01247136790091558,0.0
,0.0,0.01667792146334402,0.0,0.012657685476541222,0.0
,0.0,0.015498165938779323,0.0,0.015273587906656286,0.0
,0.0,0.01783383603372762,0.0,0.014951801249209577,0.0
,0.0,0.015772034829524304,0.0,0.013047400951713056,0.0
,0.0,0.017560790797847316,0.0,0.010534807092812879,0.0
,0.0,0.01666888675429133,0.0,0.014871378470147975,0.0
,0.0,0.01576712696735709,0.0,0.011232495489635069,0.0
,0.0,0.015132422405030193,0.0,0.011848814651994282,0.0
,0.0,0.016091752578933874,0.0,0.01150623376759998,0.0
,0.0,0.01623279062276129,0.0,0.008944086899369137,0.0
,0.0,0.016498445440292414,0.0,0.015295374552904186,0.0
,0.0,0.01665335971786995,0.0,0.01092379208309306,0.0
,0.0,0.017044166567041222,0.0,0.011740606678492542,0.0
,0.0,0.01666888675429133,0.0,0.013795244797541349,0.0
,0.0,0.015132422405030193,0.0,0.013886627253315319,0.0
,0.0,0.016577564652469824,0.0,0.014498943513468908,0.0
,0.0,0.017665408609751625,0.0,0.014879604273944231,0.0
,0.0,0.016623724979398683,0.0,0.014001940444616133,0.0
,0.0,0.01656438595681891,0.0,0.014879604273944231,0.0
,0.0,0.014165343910108291,0.0,0.013239185083544672,0.0
,0.0,0.016773721343892666,0.0,0.01150623376759998,0.0
,0.0,0.015132422405030193,0.0,0.013239185083544672,0.0
,0.0,0.014086463003245387,0.0,0.010677085979480217,0.0
,0.0,0.01425806715543976,0.0,0.011304976962932619,0.0
,0.0,0.016577564652469824,0.0,0.014871378470147975,0.0
,0.0,0.015766207535472206,0.0,0.011753894498428175,0.0
,0.0,0.016936169107504093,0.0,0.008881640332340969,0.0
,0.0,0.01675500585946179,0.0,0.011848814651994282,0.0
,0.0,0.015766207535472206,0.0,0.008501292517094663,0.0
,0.0,0.015832269774841947,0.0,0.011232495489635069,0.0
,0.0,0.014814555990771942,0.0,0.011320766854298205,0.0
,0.0,0.01700793091306617,0.0,0.011740606678492542,0.0
,0.0,0.015363826111486964,0.0,0.00839827821478142,0.0
,0.0,0.017532564701951962,0.0,0.011400587438462045,0.0
,0.0,0.017008430656668513,0.0,0.013447016112368064,0.0
,0.0,0.016861098772933764,0.0,0.014001940444616133,0.0
,0.0,0.01731564780391653,0.0,0.012560411326507145,0.0
,0.0,0.015538902020889941,0.0,0.011671969876362652,0.0
,0.0,0.017505784954930003,0.0,0.011740606678492542,0.0
,0.0,0.01688052850005128,0.0,0.014879604273944231,0.0
,0.0,0.015924447262663097,0.0,0.011848814651994282,0.0
,0.0,0.01661732979152983,0.0,0.014772779188514915,0.0
,0.0,0.014086463003245387,0.0,0.014871378470147975,0.0
,0.0,0.01646964618571372,0.0,0.013239185083544672,0.0
,0.0,0.01646964618571372,0.0,0.014098665059036682,0.0
,0.0,0.015766207535472206,0.0,0.014871378470147975,0.0
,0.0,0.016618003961030563,0.0,0.015009854978240592,0.0
,0.0,0.015766207535472206,0.0,0.01132260223228678,0.0
,0.0,0.015766207535472206,0.0,0.014909712977767919,0.0
,0.0,0.015521552397045436,0.0,0.011740606678492542,0.0
,0.0,0.016577564652469824,0.0,0.014001940444616133,0.0
,0.0,0.01670776464472148,0.0,0.015139012574745822,0.0
,0.0,0.01665335971786995,0.0,0.00839827821478142,0.0
,0.0,0.01604244346170418,0.0,0.011045924419667136,0.0
,0.0,0.015657625589164743,0.0,0.01435555755303543,0.0
,0.0,0.015469980565119359,0.0,0.011740606678492542,0.0
,0.0,0.017665408609751625,0.0,0.011740606678492542,0.0
,0.0,0.014080059993823618,0.0,0.014593764650020102,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.016346258767623648,0.0,0.010651534690985454,0.0
,0.0,0.014086463003245387,0.0,0.014871378470147975,0.0
,0.0,0.016577564652469824,0.0,0.015770101630810097,0.0
,0.0,0.016192107165951666,0.0,0.015160282310937008,0.0
,0.0,0.016618003961030563,0.0,0.011045924419667136,0.0
,0.0,0.01666888675429133,0.0,0.018464166728931013,0.0
,0.0,0.017586210106004207,0.0,0.011304976962932619,0.0
,0.0,0.015766207535472206,0.0,0.008443776932332022,0.0
,0.0,0.01675500585946179,0.0,0.010027008949461043,0.0
,0.0,0.01646964618571372,0.0,0.014001940444616133,0.0
,0.0,0.015766207535472206,0.0,0.015303274591929258,0.0
,0.0,0.015772034829524304,0.0,0.013239185083544672,0.0
,0.0,0.016618003961030563,0.0,0.011740606678492542,0.0
,0.0,0.016346258767623648,0.0,0.013886627253315319,0.0
,0.0,0.017773906874188065,0.0,0.016359755368172513,0.0
,0.0,0.015500069641665629,0.0,0.01059190266623864,0.0
,0.0,0.018501555457308243,0.0,0.014498943513468908,0.0
,0.0,0.015766207535472206,0.0,0.01157087617524006,0.0
,0.0,0.015132422405030193,0.0,0.014593764650020102,0.0
,0.0,0.01682166175780548,0.0,0.011246483150950077,0.0
,0.0,0.014151686407112,0.0,0.010584775208871628,0.0
,0.0,0.01675500585946179,0.0,0.015303274591929258,0.0
,0.0,0.01666888675429133,0.0,0.011462482553438066,0.0
,0.0,0.015766207535472206,0.0,0.01201248694632947,0.0
,0.0,0.015661366223135523,0.0,0.014879604273944231,0.0
,0.0,0.016936169107504093,0.0,0.014909712977767919,0.0
,0.0,0.015924447262663097,0.0,0.014909712977767919,0.0
,0.0,0.015132422405030193,0.0,0.014001940444616133,0.0
,0.0,0.014086463003245387,0.0,0.011445017687344074,0.0
,0.0,0.017586210106004207,0.0,0.011740606678492542,0.0
,0.0,0.01646185516870973,0.0,0.014279038006164993,0.0
,0.0,0.017586210106004207,0.0,0.017950373826379876,0.0
,0.0,0.016732141738677153,0.0,0.011304976962932619,0.0
,0.0,0.016778119509030586,0.0,0.011159603939477639,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.017142146499054125,0.0,0.01123959402135762,0.0
,0.0,0.017532564701951962,0.0,0.013795244797541349,0.0
,0.0,0.015661366223135523,0.0,0.011740606678492542,0.0
,0.0,0.015574483459177803,0.0,0.012696981283011114,0.0
,0.0,0.01724066947618612,0.0,0.014772779188514915,0.0
,0.0,0.016458928357632668,0.0,0.014772779188514915,0.0
,0.0,0.016722261263109613,0.0,0.015770101630810097,0.0
,0.0,0.017586210106004207,0.0,0.014804179391679951,0.0
,0.0,0.01646185516870973,0.0,0.011232495489635069,0.0
,0.0,0.017362904606611492,0.0,0.011379368700938839,0.0
,0.0,0.016936169107504093,0.0,0.013886627253315319,0.0
,0.0,0.015469980565119359,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.017586210106004207,0.0,0.013886627253315319,0.0
,0.0,0.01748271654607373,0.0,0.013239185083544672,0.0
,0.0,0.01623279062276129,0.0,0.015139012574745822,0.0
,0.0,0.01666888675429133,0.0,0.014498943513468908,0.0
,0.0,0.01554880400129055,0.0,0.011102976692551893,0.0
,0.0,0.015766207535472206,0.0,0.013116091348303877,0.0
,0.0,0.01675500585946179,0.0,0.01273610483426236,0.0
,0.0,0.016732141738677153,0.0,0.00862741487826043,0.0
,0.0,0.01768494359225018,0.0,0.010632123510155293,0.0
,0.0,0.01747743464998791,0.0,0.011753894498428175,0.0
,0.0,0.016358569621317265,0.0,0.014871378470147975,0.0
,0.0,0.01666888675429133,0.0,0.00862741487826043,0.0
,0.0,0.014086463003245387,0.0,0.01043367443907452,0.0
,0.0,0.015772034829524304,0.0,0.011102976692551893,0.0
,0.0,0.014818025041006207,0.0,0.014772779188514915,0.0
,0.0,0.016861098772933764,0.0,0.014001940444616133,0.0
,0.0,0.017381472546964753,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.011740606678492542,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.014086463003245387,0.0,0.014001940444616133,0.0
,0.0,0.015702990676772752,0.0,0.014593764650020102,0.0
,0.0,0.01665335971786995,0.0,0.011232495489635069,0.0
,0.0,0.015225263359656948,0.0,0.012272929432360923,0.0
,0.0,0.01688052850005128,0.0,0.014879604273944231,0.0
,0.0,0.016577564652469824,0.0,0.011232495489635069,0.0
,0.0,0.01685977749526742,0.0,0.014498943513468908,0.0
,0.0,0.015772034829524304,0.0,0.015770101630810097,0.0
,0.0,0.016704163887512048,0.0,0.014234622326010294,0.0
,0.0,0.01747743464998791,0.0,0.012639285608925611,0.0
,0.0,0.016618003961030563,0.0,0.0144456762813643,0.0
,0.0,0.01688052850005128,0.0,0.014001940444616133,0.0
,0.0,0.01588750296303376,0.0,0.015139012574745822,0.0
,0.0,0.013739694117370128,0.0,0.010584775208871628,0.0
,0.0,0.015772034829524304,0.0,0.010957782373968288,0.0
,0.0,0.016577564652469824,0.0,0.011232495489635069,0.0
,0.0,0.017773906874188065,0.0,0.016983795189682797,0.0
,0.0,0.016618003961030563,0.0,0.013239185083544672,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.017720414087623145,0.0,0.014062852239373796,0.0
,0.0,0.016577564652469824,0.0,0.013239185083544672,0.0
,0.0,0.017586210106004207,0.0,0.011740606678492542,0.0
,0.0,0.014086463003245387,0.0,0.011441183134443691,0.0
,0.0,0.016807602577882295,0.0,0.013888535479579012,0.0
,0.0,0.013590980213052082,0.0,0.019689115242488394,0.0
,0.0,0.016780206846242898,0.0,0.011740606678492542,0.0
,0.0,0.015661366223135523,0.0,0.014001940444616133,0.0
,0.0,0.01666888675429133,0.0,0.015303274591929258,0.0
,0.0,0.015408953648677741,0.0,0.010925108887133083,0.0
,0.0,0.017334828686486396,0.0,0.012986843248485385,0.0
,0.0,0.014982244915896543,0.0,0.01855646888448556,0.0
,0.0,0.015772034829524304,0.0,0.011232495489635069,0.0
,0.0,0.01813096952662909,0.0,0.01123959402135762,0.0
,0.0,0.018380598177591047,0.0,0.007659244438158339,0.0
,0.0,0.015766207535472206,0.0,0.01055900097739696,0.0
,0.0,0.01682709301315355,0.0,0.014879604273944231,0.0
,0.0,0.01781223694126572,0.0,0.012500948301464001,0.0
,0.0,0.016861098772933764,0.0,0.011740606678492542,0.0
,0.0,0.015772034829524304,0.0,0.011379368700938839,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.0184087399186918,0.0,0.011297845987100286,0.0
,0.0,0.016618003961030563,0.0,0.011045924419667136,0.0
,0.0,0.015870067466860996,0.0,0.011232495489635069,0.0
,0.0,0.01768494359225018,0.0,0.010447140126428172,0.0
,0.0,0.016192107165951666,0.0,0.011740606678492542,0.0
,0.0,0.01646185516870973,0.0,0.01132260223228678,0.0
,0.0,0.014674913283547973,0.0,0.011232495489635069,0.0
,0.0,0.015766207535472206,0.0,0.014871378470147975,0.0
,0.0,0.017012967396103106,0.0,0.008917791290737161,0.0
,0.0,0.016861098772933764,0.0,0.014001940444616133,0.0
,0.0,0.016498445440292414,0.0,0.014001940444616133,0.0
,0.0,0.016618003961030563,0.0,0.014593764650020102,0.0
,0.0,0.01675500585946179,0.0,0.011907730260780382,0.0
,0.0,0.01646712521190833,0.0,0.009603580173957871,0.0
,0.0,0.017665408609751625,0.0,0.010925108887133083,0.0
,0.0,0.014165343910108291,0.0,0.013132349355429793,0.0
,0.0,0.017586210106004207,0.0,0.014593764650020102,0.0
,0.0,0.014767297345129847,0.0,0.011740606678492542,0.0
,0.0,0.01768494359225018,0.0,0.015009854978240592,0.0
,0.0,0.015661366223135523,0.0,0.015267333607931387,0.0
,0.0,0.015772034829524304,0.0,0.011740606678492542,0.0
,0.0,0.015739704823413782,0.0,0.014234622326010294,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.01748271654607373,0.0,0.013239185083544672,0.0
,0.0,0.015766207535472206,0.0,0.015303274591929258,0.0
,0.0,0.015924447262663097,0.0,0.01059190266623864,0.0
,0.0,0.01675500585946179,0.0,0.0145933550591581,0.0
,0.0,0.017586210106004207,0.0,0.014001940444616133,0.0
,0.0,0.01646185516870973,0.0,0.013886627253315319,0.0
,0.0,0.017586210106004207,0.0,0.014593764650020102,0.0
,0.0,0.01665335971786995,0.0,0.011304976962932619,0.0
,0.0,0.015705186445411277,0.0,0.011740606678492542,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.016346258767623648,0.0,0.011232495489635069,0.0
,0.0,0.016498445440292414,0.0,0.014001940444616133,0.0
,0.0,0.016884302246358698,0.0,0.014687438514106772,0.0
,0.0,0.015469980565119359,0.0,0.010027008949461043,0.0
,0.0,0.016577564652469824,0.0,0.012635602756009395,0.0
,0.0,0.016902358567138887,0.0,0.014001940444616133,0.0
,0.0,0.01520110412292817,0.0,0.015928181599816925,0.0
,0.0,0.017586210106004207,0.0,0.011740606678492542,0.0
,0.0,0.015766207535472206,0.0,0.011159603939477639,0.0
,0.0,0.017720414087623145,0.0,0.011159603939477639,0.0
,0.0,0.017824166247040026,0.0,0.010941448831993878,0.0
,0.0,0.01666888675429133,0.0,0.0170047493797856,0.0
,0.0,0.01369885314074527,0.0,0.017380065958210088,0.0
,0.0,0.016861098772933764,0.0,0.018450557145199272,0.0
,0.0,0.01666888675429133,0.0,0.01059190266623864,0.0
,0.0,0.015508309005829056,0.0,0.014965814622452212,0.0
,0.0,0.015661366223135523,0.0,0.012330630473211007,0.0
,0.0,0.01646185516870973,0.0,0.013795244797541349,0.0
,0.0,0.01666888675429133,0.0,0.014909712977767919,0.0
,0.0,0.015772034829524304,0.0,0.014001940444616133,0.0
,0.0,0.01766266364295227,0.0,0.014879604273944231,0.0
,0.0,0.016861098772933764,0.0,0.014879604273944231,0.0
,0.0,0.01766266364295227,0.0,0.00862741487826043,0.0
,0.0,0.01604244346170418,0.0,0.011740606678492542,0.0
,0.0,0.015498165938779323,0.0,0.012500948301464001,0.0
,0.0,0.016577564652469824,0.0,0.008330046327916058,0.0
,0.0,0.014954809764175743,0.0,0.015267333607931387,0.0
,0.0,0.016577564652469824,0.0,0.013116091348303877,0.0
,0.0,0.01666888675429133,0.0,0.011848814651994282,0.0
,0.0,0.016941450399579557,0.0,0.011304976962932619,0.0
,0.0,0.01688052850005128,0.0,0.009229482471982416,0.0
,0.0,0.016618003961030563,0.0,0.014001940444616133,0.0
,0.0,0.018025423000358,0.0,0.010970215605638904,0.0
,0.0,0.01666888675429133,0.0,0.01190050725168449,0.0
,0.0,0.01753104539847997,0.0,0.011630509747407196,0.0
,0.0,0.01666888675429133,0.0,0.01132260223228678,0.0
,0.0,0.016780206846242898,0.0,0.014498943513468908,0.0
,0.0,0.014086463003245387,0.0,0.014879604273944231,0.0
,0.0,0.019704088080907022,0.0,0.020197096069473095,0.0
,0.0,0.0175779651930293,0.0,0.01696987501633584,0.0
,0.0,0.017404274440258653,0.0,0.015989220568366682,0.0
,0.0,0.013496189506056749,0.0,0.017150833184762012,0.0
,0.0,0.012266725878454383,0.0,0.02384539142813411,0.0
,0.0,0.013132369848711144,0.0,0.020173299790713327,0.0
,0.0,0.019196901281774606,0.0,0.02333441617749176,0.0
,0.0,0.019787391825815768,0.0,0.021396780430299706,0.0
,0.0,0.024720274104518783,0.0,0.01953669542084259,0.0
,0.0,0.01920280470680995,0.0,0.017460113579737747,0.0
,0.0,0.014211980825938038,0.0,0.018941629657867,0.0
,0.0,0.0,0.0,0.0,0.0
