
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 20
Generations completed = 42
Generations completed = 64
Generations completed = 85
Generations completed = 106
Generations completed = 127
Generations completed = 148
Generations completed = 168
Generations completed = 188
Generations completed = 208
Generations completed = 228
Generations completed = 248
Generations completed = 268
Generations completed = 288
Generations completed = 308
Generations completed = 328
Generations completed = 348
Generations completed = 368
Generations completed = 388
Generations completed = 408
Generations completed = 427
Generations completed = 447
Generations completed = 467
Generations completed = 487
Generations completed = 506
Generations completed = 525
Generations completed = 544
Generations completed = 563
Generations completed = 582
Generations completed = 601
Generations completed = 621
Generations completed = 640
Generations completed = 659
Generations completed = 678
Generations completed = 697
Generations completed = 716
Generations completed = 735
Generations completed = 754
Generations completed = 773
Generations completed = 792
Generations completed = 811
Generations completed = 830
Generations completed = 849
Generations completed = 868
Generations completed = 887
Generations completed = 906
Generations completed = 925
Generations completed = 944
Generations completed = 963
Generations completed = 982
   	     	         	        	           type random forest balanced accuracy          	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
722	375  	811      	6595    	0.333333	0.979832	0.987394	0.0321256	0.0232558	0.117272 	1  	0.0574439
723	368  	799      	6595    	0.333333	0.979832	0.987394	0.0321256	0.0232558	0.117272 	1  	0.0574439
724	375  	799      	6595    	0.333333	0.979832	0.987394	0.0321256	0.0232558	0.1173   	1  	0.0574443
725	369  	795      	6595    	0.333333	0.979832	0.987394	0.0321256	0.0232558	0.1173   	1  	0.0574443
726	373  	826      	6595    	0.333333	0.979832	0.987394	0.0321256	0.0232558	0.1173   	1  	0.0574443
727	360  	808      	6595    	0.333333	0.979832	0.987394	0.0321256	0.0232558	0.1173   	1  	0.0574443
728	377  	805      	6595    	0.333333	0.979833	0.987394	0.0321258	0.0232558	0.1173   	1  	0.0574443
729	375  	795      	6595    	0.333333	0.979833	0.987394	0.0321258	0.0232558	0.1173   	1  	0.0574443
730	383  	817      	6595    	0.333333	0.979835	0.987394	0.0321259	0.0232558	0.117277 	1  	0.0574488
731	375  	825      	6595    	0.333333	0.979835	0.987394	0.0321259	0.0232558	0.117305 	1  	0.0574492
732	360  	792      	6595    	0.333333	0.979835	0.987394	0.0321259	0.0232558	0.117305 	1  	0.0574492
733	363  	808      	6595    	0.333333	0.979836	0.987394	0.032126 	0.0232558	0.117283 	1  	0.0574537
734	376  	803      	6595    	0.333333	0.979836	0.987394	0.032126 	0.0232558	0.117283 	1  	0.0574537
735	369  	801      	6595    	0.333333	0.979836	0.987394	0.032126 	0.0232558	0.117283 	1  	0.0574537
736	370  	808      	6595    	0.333333	0.979826	0.987394	0.0321245	0.0238095	0.117465 	1  	0.0572901
737	377  	788      	6595    	0.333333	0.979826	0.987394	0.0321245	0.0238095	0.117465 	1  	0.0572901
738	366  	787      	6595    	0.333333	0.979825	0.987394	0.0321244	0.0238095	0.117493 	1  	0.0572904
739	365  	781      	6595    	0.333333	0.979825	0.987394	0.0321244	0.0238095	0.117493 	1  	0.0572904
740	363  	801      	6595    	0.333333	0.979825	0.987394	0.0321244	0.0238095	0.117493 	1  	0.0572904
741	372  	829      	6595    	0.333333	0.979825	0.987394	0.0321244	0.0238095	0.117493 	1  	0.0572904
742	358  	766      	6595    	0.333333	0.979825	0.987394	0.0321244	0.0238095	0.117493 	1  	0.0572904
743	367  	814      	6595    	0.333333	0.979826	0.987394	0.0321245	0.0238095	0.11747  	1  	0.057295 
744	374  	802      	6595    	0.333333	0.979826	0.987394	0.0321245	0.0238095	0.11747  	1  	0.057295 
745	367  	800      	6595    	0.333333	0.979826	0.987394	0.0321245	0.0238095	0.11747  	1  	0.057295 
746	368  	777      	6595    	0.333333	0.979826	0.987394	0.0321245	0.0238095	0.117498 	1  	0.0572953
747	365  	832      	6595    	0.333333	0.979828	0.987394	0.0321246	0.0238095	0.117476 	1  	0.0572999
748	380  	788      	6595    	0.333333	0.979828	0.987394	0.0321246	0.0238095	0.117476 	1  	0.0572999
749	367  	771      	6595    	0.333333	0.979826	0.987394	0.0321245	0.0238095	0.117504 	1  	0.0573002
750	382  	805      	6595    	0.333333	0.979828	0.987394	0.0321246	0.0238095	0.117481 	1  	0.0573048
751	377  	809      	6595    	0.333333	0.979829	0.987394	0.0321248	0.0238095	0.117459 	1  	0.0573095
752	355  	765      	6595    	0.333333	0.979828	0.987394	0.0321247	0.0238095	0.117487 	1  	0.0573097
753	375  	808      	6595    	0.333333	0.97983 	0.987394	0.0321249	0.0238095	0.117487 	1  	0.0573097
754	362  	819      	6595    	0.333333	0.97983 	0.987394	0.0321249	0.0238095	0.117487 	1  	0.0573097
755	380  	832      	6595    	0.333333	0.97983 	0.987394	0.0321249	0.0238095	0.117487 	1  	0.0573097
756	365  	809      	6595    	0.333333	0.97983 	0.987394	0.0321249	0.0238095	0.117487 	1  	0.0573097
757	359  	793      	6595    	0.333333	0.979829	0.987394	0.0321248	0.0238095	0.117515 	1  	0.05731  
758	380  	818      	6595    	0.333333	0.979829	0.987394	0.0321248	0.0238095	0.117543 	1  	0.0573103
759	363  	797      	6595    	0.333333	0.979829	0.987394	0.0321248	0.0238095	0.117543 	1  	0.0573103
760	358  	762      	6595    	0.333333	0.979829	0.987394	0.0321248	0.0238095	0.117543 	1  	0.0573103
761	380  	810      	6595    	0.333333	0.979829	0.987394	0.0321248	0.0238095	0.11757  	1  	0.0573105
762	358  	779      	6595    	0.333333	0.97985 	0.987394	0.0320085	0.0238095	0.11757  	1  	0.0573105
763	363  	825      	6595    	0.333333	0.97985 	0.987394	0.0320085	0.0238095	0.11757  	1  	0.0573105
764	368  	812      	6595    	0.333333	0.979853	0.987394	0.0320088	0.0238095	0.117598 	1  	0.0573107
765	369  	770      	6595    	0.333333	0.979853	0.987394	0.0320088	0.0238095	0.117598 	1  	0.0573107
766	386  	839      	6595    	0.333333	0.979853	0.987394	0.0320088	0.0238095	0.117626 	1  	0.057311 
767	363  	770      	6595    	0.333333	0.979855	0.987394	0.0320091	0.0238095	0.117626 	1  	0.057311 
768	381  	825      	6595    	0.333333	0.979855	0.987394	0.0320091	0.0238095	0.117626 	1  	0.057311 
769	367  	801      	6595    	0.333333	0.979855	0.987394	0.0320091	0.0238095	0.117659 	1  	0.057316 
770	382  	800      	6595    	0.333333	0.97986 	0.987394	0.0320096	0.0238095	0.117511 	1  	0.0574284
771	365  	804      	6595    	0.333333	0.97986 	0.987394	0.0320096	0.0238095	0.117511 	1  	0.0574284
772	374  	839      	6595    	0.333333	0.979861	0.987394	0.0320097	0.0238095	0.117511 	1  	0.0574284
773	354  	758      	6595    	0.333333	0.979861	0.987394	0.0320097	0.0238095	0.117511 	1  	0.0574284
774	360  	803      	6595    	0.333333	0.979861	0.987394	0.0320097	0.0238095	0.117511 	1  	0.0574284
775	371  	790      	6595    	0.333333	0.979862	0.987394	0.0320099	0.0238095	0.117511 	1  	0.0574284
776	359  	776      	6595    	0.333333	0.979862	0.987394	0.0320099	0.0238095	0.117511 	1  	0.0574284
777	375  	782      	6595    	0.333333	0.979862	0.987394	0.0320099	0.0238095	0.117517 	1  	0.0574333
778	376  	790      	6595    	0.333333	0.979862	0.987394	0.0320099	0.0238095	0.117517 	1  	0.0574333
779	351  	778      	6595    	0.333333	0.979862	0.987394	0.0320099	0.0238095	0.117517 	1  	0.0574333
780	363  	789      	6595    	0.333333	0.979864	0.987394	0.03201  	0.0238095	0.117517 	1  	0.0574333
781	351  	795      	6595    	0.333333	0.979864	0.987394	0.03201  	0.0238095	0.117517 	1  	0.0574333
782	362  	786      	6595    	0.333333	0.979868	0.987394	0.0320104	0.0238095	0.11745  	1  	0.0574471
783	363  	794      	6595    	0.333333	0.979868	0.987394	0.0320104	0.0238095	0.11745  	1  	0.0574471
784	374  	816      	6595    	0.333333	0.979868	0.987394	0.0320104	0.0238095	0.11745  	1  	0.0574471
785	359  	783      	6595    	0.333333	0.979868	0.987394	0.0320104	0.0238095	0.11745  	1  	0.0574471
786	356  	774      	6595    	0.333333	0.979868	0.987394	0.0320104	0.0238095	0.11745  	1  	0.0574471
787	375  	794      	6595    	0.333333	0.979872	0.987394	0.0320108	0.0238095	0.11745  	1  	0.0574471
788	354  	800      	6595    	0.333333	0.979872	0.987394	0.0320108	0.0238095	0.11745  	1  	0.0574471
789	359  	809      	6595    	0.333333	0.979872	0.987394	0.0320108	0.0238095	0.117478 	1  	0.0574474
790	341  	741      	6595    	0.333333	0.979873	0.987394	0.0320109	0.0238095	0.117478 	1  	0.0574474
791	346  	792      	6595    	0.333333	0.979875	0.987394	0.032011 	0.0238095	0.117456 	1  	0.057452 
792	374  	833      	6595    	0.333333	0.979875	0.987394	0.032011 	0.0238095	0.117456 	1  	0.057452 
793	368  	794      	6595    	0.333333	0.979876	0.987394	0.0320112	0.0238095	0.117433 	1  	0.0574566
794	367  	785      	6595    	0.333333	0.979876	0.987394	0.0320112	0.0238095	0.117433 	1  	0.0574566
795	341  	767      	6595    	0.333333	0.979876	0.987394	0.0320112	0.0238095	0.117433 	1  	0.0574566
796	366  	799      	6595    	0.333333	0.979876	0.987394	0.0320112	0.0238095	0.117433 	1  	0.0574566
797	361  	775      	6595    	0.333333	0.979876	0.987394	0.0320112	0.0238095	0.117433 	1  	0.0574566
798	368  	805      	6595    	0.333333	0.979876	0.987394	0.0320112	0.0238095	0.117433 	1  	0.0574566
799	372  	833      	6595    	0.333333	0.979876	0.987394	0.0320112	0.0238095	0.117433 	1  	0.0574566
800	381  	787      	6595    	0.333333	0.979878	0.987394	0.0320113	0.0238095	0.117411 	1  	0.0574612
801	356  	755      	6595    	0.333333	0.979879	0.987394	0.0320114	0.0238095	0.117411 	1  	0.0574612
802	372  	794      	6595    	0.333333	0.979883	0.987394	0.0320118	0.0238095	0.117367 	1  	0.0574704
803	379  	775      	6595    	0.333333	0.979883	0.987394	0.0320118	0.0238095	0.117394 	1  	0.0574707
804	369  	802      	6595    	0.333333	0.979887	0.987394	0.0320122	0.0238095	0.117372 	1  	0.0574753
805	363  	806      	6595    	0.333333	0.979887	0.987394	0.0320122	0.0238095	0.117372 	1  	0.0574753
806	369  	807      	6595    	0.333333	0.979887	0.987394	0.0320122	0.0238095	0.117372 	1  	0.0574753
807	337  	761      	6595    	0.333333	0.979887	0.987394	0.0320122	0.0238095	0.117372 	1  	0.0574753
808	361  	775      	6595    	0.333333	0.979887	0.987394	0.0320122	0.0238095	0.117372 	1  	0.0574753
809	393  	822      	6595    	0.333333	0.979889	0.987394	0.0320123	0.0238095	0.117372 	1  	0.0574753
810	356  	789      	6595    	0.333333	0.97989 	0.987394	0.0320124	0.0238095	0.117372 	1  	0.0574753
811	366  	812      	6595    	0.333333	0.979891	0.987394	0.0320126	0.0238095	0.117372 	1  	0.0574753
812	376  	839      	6595    	0.333333	0.979891	0.987394	0.0320126	0.0238095	0.117372 	1  	0.0574753
813	365  	781      	6595    	0.333333	0.979891	0.987394	0.0320126	0.0238095	0.117372 	1  	0.0574753
814	372  	806      	6595    	0.333333	0.979891	0.987394	0.0320126	0.0238095	0.117372 	1  	0.0574753
815	381  	829      	6595    	0.333333	0.979891	0.987394	0.0320126	0.0238095	0.117372 	1  	0.0574753
816	381  	842      	6595    	0.333333	0.979891	0.987394	0.0320126	0.0238095	0.117372 	1  	0.0574753
817	367  	816      	6595    	0.333333	0.97989 	0.987394	0.0320125	0.0238095	0.1174   	1  	0.0574756
818	372  	808      	6595    	0.333333	0.979889	0.987394	0.0320124	0.0238095	0.117428 	1  	0.0574759
819	369  	794      	6595    	0.333333	0.979889	0.987394	0.0320124	0.0238095	0.117456 	1  	0.0574762
820	371  	786      	6595    	0.333333	0.979887	0.987394	0.0320123	0.0238095	0.117483 	1  	0.0574765
821	370  	844      	6595    	0.333333	0.979887	0.987394	0.0320123	0.0238095	0.117483 	1  	0.0574765
822	369  	796      	6595    	0.333333	0.979887	0.987394	0.0320123	0.0238095	0.117483 	1  	0.0574765
823	367  	815      	6595    	0.333333	0.979889	0.987394	0.0320124	0.0238095	0.117461 	1  	0.0574811
824	353  	797      	6595    	0.333333	0.97989 	0.987394	0.0320125	0.0238095	0.117439 	1  	0.0574857
825	367  	779      	6595    	0.333333	0.97989 	0.987394	0.0320125	0.0238095	0.117439 	1  	0.0574857
826	377  	834      	6595    	0.333333	0.979899	0.987394	0.0320138	0.0238095	0.117269 	1  	0.057629 
827	366  	773      	6595    	0.333333	0.979899	0.987394	0.0320138	0.0238095	0.117269 	1  	0.057629 
828	364  	787      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117275 	1  	0.0576339
829	376  	820      	6595    	0.333333	0.979899	0.987394	0.0320138	0.0238095	0.117308 	1  	0.0576392
830	353  	763      	6595    	0.333333	0.979899	0.987394	0.0320138	0.0238095	0.117308 	1  	0.0576392
831	355  	776      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117308 	1  	0.0576392
832	373  	787      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117308 	1  	0.0576392
833	358  	803      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117308 	1  	0.0576392
834	360  	777      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117308 	1  	0.0576392
835	358  	797      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117308 	1  	0.0576392
836	355  	787      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117308 	1  	0.0576392
837	370  	826      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117308 	1  	0.0576392
838	366  	829      	6595    	0.333333	0.9799  	0.987394	0.0320139	0.0238095	0.117308 	1  	0.0576392
839	354  	812      	6595    	0.333333	0.979901	0.987394	0.0320141	0.0238095	0.117308 	1  	0.0576392
840	356  	731      	6595    	0.333333	0.979901	0.987394	0.0320141	0.0238095	0.117308 	1  	0.0576392
841	385  	808      	6595    	0.333333	0.9799  	0.987394	0.032014 	0.0238095	0.117336 	1  	0.0576395
842	379  	811      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
843	366  	811      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
844	372  	816      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
845	358  	800      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
846	372  	814      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
847	345  	797      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
848	361  	791      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
849	365  	774      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
850	360  	779      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117391 	1  	0.0576402
851	379  	799      	6595    	0.333333	0.979899	0.987394	0.0320139	0.0238095	0.117391 	1  	0.0576402
852	365  	806      	6595    	0.333333	0.9799  	0.987394	0.032014 	0.0238095	0.117391 	1  	0.0576402
853	373  	801      	6595    	0.333333	0.9799  	0.987394	0.032014 	0.0238095	0.117391 	1  	0.0576402
854	346  	781      	6595    	0.333333	0.979897	0.987394	0.0320138	0.0238095	0.117447 	1  	0.0576408
855	369  	774      	6595    	0.333333	0.979901	0.987394	0.0320143	0.0238095	0.117302 	1  	0.057748 
856	376  	795      	6595    	0.333333	0.979901	0.987394	0.0320143	0.0238095	0.117302 	1  	0.057748 
857	388  	833      	6595    	0.333333	0.979901	0.987394	0.0320143	0.0238095	0.117302 	1  	0.057748 
858	378  	858      	6595    	0.333333	0.979901	0.987394	0.0320143	0.0238095	0.117302 	1  	0.057748 
859	362  	778      	6595    	0.333333	0.9799  	0.987394	0.0320142	0.0238095	0.11733  	1  	0.0577484
860	361  	807      	6595    	0.333333	0.979901	0.987394	0.0320143	0.0238095	0.11733  	1  	0.0577484
861	369  	823      	6595    	0.333333	0.979901	0.987394	0.0320143	0.0238095	0.11733  	1  	0.0577484
862	368  	813      	6595    	0.333333	0.979903	0.987394	0.0320144	0.0238095	0.11733  	1  	0.0577484
863	370  	848      	6595    	0.333333	0.979903	0.987394	0.0320144	0.0238095	0.11733  	1  	0.0577484
864	376  	833      	6595    	0.333333	0.979906	0.987394	0.0320147	0.0238095	0.11733  	1  	0.0577484
865	356  	772      	6595    	0.333333	0.979904	0.987394	0.0320146	0.0238095	0.117357 	1  	0.0577487
866	361  	763      	6595    	0.333333	0.979901	0.987394	0.0320144	0.0238095	0.117413 	1  	0.0577494
867	373  	831      	6595    	0.333333	0.979901	0.987394	0.0320144	0.0238095	0.117413 	1  	0.0577494
868	356  	795      	6595    	0.333333	0.979903	0.987394	0.0320145	0.0238095	0.117441 	1  	0.0577497
869	350  	760      	6595    	0.333333	0.979904	0.987394	0.0320146	0.0238095	0.117441 	1  	0.0577497
870	373  	803      	6595    	0.333333	0.979907	0.987394	0.0320149	0.0238095	0.117418 	1  	0.0577543
871	373  	812      	6595    	0.333333	0.979906	0.987394	0.0320148	0.0238095	0.117446 	1  	0.0577546
872	373  	779      	6595    	0.333333	0.979906	0.987394	0.0320148	0.0238095	0.117446 	1  	0.0577546
873	361  	816      	6595    	0.333333	0.979906	0.987394	0.0320148	0.0238095	0.117446 	1  	0.0577546
874	351  	736      	6595    	0.333333	0.979908	0.987394	0.032015 	0.0238095	0.117402 	1  	0.0577637
875	356  	811      	6595    	0.333333	0.97991 	0.987394	0.0320152	0.0238095	0.117402 	1  	0.0577637
876	363  	809      	6595    	0.333333	0.97991 	0.987394	0.0320152	0.0238095	0.117402 	1  	0.0577637
877	389  	824      	6595    	0.333333	0.979911	0.987394	0.0320153	0.0238095	0.117402 	1  	0.0577637
878	366  	800      	6595    	0.333333	0.979911	0.987394	0.0320153	0.0238095	0.117402 	1  	0.0577637
879	362  	786      	6595    	0.333333	0.979912	0.987394	0.0320154	0.0238095	0.11738  	1  	0.0577682
880	375  	831      	6595    	0.333333	0.979911	0.987394	0.0320153	0.0238095	0.117407 	1  	0.0577686
881	371  	812      	6595    	0.333333	0.97991 	0.987394	0.0320152	0.0238095	0.117435 	1  	0.0577689
882	364  	770      	6595    	0.333333	0.979911	0.987394	0.0320153	0.0238095	0.117435 	1  	0.0577689
883	370  	783      	6595    	0.333333	0.979911	0.987394	0.0320153	0.0238095	0.117435 	1  	0.0577689
884	371  	811      	6595    	0.333333	0.979911	0.987394	0.0320153	0.0238095	0.117435 	1  	0.0577689
885	356  	794      	6595    	0.333333	0.979233	0.987394	0.0352862	0.0238095	0.118652 	1  	0.0599229
886	372  	816      	6595    	0.333333	0.979902	0.987394	0.0320144	0.0238095	0.117874 	1  	0.0574405
887	365  	803      	6595    	0.333333	0.979902	0.987394	0.0320144	0.0238095	0.117874 	1  	0.0574405
888	370  	818      	6595    	0.333333	0.979904	0.987394	0.0320146	0.0238095	0.117852 	1  	0.0574453
889	365  	806      	6595    	0.333333	0.979904	0.987394	0.0320146	0.0238095	0.117852 	1  	0.0574453
890	363  	820      	6595    	0.333333	0.979904	0.987394	0.0320146	0.0238095	0.117852 	1  	0.0574453
891	375  	836      	6595    	0.333333	0.979904	0.987394	0.0320146	0.0238095	0.117852 	1  	0.0574453
892	362  	814      	6595    	0.333333	0.979904	0.987394	0.0320146	0.0238095	0.117852 	1  	0.0574453
893	356  	810      	6595    	0.333333	0.979904	0.987394	0.0320146	0.0238095	0.117852 	1  	0.0574453
894	360  	840      	6595    	0.333333	0.979905	0.987394	0.0320147	0.0238095	0.117852 	1  	0.0574453
895	370  	796      	6595    	0.333333	0.979909	0.987394	0.0320151	0.0238095	0.117852 	1  	0.0574453
896	381  	817      	6595    	0.333333	0.979909	0.987394	0.0320151	0.0238095	0.117852 	1  	0.0574453
897	359  	779      	6595    	0.333333	0.979909	0.987394	0.0320151	0.0238095	0.117852 	1  	0.0574453
898	366  	804      	6595    	0.333333	0.979911	0.987394	0.0320152	0.0238095	0.117829 	1  	0.05745  
899	377  	844      	6595    	0.333333	0.979911	0.987394	0.0320152	0.0238095	0.117829 	1  	0.05745  
900	367  	822      	6595    	0.333333	0.979911	0.987394	0.0320152	0.0238095	0.117829 	1  	0.05745  
901	355  	805      	6595    	0.333333	0.979912	0.987394	0.0320153	0.0238095	0.117807 	1  	0.0574548
902	377  	824      	6595    	0.333333	0.979913	0.987394	0.0320155	0.0238095	0.117807 	1  	0.0574548
903	383  	824      	6595    	0.333333	0.979913	0.987394	0.0320155	0.0238095	0.117807 	1  	0.0574548
904	376  	834      	6595    	0.333333	0.979915	0.987394	0.0320156	0.0238095	0.117807 	1  	0.0574548
905	372  	818      	6595    	0.333333	0.979915	0.987394	0.0320156	0.0238095	0.117807 	1  	0.0574548
906	363  	787      	6595    	0.333333	0.979915	0.987394	0.0320156	0.0238095	0.117807 	1  	0.0574548
907	389  	838      	6595    	0.333333	0.979915	0.987394	0.0320156	0.0238095	0.117871 	1  	0.0574649
908	360  	785      	6595    	0.333333	0.979917	0.987394	0.0320158	0.0238095	0.117848 	1  	0.0574696
909	382  	806      	6595    	0.333333	0.979919	0.987394	0.0320159	0.0238095	0.117826 	1  	0.0574744
910	372  	844      	6595    	0.333333	0.979919	0.987394	0.0320159	0.0238095	0.117826 	1  	0.0574744
911	373  	795      	6595    	0.333333	0.979919	0.987394	0.0320159	0.0238095	0.117826 	1  	0.0574744
912	375  	810      	6595    	0.333333	0.979919	0.987394	0.0320159	0.0238095	0.117826 	1  	0.0574744
913	369  	826      	6595    	0.333333	0.97992 	0.987394	0.0320161	0.0238095	0.117826 	1  	0.0574744
914	373  	789      	6595    	0.333333	0.97992 	0.987394	0.0320161	0.0238095	0.117826 	1  	0.0574744
915	347  	749      	6595    	0.333333	0.97992 	0.987394	0.0320161	0.0238095	0.117826 	1  	0.0574744
916	354  	783      	6595    	0.333333	0.97992 	0.987394	0.0320161	0.0238095	0.117826 	1  	0.0574744
917	367  	806      	6595    	0.333333	0.97992 	0.987394	0.0320161	0.0238095	0.117826 	1  	0.0574744
918	358  	791      	6595    	0.333333	0.979919	0.987394	0.032016 	0.0238095	0.117854 	1  	0.0574745
919	356  	790      	6595    	0.333333	0.97992 	0.987394	0.0320161	0.0238095	0.11786  	1  	0.0574794
920	359  	807      	6595    	0.333333	0.979919	0.987394	0.0320161	0.0238095	0.117915 	1  	0.0574795
921	366  	784      	6595    	0.333333	0.97992 	0.987394	0.0320162	0.0238095	0.117915 	1  	0.0574795
922	387  	843      	6595    	0.333333	0.97992 	0.987394	0.0320162	0.0238095	0.117915 	1  	0.0574795
923	360  	810      	6595    	0.333333	0.97992 	0.987394	0.0320162	0.0238095	0.117915 	1  	0.0574795
924	378  	833      	6595    	0.333333	0.979922	0.987394	0.0320163	0.0238095	0.117915 	1  	0.0574795
925	377  	825      	6595    	0.333333	0.979924	0.987394	0.0320166	0.0238095	0.11786  	1  	0.0574995
926	356  	786      	6595    	0.333333	0.979924	0.987394	0.0320166	0.0238095	0.117887 	1  	0.0574996
927	380  	824      	6595    	0.333333	0.979924	0.987394	0.0320166	0.0238095	0.117887 	1  	0.0574996
928	371  	806      	6595    	0.333333	0.979923	0.987394	0.0320165	0.0238095	0.117915 	1  	0.0574997
929	366  	796      	6595    	0.333333	0.979924	0.987394	0.0320166	0.0238095	0.117915 	1  	0.0574997
930	346  	779      	6595    	0.333333	0.979924	0.987394	0.0320166	0.0238095	0.117915 	1  	0.0574997
931	369  	771      	6595    	0.333333	0.979924	0.987394	0.0320166	0.0238095	0.117915 	1  	0.0574997
932	373  	845      	6595    	0.333333	0.979924	0.987394	0.0320166	0.0238095	0.117915 	1  	0.0574997
933	371  	803      	6595    	0.333333	0.979926	0.987394	0.0320167	0.0238095	0.117915 	1  	0.0574997
934	371  	836      	6595    	0.333333	0.979926	0.987394	0.0320167	0.0238095	0.117915 	1  	0.0574997
935	381  	820      	6595    	0.333333	0.979927	0.987394	0.0320169	0.0238095	0.117915 	1  	0.0574997
936	371  	798      	6595    	0.333333	0.979927	0.987394	0.0320169	0.0238095	0.117915 	1  	0.0574997
937	380  	800      	6595    	0.333333	0.979928	0.987394	0.032017 	0.0238095	0.117915 	1  	0.0574997
938	363  	787      	6595    	0.333333	0.97993 	0.987394	0.0320171	0.0238095	0.117915 	1  	0.0574997
939	353  	779      	6595    	0.333333	0.979931	0.987394	0.0320172	0.0238095	0.117915 	1  	0.0574997
940	367  	807      	6595    	0.333333	0.979931	0.987394	0.0320172	0.0238095	0.117915 	1  	0.0574997
941	368  	829      	6595    	0.333333	0.97993 	0.987394	0.0320171	0.0238095	0.117943 	1  	0.0574997
942	368  	745      	6595    	0.333333	0.97993 	0.987394	0.0320171	0.0238095	0.117943 	1  	0.0574997
943	358  	785      	6595    	0.333333	0.97993 	0.987394	0.0320171	0.0238095	0.117943 	1  	0.0574997
944	388  	819      	6595    	0.333333	0.979928	0.987394	0.032017 	0.0238095	0.117971 	1  	0.0574998
945	374  	819      	6595    	0.333333	0.979928	0.987394	0.032017 	0.0238095	0.118026 	1  	0.0574998
946	358  	817      	6595    	0.333333	0.979927	0.987394	0.0320169	0.0238095	0.118054 	1  	0.0574998
947	363  	801      	6595    	0.333333	0.979928	0.987394	0.0320171	0.0238095	0.118054 	1  	0.0574998
948	375  	828      	6595    	0.333333	0.979928	0.987394	0.0320171	0.0238095	0.118054 	1  	0.0574998
949	380  	831      	6595    	0.333333	0.978972	0.987394	0.038178 	0.0238095	0.119335 	1  	0.0595493
950	362  	789      	6595    	0.333333	0.979908	0.987394	0.0320144	0.0238095	0.118557 	1  	0.0570599
951	368  	810      	6595    	0.333333	0.979898	0.987394	0.0320128	0.0238095	0.118732 	1  	0.0569031
952	384  	794      	6595    	0.333333	0.979887	0.987394	0.0320112	0.0243902	0.118934 	1  	0.0567448
953	359  	764      	6595    	0.333333	0.979887	0.987394	0.0320112	0.0243902	0.118934 	1  	0.0567448
954	357  	768      	6595    	0.333333	0.979887	0.987394	0.0320112	0.0243902	0.118934 	1  	0.0567448
955	368  	784      	6595    	0.333333	0.979887	0.987394	0.0320112	0.0243902	0.118934 	1  	0.0567448
956	374  	789      	6595    	0.333333	0.979887	0.987394	0.0320112	0.0243902	0.118962 	1  	0.0567444
957	376  	805      	6595    	0.333333	0.979888	0.987394	0.0320113	0.0243902	0.118962 	1  	0.0567444
958	372  	783      	6595    	0.333333	0.979887	0.987394	0.0320112	0.0243902	0.11899  	1  	0.0567439
959	358  	777      	6595    	0.333333	0.979896	0.987394	0.0320123	0.0243902	0.118832 	1  	0.056875 
960	343  	774      	6595    	0.333333	0.979896	0.987394	0.0320123	0.0243902	0.118832 	1  	0.056875 
961	378  	804      	6595    	0.333333	0.979893	0.987394	0.0320121	0.0243902	0.118888 	1  	0.0568743
962	362  	803      	6595    	0.333333	0.979893	0.987394	0.0320121	0.0243902	0.118888 	1  	0.0568743
963	360  	795      	6595    	0.333333	0.979893	0.987394	0.0320121	0.0243902	0.118888 	1  	0.0568743
964	372  	817      	6595    	0.333333	0.979893	0.987394	0.0320121	0.0243902	0.118888 	1  	0.0568743
965	380  	786      	6595    	0.333333	0.979891	0.987394	0.032012 	0.0243902	0.118915 	1  	0.0568738
966	370  	822      	6595    	0.333333	0.979891	0.987394	0.032012 	0.0243902	0.118915 	1  	0.0568738
