
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 15843
Features after any na, zero variance, and anova filters: 14805
Features active in view: 14805

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 597
   	     	         	        	        expression_subtype svm balanced accuracy        	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std     
768	325  	508      	14805   	0.142857	0.209954	0.898817	0.20232      	0.0344828	0.909172 	1  	0.27167 
769	338  	547      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
770	326  	520      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
771	333  	529      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
772	337  	524      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
773	325  	489      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
774	348  	553      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
775	319  	497      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
776	308  	520      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
777	333  	511      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
778	313  	538      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
779	341  	548      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
780	326  	522      	14805   	0.142857	0.211337	0.898817	0.204209     	0.0344828	0.907326 	1  	0.274172
781	324  	533      	14805   	0.142857	0.210004	0.898817	0.202471     	0.0344828	0.909159 	1  	0.271709
782	325  	512      	14805   	0.142857	0.208584	0.898817	0.200437     	0.0344828	0.911054 	1  	0.269018
783	332  	561      	14805   	0.142857	0.210005	0.898817	0.202472     	0.0344828	0.909172 	1  	0.271668
784	303  	503      	14805   	0.142857	0.210005	0.898817	0.202472     	0.0344828	0.909172 	1  	0.271668
785	329  	510      	14805   	0.142857	0.210005	0.898817	0.202472     	0.0344828	0.909172 	1  	0.271668
786	326  	519      	14805   	0.142857	0.211357	0.898817	0.204269     	0.0344828	0.907339 	1  	0.274131
787	332  	529      	14805   	0.142857	0.211357	0.898817	0.204269     	0.0344828	0.907339 	1  	0.274131
788	330  	552      	14805   	0.142857	0.211357	0.898817	0.204269     	0.0344828	0.907339 	1  	0.274131
789	325  	508      	14805   	0.142857	0.211357	0.898817	0.204269     	0.0344828	0.907339 	1  	0.274131
790	330  	540      	14805   	0.142857	0.211315	0.898817	0.204138     	0.0344828	0.907382 	1  	0.273997
791	337  	531      	14805   	0.142857	0.212704	0.898817	0.206021     	0.0344828	0.905525 	1  	0.276498
792	352  	571      	14805   	0.142857	0.212704	0.898817	0.206021     	0.0344828	0.905525 	1  	0.276498
793	323  	533      	14805   	0.142857	0.214143	0.898817	0.208031     	0.0344828	0.903636 	1  	0.279061
794	321  	524      	14805   	0.142857	0.214143	0.898817	0.208031     	0.0344828	0.903636 	1  	0.279061
795	312  	544      	14805   	0.142857	0.214143	0.898817	0.208031     	0.0344828	0.903636 	1  	0.279061
796	359  	581      	14805   	0.142857	0.214143	0.898817	0.208031     	0.0344828	0.903636 	1  	0.279061
797	307  	494      	14805   	0.142857	0.214143	0.898817	0.208031     	0.0344828	0.903636 	1  	0.279061
798	318  	511      	14805   	0.142857	0.214143	0.898817	0.208031     	0.0344828	0.903636 	1  	0.279061
799	328  	552      	14805   	0.142857	0.212812	0.898817	0.206351     	0.0344828	0.905469 	1  	0.276666
800	310  	511      	14805   	0.142857	0.210364	0.898817	0.203535     	0.0344828	0.908942 	1  	0.272356
801	339  	539      	14805   	0.142857	0.210364	0.898817	0.203535     	0.0344828	0.908942 	1  	0.272356
802	324  	531      	14805   	0.142857	0.211668	0.898817	0.205179     	0.0344828	0.907192 	1  	0.274567
803	314  	495      	14805   	0.142857	0.211668	0.898817	0.205179     	0.0344828	0.907192 	1  	0.274567
804	341  	556      	14805   	0.142857	0.211668	0.898817	0.205179     	0.0344828	0.907192 	1  	0.274567
805	309  	497      	14805   	0.142857	0.210291	0.898817	0.203319     	0.0344828	0.909038 	1  	0.27207 
806	328  	540      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
807	314  	515      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
808	318  	511      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
809	320  	527      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
810	340  	556      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
811	334  	559      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
812	308  	507      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
813	316  	490      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
814	333  	532      	14805   	0.142857	0.21168 	0.898817	0.205215     	0.0344828	0.907192 	1  	0.274567
815	317  	509      	14805   	0.142857	0.210215	0.898817	0.203077     	0.0344828	0.909105 	1  	0.271861
816	306  	502      	14805   	0.142857	0.210215	0.898817	0.203077     	0.0344828	0.909105 	1  	0.271861
817	317  	520      	14805   	0.142857	0.210215	0.898817	0.203077     	0.0344828	0.909105 	1  	0.271861
818	309  	503      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
819	307  	484      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
820	334  	516      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
821	323  	507      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
822	307  	519      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
823	335  	550      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
824	323  	535      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
825	321  	537      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
826	323  	499      	14805   	0.142857	0.211681	0.898817	0.205221     	0.0344828	0.907192 	1  	0.274567
827	335  	535      	14805   	0.142857	0.210269	0.898817	0.203249     	0.0344828	0.909067 	1  	0.271981
828	332  	522      	14805   	0.142857	0.211686	0.898817	0.205236     	0.0344828	0.907192 	1  	0.274567
829	320  	509      	14805   	0.142857	0.210304	0.898817	0.203359     	0.0344828	0.909049 	1  	0.272036
830	325  	530      	14805   	0.142857	0.210304	0.898817	0.203359     	0.0344828	0.909049 	1  	0.272036
831	316  	526      	14805   	0.142857	0.211699	0.898817	0.205276     	0.0344828	0.907192 	1  	0.274567
832	311  	498      	14805   	0.142857	0.211699	0.898817	0.205276     	0.0344828	0.907192 	1  	0.274567
833	326  	537      	14805   	0.142857	0.208985	0.898817	0.201649     	0.0344828	0.910876 	1  	0.269559
834	304  	495      	14805   	0.142857	0.2104  	0.898817	0.203653     	0.0344828	0.90901  	1  	0.272155
835	328  	536      	14805   	0.142857	0.210246	0.898817	0.203166     	0.0344828	0.909118 	1  	0.27182 
836	315  	506      	14805   	0.142857	0.210246	0.898817	0.203166     	0.0344828	0.909118 	1  	0.27182 
837	317  	491      	14805   	0.142857	0.21174 	0.898817	0.2054       	0.0344828	0.907192 	1  	0.274567
838	325  	503      	14805   	0.142857	0.210428	0.898817	0.203734     	0.0344828	0.908992 	1  	0.272209
839	327  	512      	14805   	0.142857	0.211747	0.898817	0.205419     	0.0344828	0.907192 	1  	0.274567
840	343  	554      	14805   	0.142857	0.211747	0.898817	0.205419     	0.0344828	0.907192 	1  	0.274567
841	327  	508      	14805   	0.142857	0.207506	0.898817	0.199414     	0.0344828	0.912831 	1  	0.266648
842	334  	541      	14805   	0.142857	0.20894 	0.898817	0.201513     	0.0344828	0.910956 	1  	0.269311
843	306  	485      	14805   	0.142857	0.20894 	0.898817	0.201513     	0.0344828	0.910956 	1  	0.269311
844	327  	537      	14805   	0.142857	0.207555	0.898817	0.199572     	0.0344828	0.912803 	1  	0.266739
845	325  	543      	14805   	0.142857	0.208946	0.898817	0.20153      	0.0344828	0.910956 	1  	0.269311
846	331  	590      	14805   	0.142857	0.207561	0.898817	0.199591     	0.0344828	0.912813 	1  	0.266704
847	304  	526      	14805   	0.142857	0.208967	0.898817	0.201596     	0.0344828	0.910956 	1  	0.269311
848	346  	561      	14805   	0.142857	0.208967	0.898817	0.201596     	0.0344828	0.910956 	1  	0.269311
849	343  	538      	14805   	0.142857	0.208967	0.898817	0.201596     	0.0344828	0.910956 	1  	0.269311
850	327  	516      	14805   	0.142857	0.207558	0.898817	0.19958      	0.0344828	0.912823 	1  	0.266674
851	330  	553      	14805   	0.142857	0.208996	0.898817	0.201688     	0.0344828	0.910941 	1  	0.26936 
852	336  	541      	14805   	0.142857	0.210416	0.898817	0.203709     	0.0344828	0.909074 	1  	0.271958
853	336  	552      	14805   	0.142857	0.211854	0.898817	0.205753     	0.0344828	0.907192 	1  	0.274567
854	344  	583      	14805   	0.142857	0.211854	0.898817	0.205753     	0.0344828	0.907192 	1  	0.274567
855	337  	588      	14805   	0.142857	0.211854	0.898817	0.205753     	0.0344828	0.907192 	1  	0.274567
856	317  	536      	14805   	0.142857	0.211854	0.898817	0.205753     	0.0344828	0.907192 	1  	0.274567
857	317  	525      	14805   	0.142857	0.211854	0.898817	0.205753     	0.0344828	0.907192 	1  	0.274567
858	334  	582      	14805   	0.142857	0.211854	0.898817	0.205753     	0.0344828	0.907192 	1  	0.274567
859	316  	537      	14805   	0.142857	0.207545	0.898817	0.19954      	0.0344828	0.912852 	1  	0.266582
860	321  	547      	14805   	0.142857	0.207545	0.898817	0.19954      	0.0344828	0.912852 	1  	0.266582
861	344  	540      	14805   	0.142857	0.207545	0.898817	0.19954      	0.0344828	0.912852 	1  	0.266582
862	332  	529      	14805   	0.142857	0.207545	0.898817	0.19954      	0.0344828	0.912852 	1  	0.266582
863	339  	537      	14805   	0.142857	0.207545	0.898817	0.19954      	0.0344828	0.912852 	1  	0.266582
864	336  	567      	14805   	0.142857	0.20899 	0.898817	0.201671     	0.0344828	0.910969 	1  	0.269269
865	324  	558      	14805   	0.142857	0.20899 	0.898817	0.201671     	0.0344828	0.910969 	1  	0.269269
866	339  	543      	14805   	0.142857	0.20899 	0.898817	0.201671     	0.0344828	0.910969 	1  	0.269269
867	340  	570      	14805   	0.142857	0.210294	0.898817	0.203339     	0.0344828	0.909192 	1  	0.2716  
868	313  	499      	14805   	0.142857	0.211597	0.898817	0.204985     	0.0344828	0.907414 	1  	0.273899
869	337  	533      	14805   	0.142857	0.211597	0.898817	0.204985     	0.0344828	0.907414 	1  	0.273899
870	314  	537      	14805   	0.142857	0.210195	0.898817	0.203044     	0.0344828	0.909271 	1  	0.271361
871	323  	504      	14805   	0.142857	0.211605	0.898817	0.205008     	0.0344828	0.907414 	1  	0.273899
872	328  	528      	14805   	0.142857	0.211605	0.898817	0.205008     	0.0344828	0.907414 	1  	0.273899
873	326  	527      	14805   	0.142857	0.211605	0.898817	0.205008     	0.0344828	0.907414 	1  	0.273899
874	328  	522      	14805   	0.142857	0.211605	0.898817	0.205008     	0.0344828	0.907414 	1  	0.273899
875	320  	557      	14805   	0.142857	0.210108	0.898817	0.20276      	0.0344828	0.909342 	1  	0.271136
876	324  	553      	14805   	0.142857	0.201412	0.898817	0.189483     	0.0344828	0.920747 	1  	0.25419 
877	323  	535      	14805   	0.142857	0.202913	0.898817	0.191969     	0.0344828	0.918819 	1  	0.257222
878	307  	526      	14805   	0.142857	0.20297 	0.898817	0.192166     	0.0344828	0.918772 	1  	0.257377
879	333  	542      	14805   	0.142857	0.204425	0.898817	0.194446     	0.0344828	0.91689  	1  	0.260203
880	330  	526      	14805   	0.142857	0.205857	0.898817	0.196612     	0.0344828	0.915023 	1  	0.262933
881	320  	519      	14805   	0.142857	0.204558	0.898817	0.19487      	0.0344828	0.916801 	1  	0.260485
882	315  	504      	14805   	0.142857	0.204558	0.898817	0.19487      	0.0344828	0.916801 	1  	0.260485
883	320  	510      	14805   	0.142857	0.204551	0.898817	0.194851     	0.0344828	0.916842 	1  	0.260359
884	329  	495      	14805   	0.142857	0.205914	0.898817	0.196786     	0.0344828	0.915023 	1  	0.262933
885	310  	522      	14805   	0.142857	0.204604	0.898817	0.195016     	0.0344828	0.916823 	1  	0.260416
886	338  	570      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
887	318  	545      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
888	334  	557      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
889	326  	530      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
890	318  	531      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
891	309  	508      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
892	313  	515      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
893	322  	511      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
894	327  	531      	14805   	0.142857	0.205932	0.898817	0.196843     	0.0344828	0.915023 	1  	0.262933
895	316  	528      	14805   	0.142857	0.201548	0.898817	0.189942     	0.0344828	0.920779 	1  	0.254084
896	300  	505      	14805   	0.142857	0.203018	0.898817	0.192308     	0.0344828	0.91889  	1  	0.256982
897	312  	525      	14805   	0.142857	0.203018	0.898817	0.192308     	0.0344828	0.91889  	1  	0.256982
898	325  	538      	14805   	0.142857	0.203018	0.898817	0.192308     	0.0344828	0.91889  	1  	0.256982
899	324  	515      	14805   	0.142857	0.203018	0.898817	0.192308     	0.0344828	0.91889  	1  	0.256982
900	311  	544      	14805   	0.142857	0.203018	0.898817	0.192308     	0.0344828	0.91889  	1  	0.256982
901	323  	537      	14805   	0.142857	0.203018	0.898817	0.192308     	0.0344828	0.91889  	1  	0.256982
902	314  	504      	14805   	0.142857	0.203018	0.898817	0.192308     	0.0344828	0.91889  	1  	0.256982
903	324  	508      	14805   	0.142857	0.203018	0.898817	0.192308     	0.0344828	0.91889  	1  	0.256982
904	327  	534      	14805   	0.142857	0.20162 	0.898817	0.190189     	0.0344828	0.920747 	1  	0.254191
905	321  	528      	14805   	0.142857	0.203041	0.898817	0.192387     	0.0344828	0.91889  	1  	0.256982
906	319  	536      	14805   	0.142857	0.203041	0.898817	0.192387     	0.0344828	0.91889  	1  	0.256982
907	339  	534      	14805   	0.142857	0.200221	0.898817	0.188032     	0.0344828	0.922603 	1  	0.25136 
908	320  	498      	14805   	0.142857	0.200125	0.898817	0.187691     	0.0344828	0.922682 	1  	0.251085
909	313  	502      	14805   	0.142857	0.198753	0.898817	0.185587     	0.0344828	0.924516 	1  	0.24828 
910	316  	516      	14805   	0.142857	0.201628	0.898817	0.190217     	0.0344828	0.920757 	1  	0.254159
911	316  	548      	14805   	0.142857	0.201628	0.898817	0.190217     	0.0344828	0.920757 	1  	0.254159
912	336  	529      	14805   	0.142857	0.201738	0.898817	0.190582     	0.0344828	0.92069  	1  	0.254378
913	335  	521      	14805   	0.142857	0.201738	0.898817	0.190582     	0.0344828	0.92069  	1  	0.254378
914	314  	518      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
915	311  	495      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
916	337  	569      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
917	316  	505      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
918	319  	491      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
919	301  	507      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
920	331  	530      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
921	326  	519      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
922	329  	529      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
923	330  	538      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
924	297  	493      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
925	327  	538      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
926	334  	556      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
927	312  	502      	14805   	0.142857	0.203071	0.898817	0.192487     	0.0344828	0.91889  	1  	0.256982
928	310  	502      	14805   	0.142857	0.201637	0.898817	0.190247     	0.0344828	0.920765 	1  	0.254131
929	320  	523      	14805   	0.142857	0.203073	0.898817	0.192493     	0.0344828	0.91889  	1  	0.256982
930	323  	538      	14805   	0.142857	0.203073	0.898817	0.192493     	0.0344828	0.91889  	1  	0.256982
931	330  	536      	14805   	0.142857	0.203073	0.898817	0.192493     	0.0344828	0.91889  	1  	0.256982
932	316  	504      	14805   	0.142857	0.203073	0.898817	0.192493     	0.0344828	0.91889  	1  	0.256982
933	324  	529      	14805   	0.142857	0.203073	0.898817	0.192493     	0.0344828	0.91889  	1  	0.256982
934	318  	515      	14805   	0.142857	0.203073	0.898817	0.192493     	0.0344828	0.91889  	1  	0.256982
935	339  	565      	14805   	0.142857	0.203073	0.898817	0.192493     	0.0344828	0.91889  	1  	0.256982
936	300  	479      	14805   	0.142857	0.201641	0.898817	0.190259     	0.0344828	0.920765 	1  	0.254131
937	310  	492      	14805   	0.142857	0.201641	0.898817	0.190259     	0.0344828	0.920765 	1  	0.254131
938	312  	549      	14805   	0.142857	0.20014 	0.898817	0.187742     	0.0344828	0.922693 	1  	0.251047
939	322  	496      	14805   	0.142857	0.201579	0.898817	0.190042     	0.0344828	0.920818 	1  	0.253947
940	333  	523      	14805   	0.142857	0.203081	0.898817	0.192522     	0.0344828	0.91889  	1  	0.256982
941	317  	496      	14805   	0.142857	0.203081	0.898817	0.192522     	0.0344828	0.91889  	1  	0.256982
942	320  	542      	14805   	0.142857	0.203081	0.898817	0.192522     	0.0344828	0.91889  	1  	0.256982
943	325  	523      	14805   	0.142857	0.203081	0.898817	0.192522     	0.0344828	0.91889  	1  	0.256982
944	318  	497      	14805   	0.142857	0.203081	0.898817	0.192522     	0.0344828	0.91889  	1  	0.256982
945	316  	533      	14805   	0.142857	0.201642	0.898817	0.190264     	0.0344828	0.920765 	1  	0.254131
946	325  	528      	14805   	0.142857	0.201642	0.898817	0.190264     	0.0344828	0.920765 	1  	0.254131
947	312  	469      	14805   	0.142857	0.203081	0.898817	0.192523     	0.0344828	0.91889  	1  	0.256982
948	320  	524      	14805   	0.142857	0.203081	0.898817	0.192523     	0.0344828	0.91889  	1  	0.256982
949	321  	500      	14805   	0.142857	0.203081	0.898817	0.192523     	0.0344828	0.91889  	1  	0.256982
950	331  	534      	14805   	0.142857	0.201716	0.898817	0.190513     	0.0344828	0.920723 	1  	0.25427 
951	331  	525      	14805   	0.142857	0.203103	0.898817	0.192592     	0.0344828	0.91889  	1  	0.256982
952	316  	553      	14805   	0.142857	0.203103	0.898817	0.192592     	0.0344828	0.91889  	1  	0.256982
953	309  	490      	14805   	0.142857	0.203103	0.898817	0.192592     	0.0344828	0.91889  	1  	0.256982
954	350  	566      	14805   	0.142857	0.203103	0.898817	0.192592     	0.0344828	0.91889  	1  	0.256982
955	338  	551      	14805   	0.142857	0.201805	0.898817	0.190799     	0.0344828	0.920668 	1  	0.25445 
956	331  	531      	14805   	0.142857	0.201805	0.898817	0.190799     	0.0344828	0.920668 	1  	0.25445 
957	322  	500      	14805   	0.142857	0.201805	0.898817	0.190799     	0.0344828	0.920668 	1  	0.25445 
958	317  	516      	14805   	0.142857	0.203123	0.898817	0.192655     	0.0344828	0.91889  	1  	0.256982
959	348  	551      	14805   	0.142857	0.203123	0.898817	0.192655     	0.0344828	0.91889  	1  	0.256982
960	351  	565      	14805   	0.142857	0.203123	0.898817	0.192655     	0.0344828	0.91889  	1  	0.256982
961	334  	549      	14805   	0.142857	0.203123	0.898817	0.192655     	0.0344828	0.91889  	1  	0.256982
962	319  	514      	14805   	0.142857	0.203123	0.898817	0.192655     	0.0344828	0.91889  	1  	0.256982
963	321  	534      	14805   	0.142857	0.201652	0.898817	0.190289     	0.0344828	0.920828 	1  	0.253913
964	309  	500      	14805   	0.142857	0.201652	0.898817	0.190289     	0.0344828	0.920828 	1  	0.253913
965	302  	482      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
966	318  	525      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
967	307  	514      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
968	317  	509      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
969	316  	501      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
970	338  	535      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
971	316  	510      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
972	338  	515      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
973	319  	555      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
974	315  	516      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
975	314  	513      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
976	337  	556      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
977	339  	541      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
978	317  	525      	14805   	0.142857	0.203127	0.898817	0.19267      	0.0344828	0.918934 	1  	0.256833
979	322  	517      	14805   	0.142857	0.198927	0.898817	0.186198     	0.0344828	0.924494 	1  	0.248356
980	308  	515      	14805   	0.142857	0.198927	0.898817	0.186198     	0.0344828	0.924494 	1  	0.248356
981	321  	524      	14805   	0.142857	0.198927	0.898817	0.186198     	0.0344828	0.924494 	1  	0.248356
982	324  	538      	14805   	0.142857	0.198971	0.898817	0.186353     	0.0344828	0.924481 	1  	0.248399
983	340  	544      	14805   	0.142857	0.197495	0.898817	0.183852     	0.0344828	0.926421 	1  	0.245174
984	323  	516      	14805   	0.142857	0.198885	0.898817	0.186048     	0.0344828	0.924588 	1  	0.248027
985	330  	524      	14805   	0.142857	0.200368	0.898817	0.188534     	0.0344828	0.922688 	1  	0.251062
986	308  	495      	14805   	0.142857	0.198867	0.898817	0.18598      	0.0344828	0.924617 	1  	0.247926
987	325  	529      	14805   	0.142857	0.200369	0.898817	0.188536     	0.0344828	0.922688 	1  	0.251062
988	333  	526      	14805   	0.142857	0.198925	0.898817	0.186191     	0.0344828	0.92457  	1  	0.248089
989	307  	518      	14805   	0.142857	0.197492	0.898817	0.183847     	0.0344828	0.926445 	1  	0.245091
990	346  	550      	14805   	0.142857	0.200404	0.898817	0.18866      	0.0344828	0.922688 	1  	0.251062
991	316  	487      	14805   	0.142857	0.200404	0.898817	0.18866      	0.0344828	0.922688 	1  	0.251062
992	313  	502      	14805   	0.142857	0.200404	0.898817	0.18866      	0.0344828	0.922688 	1  	0.251062
993	325  	554      	14805   	0.142857	0.200404	0.898817	0.18866      	0.0344828	0.922688 	1  	0.251062
994	328  	530      	14805   	0.142857	0.200404	0.898817	0.18866      	0.0344828	0.922688 	1  	0.251062
995	319  	538      	14805   	0.142857	0.200404	0.898817	0.18866      	0.0344828	0.922688 	1  	0.251062
996	323  	538      	14805   	0.142857	0.200404	0.898817	0.18866      	0.0344828	0.922688 	1  	0.251062
997	328  	565      	14805   	0.142857	0.199176	0.898817	0.187026     	0.0344828	0.924402 	1  	0.248646
998	309  	506      	14805   	0.142857	0.200413	0.898817	0.188688     	0.0344828	0.922688 	1  	0.251062
999	326  	521      	14805   	0.142857	0.200413	0.898817	0.188688     	0.0344828	0.922688 	1  	0.251062
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-00:50:32

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 23
Features in hall of fame by prevalence:
64 features: [0_CD86, 0_CTNNBIP1, 0_PDZD2, 0_SERPINB13, 0_GMPS, 0_C11orf16, 0_MRAP2, 0_TMPRSS11D, 0_FGL1, 0_ELFN2, 0_SNX30, 0_AKR1C3, 0_ALDH2, 0_ALDOB, 0_BCL11B, 0_C12orf54, 0_CAPG, 0_CEP76, 0_CHIA, 0_CSRNP2, 0_FAM72B, 0_GINS1, 0_GLS, 0_KCNC3, 0_KCNQ3, 0_LCE3D, 0_LRFN5, 0_NOSTRIN, 0_PLEKHA1, 0_SENP5, 0_SPRR2E, 0_ST6GAL1, 0_SURF1, 0_TSPYL4, 0_UGT1A8, 0_AREG, 0_CYP27C1, 0_DIRAS2, 0_FAM53C, 0_MANSC1, 0_MYBPHL, 0_NLRP11, 0_RPS6KC1, 0_SELENBP1, 0_SPRR3, 0_WDR12, 0_CTNNAL1, 0_FOXE1, 0_NT5C, 0_BTN2A1, 0_C8orf33, 0_DEPDC1, 0_FSTL5, 0_GPD1L, 0_KIF2C, 0_NCAM2, 0_NOD1, 0_RACGAP1, 0_RBM47, 0_TGM5, 0_TIMM17B, 0_TP63, 0_UBE2F, 0_ZDHHC11]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
