inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.24253562503633297,0.810249610751875,0.7696273818227292,0.6141772429634275,0.24253562503633297,0.8062626162706403,0.8344843964916414,0.6047426995384823,0.24253562503633297,0.6382598640394388,0.7678034466808181,0.5931244382358267
0.24253562503633297,0.8068110121468248,0.7753908902472862,0.6141772429634275,0.24253562503633297,0.8029126066586858,0.8149873007116509,0.6093309813024446,0.24253562503633297,0.6332531176389958,0.7678034466808181,0.5933290673657352
0.24253562503633297,0.796097556471592,0.7851346430976253,0.6145487869504558,0.24253562503633297,0.7895602695590205,0.8407596492324251,0.6164026031625053,0.24253562503633297,0.6321429960295084,0.7489830850758789,0.6113925183224429
0.24253562503633297,0.7814528092385034,0.8112893176811746,0.6080711905050337,0.24253562503633297,0.7960156634099586,0.865846026891149,0.610576946113176,0.24253562503633297,0.6723602323057585,0.7753603692213794,0.6026162589122016
0.23570226039551584,0.7935074657241495,0.8068446105416542,0.5444742001547002,0.23570226039551584,0.7998796753881555,0.84547829248609,0.5491666755583319,0.23570226039551584,0.6437155358427236,0.7473209832197841,0.5565910019668466
0.23570226039551584,0.7864818516711135,0.8107671742873354,0.5446703484444788,0.23570226039551584,0.7970290672012814,0.8405618793557386,0.5408871016429774,0.23570226039551584,0.6490978166490634,0.6953080125485924,0.5612695570036148
0.22941573387056177,0.8259691046293577,0.732128719556004,0.5575638445877616,0.22941573387056177,0.8105597160139932,0.7851666369548059,0.5427281059422939,0.22941573387056177,0.6200392369890267,0.6843194284386332,0.5382308433611852
0.22941573387056177,0.8259691046293577,0.732128719556004,0.5575638445877616,0.22941573387056177,0.8105597160139932,0.7851666369548059,0.5445485823790748,0.22941573387056177,0.6200392369890267,0.6843194284386332,0.5455284977150884
0.22941573387056177,0.8259691046293577,0.732128719556004,0.5575638445877616,0.22941573387056177,0.8105597160139932,0.7851666369548059,0.5509837843087332,0.22941573387056177,0.6200392369890267,0.6843194284386332,0.5384486933258014
0.22941573387056177,0.7988734967494364,0.778297404944749,0.6141772429634275,0.22941573387056177,0.8053333775667808,0.8318476580938143,0.6107649638101462,0.22941573387056177,0.6392807074918454,0.7668561438221781,0.5961673842336299
0.22941573387056177,0.7513741761592728,0.8470685360223456,0.6100974703935518,0.22941573387056177,0.7665109886492966,0.869700877033714,0.6091230272517898,0.22941573387056177,0.5963936035896337,0.7985306519425343,0.6059222606085719
0.22360679774997896,0.7504948921631718,0.8494241002197269,0.6100974703935518,0.22360679774997896,0.7665014791897953,0.8677643542721953,0.6072262347316963,0.22360679774997896,0.597740862974847,0.769826527518252,0.6035399550434937
0.21821789023599236,0.8248272000230412,0.7540127881939916,0.5576916037713319,0.21821789023599236,0.8121854548445022,0.8227051458982215,0.5468863921501548,0.21821789023599236,0.6227866331849665,0.6712251962473811,0.5469958667325875
0.21821789023599236,0.8037766005981405,0.8017129248620984,0.6146451419167541,0.21821789023599236,0.8033059090005703,0.8352377565416197,0.6166307576294813,0.21821789023599236,0.6390328010370667,0.7860873986784329,0.6051759641150984
0.20851441405707477,0.797096604393571,0.8415221484703579,0.6140507699671545,0.20851441405707477,0.8027760130989403,0.8947234214542829,0.6178978031685741,0.20851441405707477,0.6615909779766435,0.7666193758736003,0.6002766490616288
0.20851441405707477,0.7581103103613306,0.8575457791680892,0.6100974703935518,0.20851441405707477,0.7756100588589743,0.8780242965580903,0.6078981868406844,0.20851441405707477,0.6083211056705028,0.8093252756348226,0.6031400365061924
0.2041241452319315,0.7854012388649833,0.8544039365201205,0.6121176624305418,0.2041241452319315,0.8065586131130064,0.884242859287007,0.6122585631464826,0.2041241452319315,0.6568993174651929,0.776714457962096,0.6064375153713604
0.2041241452319315,0.7854012388649833,0.8544039365201205,0.6121176624305418,0.2041241452319315,0.8065586131130064,0.884242859287007,0.6136714574615946,0.2041241452319315,0.6568993174651929,0.776714457962096,0.6054424492858024
0.2041241452319315,0.7810438406698009,0.8224706907542392,0.6174964582370501,0.2041241452319315,0.7695106252213423,0.8635226462268876,0.6165000560396691,0.2041241452319315,0.5980391034943544,0.8347996112688056,0.6085576892257023
0.2041241452319315,0.6788709981955681,0.8897597751839347,0.6220978512060408,0.2041241452319315,0.7191600102179195,0.8957748462275752,0.6260043236040188,0.2041241452319315,0.6036261716415772,0.8323751715901604,0.6100089510931747
0.2,0.6907658045538638,0.8832698086336949,0.6220978512060408,0.2,0.7247518248844393,0.8964553971187396,0.6142336045738809,0.2,0.6101424743223293,0.8378679570287019,0.607932254452949
0.2,0.6907658045538638,0.8832698086336949,0.6220978512060408,0.2,0.7247518248844393,0.8964553971187396,0.6253193464567409,0.2,0.6101424743223293,0.8378679570287019,0.6147384369203757
0.19611613513818404,0.8101090864479539,0.8190077014749565,0.5485782797062377,0.19611613513818404,0.8102453155807524,0.878444124918798,0.5520474339948822,0.19611613513818404,0.6316573762071409,0.7219014384963139,0.5473297920943434
0.19245008972987526,0.8183505320611676,0.8342635255246658,0.5963917192049835,0.19245008972987526,0.8076458995711746,0.8745584442183021,0.6016602755623655,0.19245008972987526,0.6894619334948855,0.7957134385268668,0.5882912776961476
0.19245008972987526,0.8012053178916676,0.812798479148333,0.6128777295271118,0.19245008972987526,0.8148045805756752,0.8417162186578754,0.6178256579887218,0.19245008972987526,0.6275281234889203,0.784706755272344,0.6076266465737055
0.19245008972987526,0.8012053178916676,0.812798479148333,0.6128777295271118,0.19245008972987526,0.8148045805756752,0.8417162186578754,0.622006993943982,0.19245008972987526,0.6275281234889203,0.784706755272344,0.5973966259135807
0.18569533817705186,0.8400530796206918,0.8225671400169503,0.5887043242133758,0.18569533817705186,0.8343292283191625,0.863271249470638,0.5822404606003292,0.18569533817705186,0.6432791119511574,0.777347752582879,0.5878340372584072
0.18569533817705186,0.8172149905288353,0.8538107747333958,0.5874582555894511,0.18569533817705186,0.8117261599678635,0.879830617270008,0.5878009081683511,0.18569533817705186,0.6855793222673674,0.7661092397791162,0.5823717389568479
0.18569533817705186,0.7965945899830265,0.8196646717586392,0.6128777295271118,0.18569533817705186,0.8127018492052394,0.8431045700510643,0.6130328709487559,0.18569533817705186,0.6295100950526819,0.7809523948072277,0.5962632626620549
0.18569533817705186,0.7839680304530459,0.8767279730986257,0.587817426984665,0.18569533817705186,0.7961975731265005,0.9053305267133324,0.5889801887923914,0.18569533817705186,0.6829273581362248,0.8137938369347246,0.5920311224993756
0.18569533817705186,0.7839680304530459,0.8767279730986257,0.587817426984665,0.18569533817705186,0.7961975731265005,0.9053305267133324,0.5859230112072006,0.18569533817705186,0.6829273581362248,0.8137938369347246,0.5828044150421033
0.18569533817705186,0.7391615195747007,0.8869190409750901,0.6207194867249753,0.18569533817705186,0.7615643161554702,0.9087655110809212,0.6210267771073077,0.18569533817705186,0.6713912696101902,0.8280913832009399,0.6125156291418938
0.18569533817705186,0.7391615195747007,0.8869190409750901,0.6207194867249753,0.18569533817705186,0.7615643161554702,0.9087655110809212,0.6213477050917104,0.18569533817705186,0.6713912696101902,0.8280913832009399,0.6020194632344851
0.18569533817705186,0.7391615195747007,0.8869190409750901,0.6207194867249753,0.18569533817705186,0.7615643161554702,0.9087655110809212,0.6216629017897968,0.18569533817705186,0.6713912696101902,0.8280913832009399,0.6083777205574138
0.18257418583505536,0.848433582889955,0.8381888800507358,0.5788745336001037,0.18257418583505536,0.8425085167267895,0.8856563943766613,0.5795954441223685,0.18257418583505536,0.646795350202257,0.7924812310508602,0.5828939516672905
0.18257418583505536,0.8446870969803566,0.8507619882132001,0.5357976333481141,0.18257418583505536,0.8476971564905561,0.8718002249781857,0.5398783568011575,0.18257418583505536,0.6458141728141531,0.7161912878586206,0.5493897691539509
0.18257418583505536,0.817488430768076,0.8524365548839774,0.5865105354000355,0.18257418583505536,0.8131497825093857,0.8783595517208447,0.5850592755729827,0.18257418583505536,0.6315699899689197,0.807288774863502,0.5902953155978241
0.18257418583505536,0.814536734245783,0.8681827063436787,0.5865105354000355,0.18257418583505536,0.808504158211394,0.8835960382073311,0.5852547097838967,0.18257418583505536,0.647315981774544,0.807288774863502,0.5887932258643833
0.18257418583505536,0.7391167228951688,0.8835616245987051,0.6207194867249753,0.18257418583505536,0.7632799870814856,0.9072452408106509,0.6219499882336901,0.18257418583505536,0.6651328796243946,0.8280913832009399,0.6073456301085669
0.1796053020267749,0.8462940474722309,0.8383166075272298,0.5827930610823705,0.1796053020267749,0.8489367319333168,0.8807262208444574,0.5739296682856267,0.1796053020267749,0.6462658176795636,0.7734051546402564,0.5777801436160441
0.1796053020267749,0.8462940474722309,0.8383166075272298,0.5827930610823705,0.1796053020267749,0.8489367319333168,0.8807262208444574,0.573225830691725,0.1796053020267749,0.6462658176795636,0.7734051546402564,0.5818560045383709
0.1796053020267749,0.8462940474722309,0.8383166075272298,0.5827930610823705,0.1796053020267749,0.8489367319333168,0.8807262208444574,0.5746588167478067,0.1796053020267749,0.6462658176795636,0.7734051546402564,0.5743496827283608
0.1796053020267749,0.8447209122266274,0.8375237114875955,0.5834509075565009,0.1796053020267749,0.850173104443072,0.8844840581216813,0.5789419356285906,0.1796053020267749,0.6389932166572102,0.7633987037949621,0.5615570679054454
0.1796053020267749,0.7860919743855438,0.8631363763429925,0.587817426984665,0.1796053020267749,0.8006476729881464,0.9094263564140008,0.588757353328452,0.1796053020267749,0.6781367879266407,0.80074095231934,0.590022366481537
0.1767766952966369,0.8479854062845565,0.8208779864851204,0.5827930610823705,0.1767766952966369,0.850386070386182,0.8771746979934095,0.5713505421502103,0.1767766952966369,0.6458662616582844,0.7759899326690751,0.5729288996772264
0.1767766952966369,0.7812119990918389,0.8854481814522988,0.5882976847530357,0.1767766952966369,0.8056293170167566,0.9063930868266266,0.5868129782603426,0.1767766952966369,0.6755307374122601,0.808192875396263,0.5918961739182994
0.1767766952966369,0.7812119990918389,0.8854481814522988,0.5882976847530357,0.1767766952966369,0.8056293170167566,0.9063930868266266,0.5875600968342573,0.1767766952966369,0.6755307374122601,0.808192875396263,0.592446624230743
0.1767766952966369,0.7812119990918389,0.8854481814522988,0.5882976847530357,0.1767766952966369,0.8056293170167566,0.9063930868266266,0.5916272231382521,0.1767766952966369,0.6755307374122601,0.808192875396263,0.5846707894238319
0.17407765595569785,0.8327735937804037,0.8248146602751603,0.5939230916201087,0.17407765595569785,0.8506391183947458,0.8720742184821818,0.5893266841363244,0.17407765595569785,0.6401915920737373,0.7567300545885456,0.5723340242934263
0.17407765595569785,0.8227898795602311,0.8394326341281373,0.5891465664780973,0.17407765595569785,0.83185333752054,0.8672550287036844,0.5873589736816441,0.17407765595569785,0.6581380472753456,0.7698771570945362,0.58476219658143
0.17407765595569785,0.8227898795602311,0.8394326341281373,0.5891465664780973,0.17407765595569785,0.83185333752054,0.8672550287036844,0.5798223132900262,0.17407765595569785,0.6581380472753456,0.7698771570945362,0.5814153678652901
0.17407765595569785,0.8187353114580678,0.8560354490655352,0.5889919656974852,0.17407765595569785,0.8183129427895213,0.8893541614161466,0.5905751299910474,0.17407765595569785,0.6340671202801467,0.7914139532388856,0.5877690548466991
0.17407765595569785,0.7807041995725345,0.8788227658387547,0.5946745625346754,0.17407765595569785,0.8090346538920553,0.9022972571259581,0.5984259742489654,0.17407765595569785,0.6751518495922717,0.8265236806204507,0.5885287711210776
0.17149858514250885,0.8186479357216635,0.8701771284182053,0.5874582555894511,0.17149858514250885,0.8215207236190789,0.908844691677172,0.5893710427942639,0.17149858514250885,0.6706827406635258,0.768400092504524,0.5812810633436726
0.17149858514250885,0.8186479357216635,0.8701771284182053,0.5874582555894511,0.17149858514250885,0.8215207236190789,0.908844691677172,0.5860045682340496,0.17149858514250885,0.6706827406635258,0.768400092504524,0.588637919249194
0.17149858514250885,0.8186479357216635,0.8701771284182053,0.5874582555894511,0.17149858514250885,0.8215207236190789,0.908844691677172,0.5903297097771629,0.17149858514250885,0.6706827406635258,0.768400092504524,0.5878626279553775
0.1690308509457033,0.8229899635322842,0.8863775581871826,0.5874582555894511,0.1690308509457033,0.8252435059535588,0.913359535686051,0.5836176216301066,0.1690308509457033,0.6618194611632757,0.7739231897987349,0.5840820465982598
0.1690308509457033,0.8229899635322842,0.8863775581871826,0.5874582555894511,0.1690308509457033,0.8252435059535588,0.913359535686051,0.5921663106414237,0.1690308509457033,0.6618194611632757,0.7739231897987349,0.5899764584242954
0.1643989873053573,0.817906443095958,0.8175455243266898,0.6146480467817036,0.1643989873053573,0.8189939018907388,0.8743691598702374,0.6112802757011135,0.1643989873053573,0.6077591369183535,0.788468657130176,0.6039150561686172
0.16222142113076254,0.8143377154512408,0.8355495189356574,0.6151799677920848,0.16222142113076254,0.8284225558795454,0.8702828925059475,0.617527326215422,0.16222142113076254,0.6441158046088722,0.815067890987404,0.6191821094455596
0.16012815380508713,0.8097686224308829,0.85755009508735,0.6090738146593118,0.16012815380508713,0.8352823687239882,0.8614710497783313,0.6158213010953638,0.16012815380508713,0.6399829195418896,0.8246442753588467,0.5959027364249042
0.15811388300841897,0.8426788454739664,0.8415268184556101,0.610349178803442,0.15811388300841897,0.8482211957595078,0.8560460118868457,0.6136887683846072,0.15811388300841897,0.6164123177707864,0.7717911638385839,0.6123246512657199
0.15811388300841897,0.8426788454739664,0.8415268184556101,0.610349178803442,0.15811388300841897,0.8482211957595078,0.8560460118868457,0.6063910521683472,0.15811388300841897,0.6164123177707864,0.7717911638385839,0.5994975674427565
0.15811388300841897,0.8102509528441992,0.8412611210643932,0.6151799677920848,0.15811388300841897,0.8293166793259026,0.86596226881622,0.6277488357028123,0.15811388300841897,0.640820124182289,0.8230692646137777,0.6285289446402523
0.15617376188860607,0.8440098170307806,0.8369781315345101,0.6109504284801129,0.15617376188860607,0.8474370157731199,0.8663354393887949,0.6127095399561401,0.15617376188860607,0.6106141679201358,0.7705763630144081,0.603932304330908
0.15617376188860607,0.8105062995090444,0.874083717023335,0.612997697241092,0.15617376188860607,0.8452111030414496,0.9018041025570127,0.6137950571164985,0.15617376188860607,0.6409377076180662,0.7964021053841185,0.6032170733649088
0.15617376188860607,0.8105062995090444,0.874083717023335,0.612997697241092,0.15617376188860607,0.8452111030414496,0.9018041025570127,0.6116093626488229,0.15617376188860607,0.6409377076180662,0.7964021053841185,0.6168915825618387
0.15617376188860607,0.7784423810148818,0.8506264651206317,0.6128348135035376,0.15617376188860607,0.8030894520404305,0.8891594772471517,0.620300976278291,0.15617376188860607,0.5811823853608394,0.7754625308275381,0.604436760760119
0.1543033499620919,0.8118548266435541,0.8767918600847502,0.612997697241092,0.1543033499620919,0.8467540133943334,0.8989768762922864,0.6176970661040644,0.1543033499620919,0.6414948903125613,0.7956506518957464,0.6071976043845374
0.15075567228888181,0.8554536000399445,0.8369770750279937,0.6137145217459857,0.15075567228888181,0.8519397234087602,0.8567848739160303,0.6111540657897915,0.15075567228888181,0.611644156965316,0.7991136692159585,0.6130925464150745
0.14907119849998599,0.8558376034026172,0.8272654406620289,0.6137145217459857,0.14907119849998599,0.8516343442711889,0.8567848739160303,0.6155270896170157,0.14907119849998599,0.6153112268154115,0.8049030558225688,0.6081694450675977
0.14586499149789456,0.8221398643512394,0.8491069545198103,0.5926312519593955,0.14586499149789456,0.8384097036805822,0.890080704777736,0.5977348001804474,0.14586499149789456,0.6565252022422701,0.7842636027848612,0.5855738562185039
0.14433756729740643,0.8390958688004063,0.8537622662669104,0.5926312519593955,0.14433756729740643,0.8496960001334017,0.8848561578724825,0.5921194044939914,0.14433756729740643,0.6585048330017562,0.7664442722369685,0.5812873308984545
0.14433756729740643,0.8390958688004063,0.8537622662669104,0.5926312519593955,0.14433756729740643,0.8496960001334017,0.8848561578724825,0.5907679089693654,0.14433756729740643,0.6585048330017562,0.7664442722369685,0.5813901596992419
0.14433756729740643,0.7760549911571465,0.8881603234280885,0.6196557596914241,0.14433756729740643,0.7959659564723561,0.897374632750671,0.6234425968986955,0.14433756729740643,0.620900124990623,0.8189164344013544,0.6108487217640042
0.14433756729740643,0.7760549911571465,0.8881603234280885,0.6196557596914241,0.14433756729740643,0.7959659564723561,0.897374632750671,0.6279235988124444,0.14433756729740643,0.620900124990623,0.8189164344013544,0.6147512187981794
0.14285714285714285,0.8498313738013837,0.8701247537575288,0.5865857815597022,0.14285714285714285,0.8547031157807656,0.9114968656335255,0.5858319185517069,0.14285714285714285,0.661336274104247,0.7565632929223859,0.5812523043330401
0.14285714285714285,0.7854201990088703,0.8881603234280885,0.6196557596914241,0.14285714285714285,0.8016875406137566,0.8988949030209412,0.6195511397024975,0.14285714285714285,0.6240495056046684,0.8189164344013544,0.6092800936559792
0.1414213562373095,0.8077417622313253,0.8795626657892369,0.6212198265777515,0.1414213562373095,0.8453486506702773,0.8829529107532069,0.6241945593142472,0.1414213562373095,0.6282030264440053,0.8241901211070906,0.6208817598064662
0.1414213562373095,0.8077417622313253,0.8795626657892369,0.6212198265777515,0.1414213562373095,0.8453486506702773,0.8829529107532069,0.6212596324895461,0.1414213562373095,0.6282030264440053,0.8241901211070906,0.6141118546922054
0.1414213562373095,0.8077417622313253,0.8795626657892369,0.6212198265777515,0.1414213562373095,0.8453486506702773,0.8829529107532069,0.6190991034532811,0.1414213562373095,0.6282030264440053,0.8241901211070906,0.6188690166566321
0.13736056394868904,0.8372950867465919,0.8606146074826452,0.5926312519593955,0.13736056394868904,0.8499641772851013,0.9023799866026533,0.5924368155258953,0.13736056394868904,0.6684574887786396,0.7631098193029515,0.5828865762226203
0.13736056394868904,0.8372950867465919,0.8606146074826452,0.5926312519593955,0.13736056394868904,0.8499641772851013,0.9023799866026533,0.5869495781080268,0.13736056394868904,0.6684574887786396,0.7631098193029515,0.5826455940050238
0.13736056394868904,0.8372950867465919,0.8606146074826452,0.5926312519593955,0.13736056394868904,0.8499641772851013,0.9023799866026533,0.5932709481073836,0.13736056394868904,0.6684574887786396,0.7631098193029515,0.5878638124278465
0.13608276348795434,0.8363135268728442,0.8680209415623851,0.5934390578014265,0.13608276348795434,0.8541469975120024,0.8989092625988231,0.5905388764338504,0.13608276348795434,0.6647705021759173,0.8029216360283152,0.5940708656290775
0.13608276348795434,0.8363135268728442,0.8680209415623851,0.5934390578014265,0.13608276348795434,0.8541469975120024,0.8989092625988231,0.5900395631106913,0.13608276348795434,0.6647705021759173,0.8029216360283152,0.5878990961400906
0.13483997249264842,0.8388957528109818,0.8485934395367899,0.5934390578014265,0.13483997249264842,0.8533141529313334,0.8983683972142077,0.5936868271057366,0.13483997249264842,0.665480129643815,0.8122485591052382,0.5852125528937006
0.13483997249264842,0.8388957528109818,0.8485934395367899,0.5934390578014265,0.13483997249264842,0.8533141529313334,0.8983683972142077,0.5847801088354063,0.13483997249264842,0.665480129643815,0.8122485591052382,0.5821780273868011
0.13483997249264842,0.8388957528109818,0.8485934395367899,0.5934390578014265,0.13483997249264842,0.8533141529313334,0.8983683972142077,0.5931010426001135,0.13483997249264842,0.665480129643815,0.8122485591052382,0.5908678223083136
0.13245323570650439,0.8249154303345115,0.8652668885051661,0.5955352164252693,0.13245323570650439,0.8524519521082328,0.8983683972142077,0.5985588423056248,0.13245323570650439,0.6569809312280406,0.8029216360283152,0.5867485209218881
0.13245323570650439,0.826816308654187,0.8543363605227702,0.5957444652934598,0.13245323570650439,0.8559315015260149,0.9001138927097031,0.59227181937007,0.13245323570650439,0.6785216910653484,0.8150372777395452,0.602173570277628
0.11624763874381928,0.8479995972573916,0.8752091270198419,0.6107113468476632,0.11624763874381928,0.8765101972843279,0.8901115811425963,0.611601569290304,0.11624763874381928,0.6426416408882947,0.8066988171913682,0.6131470274416371
0.11624763874381928,0.8479995972573916,0.8752091270198419,0.6107113468476632,0.11624763874381928,0.8765101972843279,0.8901115811425963,0.6130476264574445,0.11624763874381928,0.6426416408882947,0.8066988171913682,0.6195281008766844
0.11624763874381928,0.8479995972573916,0.8752091270198419,0.6107113468476632,0.11624763874381928,0.8765101972843279,0.8901115811425963,0.6132088465648017,0.11624763874381928,0.6426416408882947,0.8066988171913682,0.6217831324330625
0.11396057645963795,0.8503459544161505,0.8752091270198419,0.6107113468476632,0.11396057645963795,0.8827990891719908,0.8899335748134822,0.6109223884363214,0.11396057645963795,0.6361164115062858,0.7713330094116913,0.6147936922880699
0.11396057645963795,0.8503459544161505,0.8752091270198419,0.6107113468476632,0.11396057645963795,0.8827990891719908,0.8899335748134822,0.6142470817718514,0.11396057645963795,0.6361164115062858,0.7713330094116913,0.6186343594794768
0.11396057645963795,0.8503459544161505,0.8752091270198419,0.6107113468476632,0.11396057645963795,0.8827990891719908,0.8899335748134822,0.6111657907832373,0.11396057645963795,0.6361164115062858,0.7713330094116913,0.6172320812340727
0.11396057645963795,0.8503459544161505,0.8752091270198419,0.6107113468476632,0.11396057645963795,0.8827990891719908,0.8899335748134822,0.6145049368791268,0.11396057645963795,0.6361164115062858,0.7713330094116913,0.6205101617148645
0.11396057645963795,0.8503459544161505,0.8752091270198419,0.6107113468476632,0.11396057645963795,0.8827990891719908,0.8899335748134822,0.6048941320244665,0.11396057645963795,0.6361164115062858,0.7713330094116913,0.6196605510700764
