inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.6854764286722036,0.9075316643572771,0.6248076084518308,0.21320071635561044,0.7351775053547829,0.9152063394084747,0.6248076084518308,0.21320071635561044,0.680018894662258,0.8796950702200907,0.6262035734452609
0.20851441405707477,0.8156196796774347,0.8804192158363044,0.5928915206717751,0.20851441405707477,0.8307660757416944,0.8906476685881217,0.5928915206717751,0.20851441405707477,0.6593292394898441,0.8744941013877301,0.592197085067858
0.20851441405707477,0.8039632037481814,0.8929553167936027,0.5846027214141747,0.20851441405707477,0.8206489541083717,0.8984022077979139,0.5846027214141747,0.20851441405707477,0.6601794992914501,0.8610085680430225,0.5878650298494292
0.20851441405707477,0.787326680881865,0.8615247651227513,0.6197620570239426,0.20851441405707477,0.8223579273572438,0.8725416788566003,0.6197620570239426,0.20851441405707477,0.6515824279641002,0.8579559397853082,0.6207397544963494
0.2041241452319315,0.8322845467103278,0.8034010986479087,0.5737567247464952,0.2041241452319315,0.841544000364581,0.8691197099706691,0.5737567247464952,0.2041241452319315,0.6775625885687293,0.8375583414549781,0.5744945476533951
0.2041241452319315,0.6901168959139831,0.8889477488541463,0.6248321369643848,0.2041241452319315,0.7406234334411885,0.8946552365275782,0.6248321369643848,0.2041241452319315,0.650543221539915,0.8719119247557858,0.6238633000562066
0.2,0.8348257186289713,0.8049202858713579,0.5737567247464952,0.2,0.8425693843139042,0.8587825926676076,0.5737567247464952,0.2,0.6767123287671233,0.8375583414549781,0.5744945476533951
0.2,0.8307904504627324,0.8111411706837186,0.5737567247464952,0.2,0.8422503759741148,0.8541096954713459,0.5737567247464952,0.2,0.6812470477090222,0.8375583414549781,0.5744945476533951
0.2,0.8307904504627324,0.8111411706837186,0.5737567247464952,0.2,0.8422503759741148,0.8541096954713459,0.5737567247464952,0.2,0.6812470477090222,0.8375583414549781,0.5744945476533951
0.2,0.8307904504627324,0.8111411706837186,0.5737567247464952,0.2,0.8422503759741148,0.8541096954713459,0.5737567247464952,0.2,0.6812470477090222,0.8375583414549781,0.5744945476533951
0.2,0.8307904504627324,0.8111411706837186,0.5737567247464952,0.2,0.8422503759741148,0.8541096954713459,0.5737567247464952,0.2,0.6812470477090222,0.8375583414549781,0.5744945476533951
0.19611613513818404,0.8345509567431475,0.8214782879867802,0.5737567247464952,0.19611613513818404,0.8423870938340245,0.8532270371120521,0.5737567247464952,0.19611613513818404,0.6762399622106755,0.8375583414549781,0.5744945476533951
0.19611613513818404,0.8310247670209744,0.8087469873449735,0.6232932923801469,0.19611613513818404,0.8441644260128515,0.8462176913176594,0.6232932923801469,0.19611613513818404,0.6803967879074162,0.8817222677969192,0.6242028267195335
0.19611613513818404,0.8310247670209744,0.8087469873449735,0.6232932923801469,0.19611613513818404,0.8441644260128515,0.8462176913176594,0.6232932923801469,0.19611613513818404,0.6803967879074162,0.8817222677969192,0.6242028267195335
0.19611613513818404,0.8173409584334816,0.8645842777183016,0.5902168763916495,0.19611613513818404,0.8332269972200702,0.8953205657843833,0.5902168763916495,0.19611613513818404,0.6615021256495041,0.8622762847195442,0.5849692409653606
0.19611613513818404,0.813891578957228,0.8288712282202053,0.6232932923801469,0.19611613513818404,0.8311534430114387,0.8581027962368202,0.6232932923801469,0.19611613513818404,0.6581010864430799,0.884499402854612,0.6242028267195335
0.19611613513818404,0.8033020365415663,0.8289144957868374,0.6193288770379647,0.19611613513818404,0.8149979492321013,0.8588479896522199,0.6193288770379647,0.19611613513818404,0.6654700047236656,0.8501525389001463,0.6175781186942995
0.19611613513818404,0.7757399780800278,0.8867632323738918,0.6197620570239426,0.19611613513818404,0.8039465888893953,0.9008905885139211,0.6197620570239426,0.19611613513818404,0.6706660368445914,0.8576669105107716,0.6207397544963494
0.19245008972987526,0.8359749200818095,0.8015347796220745,0.6232932923801469,0.19245008972987526,0.8459417581916785,0.8493281337238399,0.6232932923801469,0.19245008972987526,0.6758620689655173,0.8801790579203759,0.6242028267195335
0.19245008972987526,0.8319276487606078,0.8294212219510967,0.5760615502737636,0.19245008972987526,0.8418857950143553,0.8644468127744074,0.5760615502737636,0.19245008972987526,0.679357581483231,0.8175438432479724,0.5761247035424435
0.19245008972987526,0.8291135710000308,0.8314970738801069,0.6232932923801469,0.19245008972987526,0.8404958301052727,0.8509992530651654,0.6232932923801469,0.19245008972987526,0.6715162966461975,0.8754620767883005,0.6242028267195335
0.19245008972987526,0.7513066643682942,0.889902475172722,0.6208467716103272,0.19245008972987526,0.7968828327940574,0.9009049217325887,0.6208467716103272,0.19245008972987526,0.6571563533301842,0.8859417251541943,0.6296088245998581
0.19245008972987526,0.7126265395618577,0.907162403136912,0.6248321369643848,0.19245008972987526,0.763728751765939,0.9088335224782377,0.6248321369643848,0.19245008972987526,0.6837978271138403,0.8606457233405552,0.6262035734452609
0.1889822365046136,0.8382628343657318,0.8268386438578273,0.5902168763916495,0.1889822365046136,0.8418174360844005,0.8578566667416816,0.5902168763916495,0.1889822365046136,0.6599905526688711,0.8501525389001463,0.5846118274076639
0.1889822365046136,0.8345319427576091,0.813239152030709,0.6232932923801469,0.1889822365046136,0.8469671421410017,0.851773246873215,0.6232932923801469,0.1889822365046136,0.6789796882380728,0.8631569086176688,0.6242028267195335
0.1889822365046136,0.8336851250927252,0.8163928620035215,0.6232932923801469,0.1889822365046136,0.8457366814018138,0.8437725781682843,0.6232932923801469,0.1889822365046136,0.6759565422768068,0.8957656042698428,0.6242028267195335
0.18569533817705186,0.836199860476925,0.8092460512652347,0.6232932923801469,0.18569533817705186,0.8476507314405505,0.8389910164207783,0.6232932923801469,0.18569533817705186,0.6730278696268304,0.8693094927029846,0.6242028267195335
0.18569533817705186,0.8331380797933837,0.8179120492269707,0.6232932923801469,0.18569533817705186,0.8469215695210318,0.8509992530651654,0.6232932923801469,0.18569533817705186,0.6787907416154936,0.9034613982317018,0.6242028267195335
0.18569533817705186,0.8331380797933837,0.8179120492269707,0.6232932923801469,0.18569533817705186,0.8469215695210318,0.8509992530651654,0.6232932923801469,0.18569533817705186,0.6787907416154936,0.9034613982317018,0.6242028267195335
0.18569533817705186,0.7934077606671951,0.8535673639844525,0.6248076084518308,0.18569533817705186,0.8242036184660256,0.8750155923986254,0.6248076084518308,0.18569533817705186,0.6729333963155408,0.9111571921935608,0.6284513206003031
0.18569533817705186,0.7610257053809013,0.904203892848608,0.6197872496644204,0.18569533817705186,0.8018274620607939,0.8995454628263285,0.6197872496644204,0.18569533817705186,0.6533774208786018,0.867356110554087,0.6207397544963494
0.18569533817705186,0.7588696330137487,0.8796452220282549,0.6248321369643848,0.18569533817705186,0.8016679578908992,0.9087248579269933,0.6248321369643848,0.18569533817705186,0.6771846953235711,0.8638194945960874,0.6262035734452609
0.18257418583505536,0.836770815590616,0.8513973146781804,0.5902168763916495,0.18257418583505536,0.8419313676343253,0.8746319979595927,0.5902168763916495,0.18257418583505536,0.6564005668398677,0.8797824217225366,0.585212277223155
0.18257418583505536,0.836770815590616,0.8513973146781804,0.5902168763916495,0.18257418583505536,0.8419313676343253,0.8746319979595927,0.5902168763916495,0.18257418583505536,0.6564005668398677,0.8797824217225366,0.585212277223155
0.18257418583505536,0.836770815590616,0.8513973146781804,0.5902168763916495,0.18257418583505536,0.8419313676343253,0.8746319979595927,0.5902168763916495,0.18257418583505536,0.6564005668398677,0.8797824217225366,0.585212277223155
0.1796053020267749,0.8103458498395305,0.89937906353447,0.5838952889251019,0.1796053020267749,0.8311306567014538,0.9167255266319241,0.5838952889251019,0.1796053020267749,0.6399622106754842,0.8329151757508334,0.581241799230835
0.1796053020267749,0.8103458498395305,0.89937906353447,0.5838952889251019,0.1796053020267749,0.8311306567014538,0.9167255266319241,0.5838952889251019,0.1796053020267749,0.6399622106754842,0.8329151757508334,0.581241799230835
0.1796053020267749,0.761283875604803,0.8348681129554079,0.6248321369643848,0.1796053020267749,0.7911178963678622,0.8756521212627807,0.6248321369643848,0.1796053020267749,0.6813415210203118,0.8735424861347749,0.6238633000562066
0.1767766952966369,0.7641917359398441,0.9057375472460395,0.6197872496644204,0.1767766952966369,0.8009160096613954,0.9034443662145407,0.6197872496644204,0.1767766952966369,0.6679263108171941,0.8688993204306302,0.6207397544963494
0.1767766952966369,0.7240346129026038,0.9025472406812646,0.6260243526230497,0.1767766952966369,0.785375746251652,0.9150688744645806,0.6260243526230497,0.1767766952966369,0.6831365139348134,0.8781518603435475,0.6317474362541021
0.1767766952966369,0.7240346129026038,0.9025472406812646,0.6260243526230497,0.1767766952966369,0.785375746251652,0.9150688744645806,0.6260243526230497,0.1767766952966369,0.6831365139348134,0.8781518603435475,0.6317474362541021
0.1767766952966369,0.7240346129026038,0.9025472406812646,0.6260243526230497,0.1767766952966369,0.785375746251652,0.9150688744645806,0.6260243526230497,0.1767766952966369,0.6831365139348134,0.8781518603435475,0.6317474362541021
0.17407765595569785,0.8363471333492015,0.8442937715065257,0.5918765726269622,0.17407765595569785,0.8447568700724605,0.8684543807138639,0.5918765726269622,0.17407765595569785,0.6510155880963627,0.8689128565051453,0.5894119209710937
0.17407765595569785,0.7648049677637357,0.906511541054089,0.6197872496644204,0.17407765595569785,0.8010983001412751,0.9088335224782377,0.6197872496644204,0.17407765595569785,0.6676428908833255,0.8688993204306302,0.6207397544963494
0.17149858514250885,0.815631271665969,0.8510934504424276,0.6066434187715974,0.17149858514250885,0.8246137720457549,0.89544369750961,0.6066434187715974,0.17149858514250885,0.6801133679735475,0.8425643518615901,0.6097364828150639
0.17149858514250885,0.8113104468612455,0.9080450614962059,0.58315381141179,0.17149858514250885,0.8265278220844916,0.911943964884418,0.58315381141179,0.17149858514250885,0.642135096835144,0.8640009169473211,0.5870053298062347
0.17149858514250885,0.8113104468612455,0.9080450614962059,0.58315381141179,0.17149858514250885,0.8265278220844916,0.911943964884418,0.58315381141179,0.17149858514250885,0.642135096835144,0.8640009169473211,0.5870053298062347
0.17149858514250885,0.7305630392928805,0.9009992530651655,0.6260243526230497,0.17149858514250885,0.7893177778790502,0.916631329254662,0.6260243526230497,0.17149858514250885,0.6760510155880963,0.8781518603435475,0.6317474362541021
0.1690308509457033,0.8077868841309087,0.8978166087443886,0.5845764778479485,0.1690308509457033,0.826915189354236,0.911943964884418,0.5845764778479485,0.1690308509457033,0.6384506376948512,0.8592839358152456,0.5870053298062347
0.1690308509457033,0.8074983740364772,0.9017155121326008,0.5838952889251019,0.1690308509457033,0.8339789454495738,0.9206099628461539,0.5838952889251019,0.1690308509457033,0.6150212564950401,0.8514805349300838,0.581241799230835
0.1690308509457033,0.7189495981537605,0.9088767900448697,0.6260243526230497,0.1690308509457033,0.7890671284692157,0.9150688744645806,0.6260243526230497,0.1690308509457033,0.6719886632026453,0.8734348792114721,0.6317474362541021
0.16666666666666666,0.8220309068462321,0.8648958041980523,0.6197872496644204,0.16666666666666666,0.8340245180695438,0.8955378948868721,0.6197872496644204,0.16666666666666666,0.6636750118091639,0.8703484594583857,0.6183303445779029
0.16666666666666666,0.8179972497087779,0.8498348598880991,0.6248321369643848,0.16666666666666666,0.8381716264868068,0.8748781274547311,0.6248321369643848,0.16666666666666666,0.6650921114785073,0.8827612345523201,0.6242028267195335
0.16666666666666666,0.7395312301049586,0.9149602099133363,0.6260243526230497,0.16666666666666666,0.7847377295720731,0.9158428682726302,0.6260243526230497,0.16666666666666666,0.7006140765233821,0.8765212989645585,0.6317474362541021
0.16012815380508713,0.8323486145440894,0.8573076642801187,0.6164194450669551,0.16012815380508713,0.8448252290024153,0.8986628044670346,0.6164194450669551,0.16012815380508713,0.6634860651865848,0.8997095684270965,0.61663638876577
0.16012815380508713,0.8323486145440894,0.8573076642801187,0.6164194450669551,0.16012815380508713,0.8448252290024153,0.8986628044670346,0.6164194450669551,0.16012815380508713,0.6634860651865848,0.8997095684270965,0.61663638876577
0.16012815380508713,0.7763089093718496,0.8646641418768961,0.6278626943805957,0.16012815380508713,0.8087089276762521,0.8931072489114791,0.6278626943805957,0.16012815380508713,0.6997638167217761,0.883928063651881,0.6299115572329905
0.15811388300841897,0.772586211260578,0.9002107920831337,0.6248321369643848,0.15811388300841897,0.8215604065077702,0.9025472406812646,0.6248321369643848,0.15811388300841897,0.6658478979688238,0.8674637174773898,0.6262035734452609
0.15811388300841897,0.7450422640774716,0.905657683087445,0.6260243526230497,0.15811388300841897,0.7881784623798023,0.9150688744645806,0.6260243526230497,0.15811388300841897,0.7008030231459612,0.8921078453140252,0.6317474362541021
0.15617376188860607,0.7951694659280865,0.8804192158363044,0.6248076084518308,0.15617376188860607,0.8332269972200702,0.9007386563960448,0.6248076084518308,0.15617376188860607,0.6771846953235711,0.8937384066930143,0.6262035734452609
0.15617376188860607,0.7766976162951216,0.9009847858911832,0.6248321369643848,0.15617376188860607,0.8228592261769129,0.9033212344893141,0.6248321369643848,0.15617376188860607,0.6776570618800188,0.8593915427385485,0.6262035734452609
0.15075567228888181,0.8120646650536522,0.8686572426423704,0.6278626943805957,0.15075567228888181,0.8427061021738139,0.9048836892793954,0.6278626943805957,0.15075567228888181,0.673972602739726,0.88555862503087,0.6299115572329905
0.14907119849998599,0.8428468392343466,0.8653805348996461,0.5746212725825621,0.14907119849998599,0.8613225174315271,0.91054804334151,0.5746212725825621,0.14907119849998599,0.6514879546528106,0.8840154151543269,0.5896158300063659
0.14907119849998599,0.8428468392343466,0.8653805348996461,0.5746212725825621,0.14907119849998599,0.8613225174315271,0.91054804334151,0.5746212725825621,0.14907119849998599,0.6514879546528106,0.8840154151543269,0.5896158300063659
0.14907119849998599,0.8378320839541068,0.8658649976906103,0.6197872496644204,0.14907119849998599,0.8458733992617236,0.8979830080362472,0.6197872496644204,0.14907119849998599,0.6697213037316958,0.888913818637636,0.6183303445779029
0.14907119849998599,0.8378320839541068,0.8658649976906103,0.6197872496644204,0.14907119849998599,0.8458733992617236,0.8979830080362472,0.6197872496644204,0.14907119849998599,0.6697213037316958,0.888913818637636,0.6183303445779029
0.14907119849998599,0.8378320839541068,0.8658649976906103,0.6197872496644204,0.14907119849998599,0.8458733992617236,0.8979830080362472,0.6197872496644204,0.14907119849998599,0.6697213037316958,0.888913818637636,0.6183303445779029
0.14907119849998599,0.8378320839541068,0.8658649976906103,0.6197872496644204,0.14907119849998599,0.8458733992617236,0.8979830080362472,0.6197872496644204,0.14907119849998599,0.6697213037316958,0.888913818637636,0.6183303445779029
0.14907119849998599,0.8378320839541068,0.8658649976906103,0.6197872496644204,0.14907119849998599,0.8458733992617236,0.8979830080362472,0.6197872496644204,0.14907119849998599,0.6697213037316958,0.888913818637636,0.6183303445779029
0.14907119849998599,0.8378320839541068,0.8658649976906103,0.6197872496644204,0.14907119849998599,0.8458733992617236,0.8979830080362472,0.6197872496644204,0.14907119849998599,0.6697213037316958,0.888913818637636,0.6183303445779029
0.14907119849998599,0.7712394141731869,0.900970318717201,0.6260243526230497,0.14907119849998599,0.822836439866928,0.9087248579269933,0.6260243526230497,0.14907119849998599,0.6323098724610298,0.9048970011849421,0.6317474362541021
0.14907119849998599,0.7712394141731869,0.900970318717201,0.6260243526230497,0.14907119849998599,0.822836439866928,0.9087248579269933,0.6260243526230497,0.14907119849998599,0.6323098724610298,0.9048970011849421,0.6317474362541021
0.14744195615489714,0.8445639806772262,0.866928522515745,0.5746212725825621,0.14744195615489714,0.8618693888711662,0.9051299527298485,0.5746212725825621,0.14744195615489714,0.6500708549834672,0.8792984340222514,0.5896158300063659
0.14744195615489714,0.8379698803915145,0.8689754400967907,0.6197872496644204,0.14744195615489714,0.845645536161874,0.8979830080362472,0.6197872496644204,0.14744195615489714,0.6703826169107228,0.8780442534202447,0.6183303445779029
0.14586499149789456,0.8392107210667569,0.8692649711138759,0.5746212725825621,0.14586499149789456,0.8627808412705646,0.9066491399532979,0.5746212725825621,0.14586499149789456,0.652905054322154,0.8731458499369356,0.5896158300063659
0.14433756729740643,0.8183150768845406,0.9151630718418426,0.6197620570239426,0.14433756729740643,0.8474684409606709,0.9221724176362353,0.6197620570239426,0.14433756729740643,0.6483703353802551,0.8512117610764043,0.6207397544963494
0.14433756729740643,0.8183150768845406,0.9151630718418426,0.6197620570239426,0.14433756729740643,0.8474684409606709,0.9221724176362353,0.6197620570239426,0.14433756729740643,0.6483703353802551,0.8512117610764043,0.6207397544963494
0.14433756729740643,0.7755678867315714,0.9198359690381044,0.6197872496644204,0.14433756729740643,0.8418857950143553,0.9221724176362353,0.6197872496644204,0.14433756729740643,0.6200283419933869,0.8761246627667191,0.6207397544963494
0.14285714285714285,0.8393290890988855,0.8676737159311448,0.5848285845050404,0.14285714285714285,0.8629631317504444,0.8987571357996115,0.5848285845050404,0.14285714285714285,0.6514879546528106,0.9045003649871027,0.5896158300063659
0.14285714285714285,0.7765517062994011,0.9198359690381044,0.6197872496644204,0.14285714285714285,0.8423870938340245,0.9221724176362353,0.6197872496644204,0.14285714285714285,0.6182333490788852,0.8932544189927291,0.6207397544963494
0.1414213562373095,0.811350787153306,0.9120526294356623,0.6218113687449472,0.1414213562373095,0.8481976028801895,0.9159370656498922,0.6218113687449472,0.1414213562373095,0.6462919225318847,0.8637118876727846,0.6267295565230038
0.1414213562373095,0.7771277904637509,0.9127324258664498,0.6197872496644204,0.1414213562373095,0.840928769994987,0.9206244300201362,0.6197872496644204,0.1414213562373095,0.6176665092111479,0.8792984340222514,0.6207397544963494
0.1386750490563073,0.813616657833371,0.9097594484041636,0.6218113687449472,0.1386750490563073,0.8519573440277082,0.9128698908103439,0.6218113687449472,0.1386750490563073,0.6542276806802079,0.8637118876727846,0.6267295565230038
0.1386750490563073,0.8066044497121617,0.9111555039023862,0.6248076084518308,0.1386750490563073,0.8571070500843093,0.9260568538504652,0.6248076084518308,0.1386750490563073,0.6266414737836561,0.8777754795665652,0.6262035734452609
0.13736056394868904,0.8135487364217777,0.9120526294356623,0.6218113687449472,0.13736056394868904,0.8510686779382947,0.9136438846183934,0.6218113687449472,0.13736056394868904,0.6573452999527634,0.8637118876727846,0.6267295565230038
0.13608276348795434,0.8217219132275287,0.9026126376658768,0.6197620570239426,0.13608276348795434,0.863715079979948,0.910395977268319,0.6197620570239426,0.13608276348795434,0.6236183278223901,0.8938122221209451,0.6207397544963494
0.13608276348795434,0.8187891098028158,0.8995309956523463,0.6218113687449472,0.13608276348795434,0.8562639566148658,0.9128698908103439,0.6218113687449472,0.13608276348795434,0.6525271610769957,0.8637118876727846,0.6267295565230038
0.12909944487358055,0.8132300567328744,0.8987570018442967,0.6221571655001825,0.12909944487358055,0.864353096659527,0.9105334422122131,0.6221571655001825,0.12909944487358055,0.6084081247047709,0.8813120955245648,0.625577750467567
0.11867816581938534,0.8445203916039574,0.9128410904176941,0.6197620570239426,0.11867816581938534,0.8779793100305336,0.9136150842257437,0.6197620570239426,0.11867816581938534,0.6040623523854511,0.8890952409888697,0.6207397544963494
0.11867816581938534,0.8445203916039574,0.9128410904176941,0.6197620570239426,0.11867816581938534,0.8779793100305336,0.9136150842257437,0.6197620570239426,0.11867816581938534,0.6040623523854511,0.8890952409888697,0.6207397544963494
0.11867816581938534,0.8445203916039574,0.9128410904176941,0.6197620570239426,0.11867816581938534,0.8779793100305336,0.9136150842257437,0.6197620570239426,0.11867816581938534,0.6040623523854511,0.8890952409888697,0.6207397544963494
0.11785113019775792,0.8469907845987352,0.9049490862640077,0.6197620570239426,0.11785113019775792,0.8792781296996764,0.9136150842257437,0.6197620570239426,0.11785113019775792,0.6071799716580066,0.879479856373485,0.6207397544963494
0.11785113019775792,0.8469907845987352,0.9049490862640077,0.6197620570239426,0.11785113019775792,0.8792781296996764,0.9136150842257437,0.6197620570239426,0.11785113019775792,0.6071799716580066,0.879479856373485,0.6207397544963494
0.11785113019775792,0.8469907845987352,0.9049490862640077,0.6197620570239426,0.11785113019775792,0.8792781296996764,0.9136150842257437,0.6197620570239426,0.11785113019775792,0.6071799716580066,0.879479856373485,0.6207397544963494
0.11704114719613055,0.8483638139880615,0.9041750924559582,0.6197620570239426,0.11704114719613055,0.880144009479105,0.9136150842257437,0.6197620570239426,0.11704114719613055,0.606235238545111,0.8686102911560938,0.6207397544963494
0.11704114719613055,0.8462843512071542,0.9128410904176941,0.6197620570239426,0.11704114719613055,0.8784806088502028,0.9136150842257437,0.6197620570239426,0.11704114719613055,0.6013226263580539,0.8829426569035539,0.6207397544963494
0.11704114719613055,0.8462843512071542,0.9128410904176941,0.6197620570239426,0.11704114719613055,0.8784806088502028,0.9136150842257437,0.6197620570239426,0.11704114719613055,0.6013226263580539,0.8829426569035539,0.6207397544963494
0.11624763874381928,0.8232091374331882,0.9136150842257437,0.6197620570239426,0.11624763874381928,0.8779793100305336,0.9136150842257437,0.6197620570239426,0.11624763874381928,0.607746811525744,0.8890952409888697,0.6207397544963494
0.11624763874381928,0.8232091374331882,0.9136150842257437,0.6197620570239426,0.11624763874381928,0.8779793100305336,0.9136150842257437,0.6197620570239426,0.11624763874381928,0.607746811525744,0.8890952409888697,0.6207397544963494
