inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19245008972987526,0.8411721329839408,0.7777382498759282,0.6302066838450109,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5845224304828799,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5591324106360658
0.19245008972987526,0.8411721329839408,0.7777382498759282,0.6302066838450109,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5835947229654342,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5584749775375188
0.19245008972987526,0.8411721329839408,0.7777382498759282,0.6302066838450109,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5787624960871711,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5600727932403994
0.19245008972987526,0.8411721329839408,0.7777382498759282,0.6302066838450109,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5896072788085326,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5676132739372389
0.19245008972987526,0.8411721329839408,0.7777382498759282,0.6302066838450109,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5974073394483108,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5412551286163305
0.19245008972987526,0.8411721329839408,0.7777382498759282,0.6302066838450109,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5896718295775006,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5624450843190764
0.19245008972987526,0.8411721329839408,0.7777382498759282,0.6302066838450109,0.19245008972987526,0.8204151862592229,0.7371145489062626,0.5762969280305108,0.19245008972987526,0.6820241906266098,0.6536454797404507,0.5569122165318481
0.19245008972987526,0.8424625512591497,0.7940782488280669,0.6288400305025651,0.19245008972987526,0.8112074775633417,0.7354066602612704,0.5935814573263171,0.19245008972987526,0.7008043007804823,0.6673321480689443,0.5601189653976063
0.19245008972987526,0.8214487169632929,0.8935302030482578,0.6563699270244798,0.19245008972987526,0.8050078717920961,0.8668851839906061,0.6218885865892174,0.19245008972987526,0.6791782552132842,0.747065123378139,0.6117655558177981
0.1889822365046136,0.8518440557019831,0.8105091061752242,0.5825216298464475,0.1889822365046136,0.8220702909816784,0.7479330314054456,0.5597328475065766,0.1889822365046136,0.6273611764815296,0.7261056923862412,0.5488491424045594
0.1889822365046136,0.7951303574809891,0.9202824721927872,0.6229789200684114,0.1889822365046136,0.806849040193284,0.8633422019749901,0.5921026492006681,0.1889822365046136,0.713505233199681,0.8076706637282862,0.5787598987913094
0.18569533817705186,0.8510686271882708,0.8131621635426978,0.5825216298464475,0.18569533817705186,0.8215085525478458,0.7530751792773802,0.5575442875638436,0.18569533817705186,0.6385282790408421,0.7128482007740377,0.5560194970887387
0.18569533817705186,0.8303252840997255,0.8973045113398859,0.6334160948120541,0.18569533817705186,0.8167567104832685,0.8951896055847289,0.5876377934759222,0.18569533817705186,0.6486247308567349,0.7667708356634078,0.5813564962930355
0.18569533817705186,0.8161212081354601,0.9232300779819822,0.634728084238433,0.18569533817705186,0.7986405360239289,0.889325842840688,0.6023250633200475,0.18569533817705186,0.6103511551425741,0.8237645556346357,0.5919464635798873
0.18569533817705186,0.815930889017259,0.9260181953880017,0.6047946835988817,0.18569533817705186,0.8013547829010084,0.9042278801358485,0.5898772083539733,0.18569533817705186,0.6994228756969806,0.8160049379857516,0.5875622562124295
0.18569533817705186,0.7601411661749764,0.9656212503102817,0.64366215548447,0.18569533817705186,0.7189543167468704,0.9317124336358704,0.6245078908352864,0.18569533817705186,0.7197029763140357,0.7911374173504757,0.595264200570216
0.18569533817705186,0.7601411661749764,0.9656212503102817,0.64366215548447,0.18569533817705186,0.7189543167468704,0.9317124336358704,0.6216980114850607,0.18569533817705186,0.7197029763140357,0.7911374173504757,0.6065530750507084
0.18569533817705186,0.7000973943628356,0.9589527554970281,0.6511312792191721,0.18569533817705186,0.7015234502339175,0.9162108099295687,0.6137612059833827,0.18569533817705186,0.6713373131412868,0.777089610182268,0.6113903768884569
0.18569533817705186,0.7000973943628356,0.9589527554970281,0.6511312792191721,0.18569533817705186,0.7015234502339175,0.9162108099295687,0.6133365502865954,0.18569533817705186,0.6713373131412868,0.777089610182268,0.6005254754190434
0.18569533817705186,0.6918584263446015,0.9620209898931734,0.6511312792191721,0.18569533817705186,0.6949447498828563,0.9181233021327194,0.6192136236965742,0.18569533817705186,0.6735901847426502,0.7537459248820609,0.6006939545215068
0.18257418583505536,0.8518286959666678,0.7905219177247643,0.6302066838450109,0.18257418583505536,0.8277864505948018,0.7651676277788093,0.5966518792336175,0.18257418583505536,0.6878488232920328,0.6810490491740602,0.5596082273758222
0.18257418583505536,0.828618584313679,0.8510699014200457,0.6527806500396798,0.18257418583505536,0.8196087472919322,0.8385153558529416,0.6146478078487775,0.18257418583505536,0.6887764305406282,0.7280752248829857,0.5934928153303741
0.18257418583505536,0.7848689346127316,0.967397062235058,0.6051639135504651,0.18257418583505536,0.7837507748305245,0.9458081657600422,0.592618644756811,0.18257418583505536,0.6987021073582822,0.809105216442898,0.5815353668799934
0.18257418583505536,0.7848689346127316,0.967397062235058,0.6051639135504651,0.18257418583505536,0.7837507748305245,0.9458081657600422,0.5876989065599231,0.18257418583505536,0.6987021073582822,0.809105216442898,0.5807116602332537
0.18257418583505536,0.7889524021487939,0.925658120771792,0.6477216729956349,0.18257418583505536,0.7662063000005358,0.8707146597422202,0.6181429784379036,0.18257418583505536,0.6646220469214056,0.7419600538455231,0.5971520461038168
0.1796053020267749,0.8372971163868894,0.9006663214283157,0.6224667800974307,0.1796053020267749,0.8261017407312112,0.8917605751789568,0.5977904493520778,0.1796053020267749,0.6727617933626248,0.778236082273538,0.5818100332108594
0.1796053020267749,0.7879641116264237,0.9547948602729451,0.6051639135504651,0.1796053020267749,0.795694349288012,0.9417825726946794,0.5885298238223783,0.1796053020267749,0.702700993118914,0.809105216442898,0.5848433442801046
0.1796053020267749,0.708117302763888,0.9568492181697702,0.6511312792191721,0.1796053020267749,0.7102305767039094,0.9173471735659324,0.6025230757092043,0.1796053020267749,0.6882687447330209,0.7537459248820609,0.5967075443879064
0.1767766952966369,0.85136390746401,0.8198545355630852,0.6245774886003919,0.1767766952966369,0.8390174669878523,0.7799344832051501,0.5845069424012147,0.1767766952966369,0.6339226067172187,0.6650298237153272,0.5472935453738126
0.1767766952966369,0.85136390746401,0.8198545355630852,0.6245774886003919,0.1767766952966369,0.8390174669878523,0.7799344832051501,0.5878239786272643,0.1767766952966369,0.6339226067172187,0.6650298237153272,0.5546265141532627
0.1767766952966369,0.8452075297792975,0.8409205011783435,0.6255856475572078,0.1767766952966369,0.8361044800492351,0.8030421105902256,0.5744205345914268,0.1767766952966369,0.6404415202301902,0.7027143807830686,0.5626910668692127
0.1767766952966369,0.8452075297792975,0.8409205011783435,0.6255856475572078,0.1767766952966369,0.8361044800492351,0.8030421105902256,0.5829068876480249,0.1767766952966369,0.6404415202301902,0.7027143807830686,0.5486787967612464
0.1767766952966369,0.8452075297792975,0.8409205011783435,0.6255856475572078,0.1767766952966369,0.8361044800492351,0.8030421105902256,0.5840038069703019,0.1767766952966369,0.6404415202301902,0.7027143807830686,0.5501139912408782
0.1767766952966369,0.7930226631874154,0.9375550211777579,0.6276557138633168,0.1767766952966369,0.8128640096021637,0.9192697216350105,0.6017898205317848,0.1767766952966369,0.6016353419666591,0.7906882966779647,0.5881169451967304
0.1767766952966369,0.801078527827807,0.9512474090269419,0.6051639135504651,0.1767766952966369,0.8030303074157908,0.9379457539205077,0.5906461438250178,0.1767766952966369,0.709229323370998,0.809105216442898,0.5816207049368092
0.17407765595569785,0.8195332044509582,0.9435133958834523,0.6071966269447469,0.17407765595569785,0.8010064725630152,0.8941869297943041,0.5780645146856801,0.17407765595569785,0.6419057269122246,0.8115178867832589,0.5799996724780869
0.17407765595569785,0.7868657051796997,0.9424570977484092,0.6276557138633168,0.17407765595569785,0.804884850032595,0.9205529999910939,0.5961830932166216,0.17407765595569785,0.6755798631558543,0.805134256748868,0.5917978053236033
0.17149858514250885,0.8504291036160279,0.853252956437623,0.6334160948120541,0.17149858514250885,0.8266112252266073,0.8363139644834066,0.5965571432042232,0.17149858514250885,0.5982743129446809,0.7643816540138867,0.5865005261278774
0.17149858514250885,0.8498631637992724,0.8663731104177411,0.6334160948120541,0.17149858514250885,0.8252439535767075,0.835912740273869,0.5920223071577387,0.17149858514250885,0.5956681832100609,0.7551079004228685,0.5720347874493507
0.17149858514250885,0.8498631637992724,0.8663731104177411,0.6334160948120541,0.17149858514250885,0.8252439535767075,0.835912740273869,0.5893495344000084,0.17149858514250885,0.5956681832100609,0.7551079004228685,0.5808890399962222
0.17149858514250885,0.8498631637992724,0.8663731104177411,0.6334160948120541,0.17149858514250885,0.8252439535767075,0.835912740273869,0.5989583061272739,0.17149858514250885,0.5956681832100609,0.7551079004228685,0.5735476616072281
0.17149858514250885,0.8498631637992724,0.8663731104177411,0.6334160948120541,0.17149858514250885,0.8252439535767075,0.835912740273869,0.5843847978410737,0.17149858514250885,0.5956681832100609,0.7551079004228685,0.5804216327164182
0.17149858514250885,0.8282366216674085,0.926023177739838,0.651541442166633,0.17149858514250885,0.8187037902998172,0.8757840775718547,0.6301887814608452,0.17149858514250885,0.6758695242704902,0.7844349370856644,0.6023596270148032
0.1690308509457033,0.8513470268191016,0.856661517613721,0.6334160948120541,0.1690308509457033,0.8259061636120245,0.8398537092434165,0.5990086825514763,0.1690308509457033,0.6027661074043609,0.7618529327351654,0.5821220239511792
0.1690308509457033,0.8505921501082647,0.8701169004311636,0.6334160948120541,0.1690308509457033,0.8241663439758748,0.8461062552335973,0.5913851348290292,0.1690308509457033,0.5962658340494775,0.7570336500063999,0.5793272551981297
0.1690308509457033,0.8505921501082647,0.8701169004311636,0.6334160948120541,0.1690308509457033,0.8241663439758748,0.8461062552335973,0.597654449948039,0.1690308509457033,0.5962658340494775,0.7570336500063999,0.5816241163783388
0.1690308509457033,0.8050118385188051,0.9466036338516662,0.6502583682821114,0.1690308509457033,0.7929066088245721,0.9138634541646449,0.6207574167761296,0.1690308509457033,0.6919617736706285,0.7748108767467926,0.5990201616617713
0.1643989873053573,0.8318276493881009,0.9182800088324841,0.6495159115625448,0.1643989873053573,0.8174796014246487,0.8736137984851049,0.6260870210243641,0.1643989873053573,0.669207675424442,0.7719068856205791,0.609406150511281
0.1643989873053573,0.8318276493881009,0.9182800088324841,0.6495159115625448,0.1643989873053573,0.8174796014246487,0.8736137984851049,0.6243218110639462,0.1643989873053573,0.669207675424442,0.7719068856205791,0.598711641378898
0.1643989873053573,0.8221478381919644,0.9579739464613964,0.6081286335461642,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.5841732820166234,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5889480942248893
0.1643989873053573,0.8221478381919644,0.9579739464613964,0.6081286335461642,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.578762293260296,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5726161792525476
0.1643989873053573,0.8221478381919644,0.9579739464613964,0.6081286335461642,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.5778144053541259,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5767036130410516
0.1643989873053573,0.8221478381919644,0.9579739464613964,0.6081286335461642,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.5809316853636539,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5862711276893781
0.1643989873053573,0.8221478381919644,0.9579739464613964,0.6081286335461642,0.1643989873053573,0.8048597246697016,0.9038750453384832,0.5669179165029127,0.1643989873053573,0.6471984847826735,0.8193934538926242,0.5815259684664484
0.1643989873053573,0.7923260911383997,0.9475429763476093,0.6278945502206186,0.1643989873053573,0.815813438903879,0.9013940139790475,0.5909892369536242,0.1643989873053573,0.6602309518374451,0.7935878210550021,0.6026593137343529
0.1643989873053573,0.7923260911383997,0.9475429763476093,0.6278945502206186,0.1643989873053573,0.815813438903879,0.9013940139790475,0.5937802828217946,0.1643989873053573,0.6602309518374451,0.7935878210550021,0.5872300913662951
0.16222142113076254,0.8481012125032028,0.8478189174762779,0.5960828404224311,0.16222142113076254,0.8207095928351726,0.7803265728715838,0.5636415905572869,0.16222142113076254,0.6152054405943526,0.7256902601330913,0.5727355179931405
0.16222142113076254,0.8244372448402855,0.9512422951041308,0.6081286335461642,0.16222142113076254,0.8045233202568478,0.9065112319292902,0.5776677952767041,0.16222142113076254,0.6434108814593312,0.8193934538926242,0.5812797323820924
0.16222142113076254,0.8130477757128315,0.9500843737758908,0.6312690437284326,0.16222142113076254,0.8078445893876148,0.9378242595446332,0.5924644047127706,0.16222142113076254,0.6457575987693778,0.7928271696734649,0.5944624830901661
0.16222142113076254,0.7911318949890653,0.9487506818772441,0.6501233674634351,0.16222142113076254,0.7899626885559259,0.9097109663274128,0.6283625716064563,0.16222142113076254,0.6293982251117406,0.7781834066294532,0.6108130514263489
0.15811388300841897,0.809566238193498,0.9467428803812528,0.6312690437284326,0.15811388300841897,0.8240345618620853,0.9047225373151652,0.5964190982348254,0.15811388300841897,0.7100982688617044,0.7917704183364165,0.5990155660316726
0.15811388300841897,0.8096927924517282,0.9510676618288282,0.6312690437284326,0.15811388300841897,0.8182954259787513,0.8946175553604916,0.5971327289393518,0.15811388300841897,0.7057766490839646,0.7917704183364165,0.5995283437937133
0.15811388300841897,0.8096927924517282,0.9510676618288282,0.6312690437284326,0.15811388300841897,0.8182954259787513,0.8946175553604916,0.602399589375779,0.15811388300841897,0.7057766490839646,0.7917704183364165,0.5912480924873074
0.15811388300841897,0.7929986910205634,0.9593083191198413,0.64366215548447,0.15811388300841897,0.7900711034659406,0.9267677276725018,0.6187412526714795,0.15811388300841897,0.6900460871558853,0.7660350038262321,0.598497377420377
0.15617376188860607,0.8358213300044748,0.955117396888893,0.6444183725141683,0.15617376188860607,0.8048040791071143,0.8894336248618205,0.6321824613543354,0.15617376188860607,0.6590566451036325,0.791213968418432,0.5962799495075563
0.15617376188860607,0.8358213300044748,0.955117396888893,0.6444183725141683,0.15617376188860607,0.8048040791071143,0.8894336248618205,0.6250224411314742,0.15617376188860607,0.6590566451036325,0.791213968418432,0.6073683237205334
0.15617376188860607,0.8358213300044748,0.955117396888893,0.6444183725141683,0.15617376188860607,0.8048040791071143,0.8894336248618205,0.6306480926289559,0.15617376188860607,0.6590566451036325,0.791213968418432,0.6040480527729007
0.15617376188860607,0.8358213300044748,0.955117396888893,0.6444183725141683,0.15617376188860607,0.8048040791071143,0.8894336248618205,0.6212968527466032,0.15617376188860607,0.6590566451036325,0.791213968418432,0.5992660401694667
0.1543033499620919,0.8553578341643403,0.9429620141026126,0.6221677272442689,0.1543033499620919,0.8217841093114451,0.9272839023995795,0.598175930887621,0.1543033499620919,0.6494512362287441,0.7987470953882194,0.5848660937914684
0.1543033499620919,0.8348164801599055,0.955117396888893,0.6444183725141683,0.1543033499620919,0.8057509530276922,0.892832747668838,0.6212220537601207,0.1543033499620919,0.6576779902027048,0.7935291634826093,0.609430075558544
0.1543033499620919,0.8348164801599055,0.955117396888893,0.6444183725141683,0.1543033499620919,0.8057509530276922,0.892832747668838,0.6216493805895501,0.1543033499620919,0.6576779902027048,0.7935291634826093,0.5952331287128905
0.15249857033260467,0.8496786746716614,0.9516000694758476,0.6221677272442689,0.15249857033260467,0.8212009161355118,0.9248798932574481,0.5959663977960035,0.15249857033260467,0.6435070211872939,0.7738607799448538,0.5844730262155746
0.15249857033260467,0.8496786746716614,0.9516000694758476,0.6221677272442689,0.15249857033260467,0.8212009161355118,0.9248798932574481,0.5970492723458894,0.15249857033260467,0.6435070211872939,0.7738607799448538,0.5720005457146367
0.15249857033260467,0.8396081824464888,0.9490198287617388,0.6444183725141683,0.15249857033260467,0.8113863287250384,0.8964884080461966,0.6202585823889271,0.15249857033260467,0.670544087625474,0.7840655538934788,0.6044808384463523
0.15249857033260467,0.8353644129997946,0.9532140752201729,0.6444183725141683,0.15249857033260467,0.8089580370631827,0.9074897644749407,0.619568935140562,0.15249857033260467,0.6748230116138298,0.7902568504719242,0.6131069491788355
0.15075567228888181,0.858994661593544,0.9431527677503384,0.6221677272442689,0.15075567228888181,0.8327501736514562,0.9282309026097764,0.5984774455708941,0.15075567228888181,0.6580086903569063,0.8130678733755975,0.584751527395884
0.15075567228888181,0.8503986303836953,0.9450293720209132,0.6232405219711549,0.15075567228888181,0.8222726810177127,0.9107268920527751,0.5941024504116491,0.15075567228888181,0.6492972595777098,0.8221762459055684,0.5857996756943136
0.15075567228888181,0.8516834486430681,0.9208565415166038,0.6268846362065922,0.15075567228888181,0.8346145654484063,0.9259145568146449,0.6025127586407565,0.15075567228888181,0.6406701053521451,0.8005473174525352,0.5886028440060275
0.14907119849998599,0.8572671231529171,0.9448055547553006,0.6221677272442689,0.14907119849998599,0.8332787037666319,0.9249429689239714,0.5944786161664706,0.14907119849998599,0.6574698281822792,0.8130678733755975,0.5857144824245706
0.14744195615489714,0.860344336172686,0.9308396427053398,0.6221677272442689,0.14744195615489714,0.8250573354804445,0.9073547793748599,0.5954570451508537,0.14744195615489714,0.6736618530451428,0.815572392697551,0.5898347906524751
0.14744195615489714,0.8562355389552758,0.9456288295410088,0.6222191071911269,0.14744195615489714,0.8339339203278309,0.8998833718335837,0.5941706421260844,0.14744195615489714,0.6641619064197525,0.8179194154632211,0.5781623143354866
0.14744195615489714,0.8432524646175568,0.9228564173914267,0.6268846362065922,0.14744195615489714,0.8334123837821505,0.9304279482864161,0.5982743812176562,0.14744195615489714,0.6385063786434078,0.816470482002265,0.5801886755110458
0.14433756729740643,0.8584112157531235,0.9325381260156319,0.6233987037253436,0.14433756729740643,0.8300444073330303,0.9052549505704685,0.6005622205686872,0.14433756729740643,0.6173799537824206,0.8008239376136912,0.58163012500739
0.14433756729740643,0.8539187089579138,0.9342411327405563,0.6226095635407792,0.14433756729740643,0.8317926274758062,0.9208782310012371,0.5984175307156284,0.14433756729740643,0.6190714192713072,0.8010970926534822,0.5789957511291438
0.14433756729740643,0.8539187089579138,0.9342411327405563,0.6226095635407792,0.14433756729740643,0.8317926274758062,0.9208782310012371,0.6020351952474806,0.14433756729740643,0.6190714192713072,0.8010970926534822,0.5882624091526267
0.14433756729740643,0.8539187089579138,0.9342411327405563,0.6226095635407792,0.14433756729740643,0.8317926274758062,0.9208782310012371,0.6000056577261174,0.14433756729740643,0.6190714192713072,0.8010970926534822,0.5773930115660942
0.14285714285714285,0.8658133211309913,0.9229362855823965,0.6226095635407792,0.14285714285714285,0.8338505249492961,0.9064468019562287,0.595352854207349,0.14285714285714285,0.6311787095151563,0.8002041256157636,0.5873197228963327
0.14285714285714285,0.8658133211309913,0.9229362855823965,0.6226095635407792,0.14285714285714285,0.8338505249492961,0.9064468019562287,0.5930208774618198,0.14285714285714285,0.6311787095151563,0.8002041256157636,0.5739056314664202
0.14285714285714285,0.8658133211309913,0.9229362855823965,0.6226095635407792,0.14285714285714285,0.8338505249492961,0.9064468019562287,0.5863761963442868,0.14285714285714285,0.6311787095151563,0.8002041256157636,0.5924839382273366
0.1386750490563073,0.8574108163796341,0.9272417549943719,0.6492880659306421,0.1386750490563073,0.8412799739830352,0.8794711250004299,0.6256460659261407,0.1386750490563073,0.6409865924807056,0.771037149567786,0.6123810258516805
0.1386750490563073,0.8574108163796341,0.9272417549943719,0.6492880659306421,0.1386750490563073,0.8412799739830352,0.8794711250004299,0.6147862130145447,0.1386750490563073,0.6409865924807056,0.771037149567786,0.6146355371947867
0.13736056394868904,0.858223696305937,0.931604318115288,0.6492880659306421,0.13736056394868904,0.842131332751633,0.8794711250004299,0.6270498773902384,0.13736056394868904,0.6405279098761014,0.7933271183406841,0.6144698771739436
0.1203858530857692,0.8557025672975067,0.9526848178757638,0.6492798327753004,0.1203858530857692,0.8665178335164677,0.9157982429909222,0.6133664644020951,0.1203858530857692,0.5939112984748609,0.82518729627602,0.6083170675458994
0.11952286093343936,0.8578177136188729,0.9504313082572008,0.6492798327753004,0.11952286093343936,0.8647746252617192,0.9157982429909222,0.6149756611682843,0.11952286093343936,0.5993692930613816,0.82518729627602,0.6019774705882146
0.11952286093343936,0.8578177136188729,0.9504313082572008,0.6492798327753004,0.11952286093343936,0.8647746252617192,0.9157982429909222,0.6161572108188658,0.11952286093343936,0.5993692930613816,0.82518729627602,0.6041984739840796
0.11952286093343936,0.8568252525151427,0.9526848178757638,0.6492798327753004,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6177947891284681,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6075669994855332
0.11952286093343936,0.8568252525151427,0.9526848178757638,0.6492798327753004,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6239838791028736,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6134476187179313
0.11952286093343936,0.8568252525151427,0.9526848178757638,0.6492798327753004,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6252631428066009,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6026506065818623
0.11952286093343936,0.8568252525151427,0.9526848178757638,0.6492798327753004,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6224436767021382,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6116888873053048
0.11952286093343936,0.8568252525151427,0.9526848178757638,0.6492798327753004,0.11952286093343936,0.8661780775641392,0.9157982429909222,0.6160841058086962,0.11952286093343936,0.5911137653522764,0.82518729627602,0.6092221341748992
