inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.018421548432699154,0.017124783625540662,0.008599519413800154,0.0,0.017504570364146432,0.017105347768648953,0.007865178416850839,0.0,0.0444116329135561,0.02788057418457794,0.0050799095251374245
0.0,0.012339324342959155,0.01959205025398773,0.007045560787355923,0.0,0.013881080132772,0.016116945814978318,0.011376735328653942,0.0,0.029889760028205134,0.03263909901004894,0.009632125561941493
0.0,0.012339324342959155,0.01959205025398773,0.007045560787355923,0.0,0.013881080132772,0.016116945814978318,0.0066517589396882185,0.0,0.029889760028205134,0.03263909901004894,0.019531696252501497
0.0,0.017874165343729317,0.017124783625540662,0.008599519413800154,0.0,0.017671993127573084,0.016803202593674633,0.010254465566337582,0.0,0.045617382171275915,0.02788057418457794,0.009067167936183429
0.0,0.017874165343729317,0.017124783625540662,0.008599519413800154,0.0,0.017671993127573084,0.016803202593674633,0.008551201995167148,0.0,0.045617382171275915,0.02788057418457794,0.007287397120572868
0.0,0.012387535916278484,0.01964111018075886,0.007045560787355923,0.0,0.013964083353564033,0.017635433742489166,0.0050933468279303,0.0,0.029275440830946332,0.032920710399661456,0.01593617255771574
0.0,0.012649029256311667,0.0197821308448409,0.007045560787355923,0.0,0.014334799388780226,0.016490627531131685,0.010349778602890889,0.0,0.028593070021768995,0.027606948332303635,0.01383623304976737
0.0,0.02299927344413459,0.013372672021092324,0.006815950125379427,0.0,0.019166734283814706,0.015164356047073562,0.005915605947095894,0.0,0.04678319901261435,0.021499109779367618,0.014874139273255075
0.0,0.018237106081081225,0.018313546784651965,0.007914674174898183,0.0,0.012277861627457852,0.0172380697295398,0.008125363993198378,0.0,0.026647938210127044,0.029947805552762483,0.016413333915112883
0.0,0.017160658233701418,0.016277451839668933,0.010003466277543711,0.0,0.015539046638553907,0.018969266283049676,0.008111221140671289,0.0,0.0406165732331468,0.035708238338038545,0.009139540243165186
0.0,0.014052836785433252,0.02037118679338218,0.00926610556480742,0.0,0.016791309866013626,0.019429673717607204,0.0032328390172886904,0.0,0.028390666940280473,0.034222918380547994,0.015630711092205228
0.0,0.014052836785433252,0.02037118679338218,0.00926610556480742,0.0,0.016791309866013626,0.019429673717607204,0.007699306881814473,0.0,0.028390666940280473,0.034222918380547994,0.013060441557338025
0.0,0.014052836785433252,0.02037118679338218,0.00926610556480742,0.0,0.016791309866013626,0.019429673717607204,0.012182950128686781,0.0,0.028390666940280473,0.034222918380547994,0.01807945027824576
0.0,0.014052836785433252,0.02037118679338218,0.00926610556480742,0.0,0.016791309866013626,0.019429673717607204,0.009211825015654207,0.0,0.028390666940280473,0.034222918380547994,0.018798167060132296
0.0,0.014052836785433252,0.02037118679338218,0.00926610556480742,0.0,0.016791309866013626,0.019429673717607204,0.006752655884527822,0.0,0.028390666940280473,0.034222918380547994,0.01680881976709048
0.0,0.019051733990053124,0.012441213117300039,0.00791908718865154,0.0,0.01882144330539207,0.01412284146141582,0.008740127765453645,0.0,0.05180904451470266,0.026621940237771435,0.008402206924525094
0.0,0.014170246696345942,0.020376355965971874,0.00926610556480742,0.0,0.016292915409878397,0.019914657661377025,0.00864250681001697,0.0,0.027925585044515748,0.02711456967640304,0.008624128921976218
0.0,0.013519473306501337,0.020645891769830383,0.00926610556480742,0.0,0.016284862148754065,0.019840731281969927,0.005558212002333219,0.0,0.027567503576548504,0.03518119743971239,0.008729418448353449
0.0,0.018483576840604567,0.016812397719268603,0.010003466277543711,0.0,0.015648405501831886,0.018935556914848495,0.006766716177980637,0.0,0.04094656418861183,0.030128301539218888,0.011240853484265833
0.0,0.015376924805028917,0.01689986652347312,0.007914674174898183,0.0,0.018849635259282,0.019692605255277447,0.009096532572779412,0.0,0.03584847986533828,0.028673801229954794,0.01545179239910246
0.0,0.015248677976849525,0.01607633356749485,0.008547671185144863,0.0,0.012852272811283703,0.0169858784060915,0.009432703475770413,0.0,0.024949476645680473,0.02973014135955049,0.017160527841167582
0.0,0.015248677976849525,0.01607633356749485,0.008547671185144863,0.0,0.012852272811283703,0.0169858784060915,0.009134281086844146,0.0,0.024949476645680473,0.02973014135955049,0.0150231980609497
0.0,0.017616365019762235,0.014676733297621217,0.010668072869000388,0.0,0.009208454276468487,0.015417820327598636,0.008580555041000013,0.0,0.035068619287988156,0.021367201267340038,0.01398904085145511
0.0,0.015379309406538352,0.016214370369871448,0.007914674174898183,0.0,0.01884261343194647,0.015235965209703248,0.010096291753712596,0.0,0.04053859243858746,0.03072330080915942,0.01295560054975682
0.0,0.018195347248309308,0.015491432587060185,0.010668072869000388,0.0,0.010024497292432656,0.015581939096894476,0.008793072217388538,0.0,0.03597709538942372,0.021367201267340038,0.01659592091171856
0.0,0.017022983773655534,0.019199540319121168,0.008068616276180619,0.0,0.010208601574567565,0.01321497507442536,0.010610732041877052,0.0,0.02538426440049287,0.0320188334052773,0.01247718694131087
0.0,0.016110613700939757,0.01600223172501718,0.007914674174898183,0.0,0.012191682538001505,0.01527750482047671,0.00787445540174983,0.0,0.02455679510295396,0.03051179879015885,0.012421293771756648
0.0,0.016110613700939757,0.01600223172501718,0.007914674174898183,0.0,0.012191682538001505,0.01527750482047671,0.0032635542130183175,0.0,0.02455679510295396,0.03051179879015885,0.009924567409387382
0.0,0.018627219731339007,0.01532518554864,0.009443737287747396,0.0,0.010464694226892668,0.012575549501458132,0.009649231180717064,0.0,0.024362833609277976,0.02543638339937796,0.01585598175892851
0.0,0.018249588754153178,0.014367085903372592,0.011492899175573102,0.0,0.013936231878815,0.016219286228722804,0.010155917734361822,0.0,0.01877395117313659,0.01873076720125043,0.00870777986690069
0.0,0.018249588754153178,0.014367085903372592,0.011492899175573102,0.0,0.013936231878815,0.016219286228722804,0.005860272757514651,0.0,0.01877395117313659,0.01873076720125043,0.017789057323669664
0.0,0.018249588754153178,0.014367085903372592,0.011492899175573102,0.0,0.013936231878815,0.016219286228722804,0.00768539206079018,0.0,0.01877395117313659,0.01873076720125043,0.015280519011880237
0.0,0.018249588754153178,0.014367085903372592,0.011492899175573102,0.0,0.013936231878815,0.016219286228722804,0.008942158097646794,0.0,0.01877395117313659,0.01873076720125043,0.014199997392287398
0.0,0.018249588754153178,0.014367085903372592,0.011492899175573102,0.0,0.013936231878815,0.016219286228722804,0.006166257281530371,0.0,0.01877395117313659,0.01873076720125043,0.017286311244322616
0.0,0.013684875304458085,0.017747076527862338,0.008289306134724011,0.0,0.011569969119682017,0.023092140893585116,0.008712520004452573,0.0,0.016568944664250858,0.0320779231168863,0.015525354463505723
0.0,0.01570247396560731,0.01634061405347747,0.007914674174898183,0.0,0.012304241530034,0.015217455621797831,0.009072850129935256,0.0,0.025199537609056376,0.03051179879015885,0.012664328994523985
0.0,0.01812578762375203,0.013670789937898562,0.007914674174898183,0.0,0.009122003783353762,0.015230978829768564,0.011808980981210845,0.0,0.026617206347900407,0.030122455730790622,0.01223002261635125
0.0,0.021867494776449947,0.013387800722395865,0.00791908718865154,0.0,0.01680230303678705,0.012406721243655099,0.00737638046048803,0.0,0.02263596286750834,0.03407225468841766,0.012631025939534078
0.0,0.015273096608848048,0.014912987040720182,0.011091627146148801,0.0,0.012027711387288071,0.013241909777895343,0.006976994404230049,0.0,0.01927993161389387,0.024242354753265843,0.014160367581899239
0.0,0.01578133249572478,0.013976464647583979,0.007914674174898183,0.0,0.012660845371649465,0.01919927299276775,0.007342802020841891,0.0,0.029761637888715504,0.026078852313291795,0.007448375186214832
0.0,0.01578133249572478,0.013976464647583979,0.007914674174898183,0.0,0.012660845371649465,0.01919927299276775,0.008897186888186326,0.0,0.029761637888715504,0.026078852313291795,0.011630730389103124
0.0,0.021840248805544558,0.016750239703785936,0.00791908718865154,0.0,0.016454588271807204,0.011467001355722537,0.004438329852032978,0.0,0.024457129429544065,0.03407225468841766,0.011300888614305747
0.0,0.015827479034855305,0.014219382895296834,0.011091627146148801,0.0,0.012473552034670021,0.01488196055425836,0.007021615325196816,0.0,0.019335532294635097,0.022617541744297056,0.012329226693927886
0.0,0.015827479034855305,0.014219382895296834,0.011091627146148801,0.0,0.012473552034670021,0.01488196055425836,0.007666610559831845,0.0,0.019335532294635097,0.022617541744297056,0.016382416211028074
0.0,0.016317850130231633,0.01580127799854938,0.007914674174898183,0.0,0.012034819732897368,0.017484970616185525,0.009661489599131944,0.0,0.024703539738029606,0.030523892666309345,0.009131965051408198
0.0,0.016317850130231633,0.01580127799854938,0.007914674174898183,0.0,0.012034819732897368,0.017484970616185525,0.008408303383746457,0.0,0.024703539738029606,0.030523892666309345,0.015776321704444356
0.0,0.016317850130231633,0.01580127799854938,0.007914674174898183,0.0,0.012034819732897368,0.017484970616185525,0.01006778138503516,0.0,0.024703539738029606,0.030523892666309345,0.01179343168547214
0.0,0.01548759762503283,0.015208995669559076,0.007914674174898183,0.0,0.012530382701423141,0.018118948544592863,0.005660039154050038,0.0,0.030257805908702272,0.02729821161113171,0.008244458691429857
0.0,0.01614876053989981,0.013976464647583973,0.007914674174898183,0.0,0.012122024400743864,0.017806292944011707,0.01079584185344234,0.0,0.029856670040785318,0.027574533394590917,0.01527331213017259
0.0,0.01614876053989981,0.013976464647583973,0.007914674174898183,0.0,0.012122024400743864,0.017806292944011707,0.00827747667858985,0.0,0.029856670040785318,0.027574533394590917,0.011399981035704505
0.0,0.015309995848706015,0.015825274409657256,0.010922771917821043,0.0,0.012562145655828598,0.01374236228352327,0.009873852876253442,0.0,0.01858219559927754,0.023582143082093585,0.015333714225403963
0.0,0.015332984476643288,0.015350862315074564,0.011091627146148801,0.0,0.01119044215908061,0.014786489776331539,0.006270028777442793,0.0,0.017919432593720527,0.024982941091822402,0.00943934894706206
0.0,0.015332984476643288,0.015350862315074564,0.011091627146148801,0.0,0.01119044215908061,0.014786489776331539,0.010643522220320176,0.0,0.017919432593720527,0.024982941091822402,0.014710384079910448
0.0,0.015339821127839924,0.015388897856911167,0.011091627146148801,0.0,0.011678315621916496,0.014786489776331539,0.004047907863901566,0.0,0.017142547621596664,0.024445271502005383,0.01529300035547913
