inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01881176933843384,0.017722932039612047,0.004474946856597054,0.0,0.017507982888240323,0.012083212564355869,0.00506227252696036,0.0,0.03713957234058491,0.029970003785548153,0.009799066544484071
0.0,0.01900281077984587,0.018410053958069467,0.006770228026760058,0.0,0.012338373468857813,0.015726520670052993,0.010387387610633826,0.0,0.039083059074911,0.0369558268547068,0.012156477723650607
0.0,0.0187779991316829,0.017358106843337936,0.004448509456180283,0.0,0.016717923656824996,0.011739686014757632,0.00653910973869547,0.0,0.03238194968672278,0.02989465238218549,0.00915254264247474
0.0,0.017409968332922982,0.01779976843517613,0.005093833326896616,0.0,0.018549590978223108,0.01136729039252592,0.00596234412012537,0.0,0.03665235078501509,0.027708551071856408,0.009046146010829413
0.0,0.018193142237908473,0.018039398164544414,0.006770228026760058,0.0,0.013173429536214733,0.016010456653509895,0.010445998860712388,0.0,0.04815515330885452,0.034882836302192674,0.01270443893991177
0.0,0.020578350616850614,0.02118545497774132,0.007548087187358514,0.0,0.015244889422812576,0.01208992610386324,0.012990909715864725,0.0,0.04264348542959636,0.02619997804007288,0.02383273032885622
0.0,0.02071055600011899,0.021794221333117317,0.007077692909437119,0.0,0.016781681136191228,0.019474686367537814,0.0089655042856682,0.0,0.03904796532114373,0.03891787553474814,0.018796000876164724
0.0,0.022981215254698484,0.016875560711735228,0.006770228026760058,0.0,0.018504211873735577,0.01878570994838227,0.005908726728706554,0.0,0.03804386752004463,0.03141026410997256,0.006341122583019581
0.0,0.01887028092842823,0.02168874704422029,0.008060665053279528,0.0,0.01694418649843016,0.013377082306357192,0.010715417421167162,0.0,0.0401144780914164,0.02563010216508032,0.024504049025252616
0.0,0.01887028092842823,0.02168874704422029,0.008060665053279528,0.0,0.01694418649843016,0.013377082306357192,0.011069863377746446,0.0,0.0401144780914164,0.02563010216508032,0.018609290260632128
0.0,0.016623042891614644,0.020440302623746104,0.009981288035326163,0.0,0.021008866882774504,0.018348803141755046,0.008124758269756819,0.0,0.044359069502578514,0.026527142415494566,0.014068960561408734
0.0,0.02224861180659769,0.01808479079980359,0.006762907290232887,0.0,0.010561389178231573,0.016411988147848326,0.008754849618475894,0.0,0.03420879503690482,0.026192183168263907,0.019211405826456956
0.0,0.02462209840734832,0.017780474834249223,0.006770228026760058,0.0,0.01787894837716406,0.015559756880211675,0.008866201022529675,0.0,0.03922011860187876,0.02640152440194608,0.015409570375802045
0.0,0.021266765267975555,0.018325820338862032,0.007042679544991297,0.0,0.015778086185430522,0.018258982302651702,0.005116789783751336,0.0,0.04542659008864228,0.034239828255313694,0.0191923229735514
0.0,0.022567097898229832,0.01805362677535139,0.006762907290232887,0.0,0.012259185324507826,0.01671436544014585,0.005849241315975725,0.0,0.029707057614823795,0.026550448164962957,0.016344867280149524
0.0,0.01528577424668273,0.01903361211374777,0.009979562585476607,0.0,0.018572106395201054,0.01847638871701969,0.00847553447724997,0.0,0.05244220678191961,0.025278291544900487,0.022896540995731917
0.0,0.015449851930749567,0.02060450945424494,0.005515079053013925,0.0,0.016742345845696262,0.012843212805365366,0.007420318936515246,0.0,0.04567106927942291,0.04058584916841739,0.006450763111051901
0.0,0.015449851930749567,0.02060450945424494,0.005515079053013925,0.0,0.016742345845696262,0.012843212805365366,0.007800670254665983,0.0,0.04567106927942291,0.04058584916841739,0.00989650040120426
0.0,0.018403479919759113,0.022279389607203683,0.007548087187358514,0.0,0.0199488621962272,0.011915981919031428,0.014842417702975777,0.0,0.0402117591545399,0.026642836851949608,0.027205214013598322
0.0,0.018403479919759113,0.022279389607203683,0.007548087187358514,0.0,0.0199488621962272,0.011915981919031428,0.008965976928527377,0.0,0.0402117591545399,0.026642836851949608,0.024163130177158224
0.0,0.018403479919759113,0.022279389607203683,0.007548087187358514,0.0,0.0199488621962272,0.011915981919031428,0.006815721144878618,0.0,0.0402117591545399,0.026642836851949608,0.02065296635332624
0.0,0.018403479919759113,0.022279389607203683,0.007548087187358514,0.0,0.0199488621962272,0.011915981919031428,0.010009401383199041,0.0,0.0402117591545399,0.026642836851949608,0.02365039505611956
0.0,0.018403479919759113,0.022279389607203683,0.007548087187358514,0.0,0.0199488621962272,0.011915981919031428,0.009878627648866897,0.0,0.0402117591545399,0.026642836851949608,0.024031820008023452
0.0,0.018403479919759113,0.022279389607203683,0.007548087187358514,0.0,0.0199488621962272,0.011915981919031428,0.00922053623280837,0.0,0.0402117591545399,0.026642836851949608,0.015959540148719104
0.0,0.019164864281485658,0.01776745566810439,0.006770228026760058,0.0,0.01730030853232839,0.01773647019275798,0.01479807863279438,0.0,0.03802736347080011,0.030602624789884004,0.01922474365071197
0.0,0.019164864281485658,0.01776745566810439,0.006770228026760058,0.0,0.01730030853232839,0.01773647019275798,0.009942465930317395,0.0,0.03802736347080011,0.030602624789884004,0.021980035622805292
0.0,0.015383666761910032,0.02061834210266658,0.005515079053013925,0.0,0.016389433601667357,0.013371781337889042,0.0037314808239662044,0.0,0.04612030015559794,0.04063422165020996,0.008141097547465002
0.0,0.018463283994521237,0.022033299947909927,0.007548087187358514,0.0,0.020039709697974917,0.011915981919031428,0.010048062559616986,0.0,0.04015514799013604,0.024473750738716365,0.01589062671109185
0.0,0.01601890853654701,0.020506896676771438,0.005515079053013925,0.0,0.017085787849403882,0.014421453295992157,0.00638657544984216,0.0,0.045321440226210326,0.038306393359058714,0.007910848762407415
0.0,0.017208736048345424,0.016804951892471835,0.00689150521243763,0.0,0.018229951755922912,0.014252792986063733,0.008060864103101523,0.0,0.04844235613392182,0.025884696708998546,0.021963161885683744
0.0,0.017208736048345424,0.016804951892471835,0.00689150521243763,0.0,0.018229951755922912,0.014252792986063733,0.008500679880560268,0.0,0.04844235613392182,0.025884696708998546,0.02331425465035159
0.0,0.024029582498842596,0.01598001180488189,0.007495919783902398,0.0,0.019316042366999554,0.01838009903196137,0.010878373655579544,0.0,0.03652753757954648,0.031238259024518523,0.01516933822786246
0.0,0.0170179602859964,0.019953350705903938,0.004863062216657737,0.0,0.016469847325159458,0.016107346358262005,0.004065296976108533,0.0,0.04291330022590215,0.03520609910079097,0.008123590759561249
0.0,0.023928889462573998,0.01598001180488189,0.007495919783902398,0.0,0.01904241773248795,0.01838009903196137,0.00851316407376588,0.0,0.037527214891723185,0.03463028048207315,0.01742235758058247
0.0,0.01762529590249264,0.016976485989187433,0.008694556286870016,0.0,0.018350735884243827,0.012821936703210236,0.011330056203720561,0.0,0.051805188772795815,0.028770824174591616,0.024997944777823265
0.0,0.023651356184013424,0.017025877172506126,0.007495919783902398,0.0,0.01902744989038576,0.017888010606786877,0.010222789384475729,0.0,0.03618286929615433,0.03315057983642494,0.01836437569702762
0.0,0.018208035226619637,0.017380709408712385,0.008694556286870016,0.0,0.018319507386959036,0.010729711378329475,0.008750066026363839,0.0,0.05009759224753448,0.028510569019902114,0.009733183595241245
0.0,0.02015183618654864,0.017586619502832402,0.00663724125685822,0.0,0.015669549699571905,0.013225277699549596,0.009045127313426497,0.0,0.05032273244847875,0.02560229802382484,0.019345294050096815
0.0,0.017988764573977287,0.016976485989187433,0.008694556286870016,0.0,0.0184212567965106,0.01078451245843524,0.01134628328184692,0.0,0.05054923220636543,0.028510569019902114,0.020869183246929338
0.0,0.02096428998186635,0.016317304311843816,0.006914865830336268,0.0,0.011869057605645593,0.020699027578251754,0.00975468179371549,0.0,0.04713993763150847,0.019234073461434836,0.014082997018440301
0.0,0.01698912810812629,0.01785110613583962,0.008694556286870016,0.0,0.017344583333927133,0.010585851196322485,0.010535858671211,0.0,0.04959936364415113,0.028510569019902114,0.014950008877826175
0.0,0.018291580623282,0.017762624809958424,0.010526984995127223,0.0,0.01816946813738793,0.015550048220199378,0.0071517406837428325,0.0,0.04331342041590266,0.019002517669123954,0.007030731926238398
0.0,0.01817753764160056,0.01606322755616516,0.006914865830336268,0.0,0.015971073174265764,0.016335356580200622,0.01280979188939173,0.0,0.04065162987919976,0.017138442685225054,0.022765368558183337
0.0,0.01817753764160056,0.01606322755616516,0.006914865830336268,0.0,0.015971073174265764,0.016335356580200622,0.009537116883032352,0.0,0.04065162987919976,0.017138442685225054,0.011881968915727516
0.0,0.01817753764160056,0.01606322755616516,0.006914865830336268,0.0,0.015971073174265764,0.016335356580200622,0.009591010242341774,0.0,0.04065162987919976,0.017138442685225054,0.014724188442283393
0.0,0.017713812769822337,0.017248449577955693,0.006914865830336268,0.0,0.01580728116145731,0.016335356580200622,0.012507305420696805,0.0,0.0386844821676541,0.022437673498394754,0.022737222232150744
0.0,0.017713812769822337,0.017248449577955693,0.006914865830336268,0.0,0.01580728116145731,0.016335356580200622,0.007981440373779684,0.0,0.0386844821676541,0.022437673498394754,0.02337006939517405
0.0,0.017713812769822337,0.017248449577955693,0.006914865830336268,0.0,0.01580728116145731,0.016335356580200622,0.010518642748680194,0.0,0.0386844821676541,0.022437673498394754,0.020377052056457533
0.0,0.01736709365479414,0.017269618800433973,0.006914865830336268,0.0,0.0161559470033439,0.016335356580200622,0.00495234294007476,0.0,0.04042588666480313,0.023543185354839295,0.01943383145291307
0.0,0.017330959141363025,0.01606322755616516,0.006914865830336268,0.0,0.016430399154131397,0.016335356580200622,0.01344790211241871,0.0,0.04220634109098459,0.022741318418107344,0.021569970276504417
0.0,0.017330959141363025,0.01606322755616516,0.006914865830336268,0.0,0.016430399154131397,0.016335356580200622,0.007943196525619452,0.0,0.04220634109098459,0.022741318418107344,0.026485161240484
0.0,0.018658122053814605,0.01605471384073036,0.0069117514804037244,0.0,0.017448268579001464,0.016335356580200622,0.010577565057975226,0.0,0.03915852544887324,0.017647256280481628,0.021620613895237777
0.0,0.018658122053814605,0.01605471384073036,0.0069117514804037244,0.0,0.017448268579001464,0.016335356580200622,0.0092280833269325,0.0,0.03915852544887324,0.017647256280481628,0.02732009763855904
