inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.18569533817705186,0.805748735068566,0.8566390763377585,0.5842138461223159,0.18569533817705186,0.8223997399159371,0.873717417971895,0.5842138461223159,0.18569533817705186,0.7308356824588524,0.8381032547699214,0.5805940103093412
0.18569533817705186,0.805748735068566,0.8566390763377585,0.5842138461223159,0.18569533817705186,0.8223997399159371,0.873717417971895,0.5842138461223159,0.18569533817705186,0.7308356824588524,0.8381032547699214,0.5805940103093412
0.18569533817705186,0.7839699464184603,0.9134409517012625,0.591963126973504,0.18569533817705186,0.8159673037178088,0.922100920157364,0.591963126973504,0.18569533817705186,0.6990997544784942,0.8519921436588103,0.5866537944625694
0.18569533817705186,0.7839699464184603,0.9134409517012625,0.591963126973504,0.18569533817705186,0.8159673037178088,0.922100920157364,0.591963126973504,0.18569533817705186,0.6990997544784942,0.8519921436588103,0.5866537944625694
0.18569533817705186,0.781771006675068,0.9243667092500831,0.5911838880864431,0.18569533817705186,0.8154564243085711,0.9337444791828048,0.5911838880864431,0.18569533817705186,0.6985541511321269,0.8458193041526375,0.5866537944625694
0.18569533817705186,0.7093914682398577,0.9150816407906801,0.6290525677712095,0.18569533817705186,0.7554513155144787,0.9197986219227555,0.6290525677712095,0.18569533817705186,0.649086114394835,0.8298260381593715,0.621833455381301
0.18257418583505536,0.8251887616329482,0.8519417783952232,0.5911645334208819,0.18257418583505536,0.8465271811067506,0.8939844363115481,0.5911645334208819,0.18257418583505536,0.7257433845594253,0.8469416386083053,0.5784481410785248
0.18257418583505536,0.811232339654948,0.850357281637235,0.6003540262689058,0.18257418583505536,0.8332443164665723,0.8698503061688386,0.6003540262689058,0.18257418583505536,0.7189233427298354,0.8587261503928171,0.6042795839807684
0.18257418583505536,0.7927819026513682,0.9181944419752271,0.5931150254003653,0.18257418583505536,0.8090704316931008,0.922100920157364,0.5931150254003653,0.18257418583505536,0.7052832590706556,0.8261784511784511,0.5937448033640658
0.18257418583505536,0.7819028918873602,0.9196497281180077,0.5911838880864431,0.18257418583505536,0.8155028678912292,0.9298014918587788,0.5911838880864431,0.18257418583505536,0.6982813494589434,0.8489057239057238,0.5866537944625694
0.18257418583505536,0.779840994385523,0.9197424295913262,0.5941100138802693,0.18257418583505536,0.8115783851566309,0.9197424295913262,0.5941100138802693,0.18257418583505536,0.677093752841684,0.8282828282828283,0.5957185365538191
0.18257418583505536,0.7366390121621335,0.9149692561278213,0.6261780949178233,0.18257418583505536,0.7885888117409376,0.912666957893213,0.6261780949178233,0.18257418583505536,0.6772756206238065,0.8799102132435466,0.6224668348226015
0.18257418583505536,0.7301693219801401,0.9313297962853377,0.6261780949178233,0.18257418583505536,0.7763741495018925,0.9204602310679464,0.6261780949178233,0.18257418583505536,0.6763662817131945,0.8381032547699214,0.621833455381301
0.18257418583505536,0.7301693219801401,0.9313297962853377,0.6261780949178233,0.18257418583505536,0.7763741495018925,0.9204602310679464,0.6261780949178233,0.18257418583505536,0.6763662817131945,0.8381032547699214,0.621833455381301
0.1796053020267749,0.767873707981329,0.9018900941491401,0.6208168357892963,0.1796053020267749,0.793627940459327,0.917476640498607,0.6208168357892963,0.1796053020267749,0.6695462398836046,0.8313692480359147,0.5979107251678892
0.1796053020267749,0.6766650349436173,0.9430295476422079,0.6206723131296169,0.1796053020267749,0.7347839212316838,0.9375947650335122,0.6206723131296169,0.1796053020267749,0.7053741929617169,0.8571829405162739,0.6088213202681194
0.1796053020267749,0.6766650349436173,0.9430295476422079,0.6206723131296169,0.1796053020267749,0.7347839212316838,0.9375947650335122,0.6206723131296169,0.1796053020267749,0.7053741929617169,0.8571829405162739,0.6088213202681194
0.1767766952966369,0.8255372691831423,0.844221523504268,0.5911645334208819,0.1767766952966369,0.848663585909017,0.870641125929237,0.5911645334208819,0.1767766952966369,0.6996453578248614,0.8562008978675645,0.5784481410785248
0.1767766952966369,0.8255372691831423,0.844221523504268,0.5911645334208819,0.1767766952966369,0.848663585909017,0.870641125929237,0.5911645334208819,0.1767766952966369,0.6996453578248614,0.8562008978675645,0.5784481410785248
0.1767766952966369,0.8214775814576738,0.860489362188466,0.5948765944926027,0.1767766952966369,0.8468755079766853,0.8885861628447416,0.5948765944926027,0.1767766952966369,0.7230153678275894,0.8484848484848485,0.582939870257861
0.1767766952966369,0.8023377971254334,0.8456768096470486,0.6189377257922957,0.1767766952966369,0.8290643940273553,0.8659803371285909,0.6189377257922957,0.1767766952966369,0.6723651905065018,0.8623737373737373,0.6137123009730829
0.1767766952966369,0.8001692273874994,0.9283462057159982,0.589758434286149,0.1767766952966369,0.8154332025172422,0.9275357027660596,0.589758434286149,0.1767766952966369,0.7124670364644903,0.8381032547699214,0.587939338875936
0.1767766952966369,0.7958010874808313,0.9056476785265292,0.5911838880864431,0.1767766952966369,0.8199846736177229,0.9275357027660596,0.5911838880864431,0.1767766952966369,0.7007365645175957,0.8427328843995511,0.5866537944625694
0.1767766952966369,0.7958010874808313,0.9056476785265292,0.5911838880864431,0.1767766952966369,0.8199846736177229,0.9275357027660596,0.5911838880864431,0.1767766952966369,0.7007365645175957,0.8427328843995511,0.5866537944625694
0.1767766952966369,0.7867020818052152,0.9002128959178335,0.6036909133459988,0.1767766952966369,0.8170122843276131,0.9189319266413876,0.6036909133459988,0.1767766952966369,0.6986450850231881,0.8546576879910213,0.6035183706696416
0.1767766952966369,0.7802026918412289,0.9096468581819844,0.6064794906588955,0.1767766952966369,0.8118570466525787,0.9244594107234017,0.6064794906588955,0.1767766952966369,0.6827316540874784,0.8396464646464646,0.6055536802611204
0.1767766952966369,0.7564099191688584,0.9213831186807437,0.6061007950476613,0.1767766952966369,0.8000139330747974,0.9268179012894394,0.6061007950476613,0.1767766952966369,0.6870964808584159,0.8411896745230079,0.6088960165116569
0.1767766952966369,0.6769475116396532,0.9406710570761702,0.6206723131296169,0.1767766952966369,0.73578245825883,0.9375947650335122,0.6206723131296169,0.1767766952966369,0.707283804674002,0.8525533108866442,0.6088213202681194
0.1767766952966369,0.6769475116396532,0.9406710570761702,0.6206723131296169,0.1767766952966369,0.73578245825883,0.9375947650335122,0.6206723131296169,0.1767766952966369,0.707283804674002,0.8525533108866442,0.6088213202681194
0.1767766952966369,0.676667816197963,0.9453880382082456,0.6206723131296169,0.1767766952966369,0.7352483570582635,0.9453880382082456,0.6206723131296169,0.1767766952966369,0.7057379285259616,0.8556397306397306,0.6097168500124991
0.17407765595569785,0.8280707248409099,0.85584825657736,0.6130910215784032,0.17407765595569785,0.8562571116735945,0.8886620383657111,0.6130910215784032,0.17407765595569785,0.7156497226516323,0.8943602693602694,0.6126464617784014
0.17407765595569785,0.8280707248409099,0.85584825657736,0.6130910215784032,0.17407765595569785,0.8562571116735945,0.8886620383657111,0.6130910215784032,0.17407765595569785,0.7156497226516323,0.8943602693602694,0.6126464617784014
0.17407765595569785,0.8064457559367986,0.8816230758094871,0.6265924097783301,0.17407765595569785,0.8139470078721872,0.9041923923837485,0.6265924097783301,0.17407765595569785,0.7141947803946531,0.8402076318742985,0.6135572770376476
0.17407765595569785,0.7921958649057901,0.9229114231073026,0.5941001339372534,0.17407765595569785,0.8159208601351509,0.9151181499325692,0.5941001339372534,0.17407765595569785,0.7066472674365736,0.8359988776655443,0.5937448033640658
0.17407765595569785,0.7921958649057901,0.9229114231073026,0.5941001339372534,0.17407765595569785,0.8159208601351509,0.9151181499325692,0.5941001339372534,0.17407765595569785,0.7066472674365736,0.8359988776655443,0.5937448033640658
0.17407765595569785,0.7921958649057901,0.9229114231073026,0.5941001339372534,0.17407765595569785,0.8159208601351509,0.9151181499325692,0.5941001339372534,0.17407765595569785,0.7066472674365736,0.8359988776655443,0.5937448033640658
0.17407765595569785,0.7921958649057901,0.9229114231073026,0.5941001339372534,0.17407765595569785,0.8159208601351509,0.9151181499325692,0.5941001339372534,0.17407765595569785,0.7066472674365736,0.8359988776655443,0.5937448033640658
0.17407765595569785,0.7921958649057901,0.9229114231073026,0.5941001339372534,0.17407765595569785,0.8159208601351509,0.9151181499325692,0.5941001339372534,0.17407765595569785,0.7066472674365736,0.8359988776655443,0.5937448033640658
0.17149858514250885,0.8328807681106983,0.8168060151827236,0.5667269183740935,0.17149858514250885,0.8452964261663145,0.8527522813451619,0.5667269183740935,0.17149858514250885,0.6533600072747113,0.8442760942760943,0.5738398515577022
0.17149858514250885,0.8328807681106983,0.8168060151827236,0.5667269183740935,0.17149858514250885,0.8452964261663145,0.8527522813451619,0.5667269183740935,0.17149858514250885,0.6533600072747113,0.8442760942760943,0.5738398515577022
0.17149858514250885,0.8293832075337733,0.8582067471433977,0.6130910215784032,0.17149858514250885,0.8553050182291062,0.8886620383657111,0.6130910215784032,0.17149858514250885,0.7136491770482859,0.8943602693602694,0.6126464617784014
0.17149858514250885,0.8093966223851984,0.882267859002329,0.6199744355346681,0.17149858514250885,0.8226319578292269,0.9103646596586046,0.6199744355346681,0.17149858514250885,0.6719105210511958,0.8427328843995511,0.6150294435847341
0.17149858514250885,0.790709060088879,0.9337809883246939,0.5941001339372534,0.17149858514250885,0.8154564243085711,0.9283462057159982,0.5941001339372534,0.17149858514250885,0.709102482495226,0.8359988776655443,0.5937448033640658
0.1690308509457033,0.8305924688915663,0.8238449777389476,0.5742734477111053,0.1690308509457033,0.8458769709495391,0.8606017468513246,0.5742734477111053,0.1690308509457033,0.6580885696098936,0.8618125701459034,0.5762582971099472
0.1690308509457033,0.8298391971253527,0.8488092940211359,0.616779032684073,0.1690308509457033,0.8552121310637902,0.8606017468513246,0.616779032684073,0.1690308509457033,0.7051923251795944,0.8783670033670034,0.6126464617784014
0.1690308509457033,0.8298391971253527,0.8488092940211359,0.616779032684073,0.1690308509457033,0.8552121310637902,0.8606017468513246,0.616779032684073,0.1690308509457033,0.7051923251795944,0.8783670033670034,0.6126464617784014
0.1690308509457033,0.8298391971253527,0.8488092940211359,0.616779032684073,0.1690308509457033,0.8552121310637902,0.8606017468513246,0.616779032684073,0.1690308509457033,0.7051923251795944,0.8783670033670034,0.6126464617784014
0.16666666666666666,0.8336049243775098,0.8223334992647376,0.5812949714896947,0.16666666666666666,0.8466665118547245,0.8753019147298832,0.5812949714896947,0.16666666666666666,0.7108302264253887,0.8381032547699214,0.5791874082067514
0.16666666666666666,0.8336049243775098,0.8223334992647376,0.5812949714896947,0.16666666666666666,0.8466665118547245,0.8753019147298832,0.5812949714896947,0.16666666666666666,0.7108302264253887,0.8381032547699214,0.5791874082067514
0.16666666666666666,0.8325816944437379,0.8455841081737302,0.6130910215784032,0.16666666666666666,0.856907321830806,0.8729631073533857,0.6130910215784032,0.16666666666666666,0.7139219787214695,0.8540965207631874,0.6126464617784014
0.16666666666666666,0.8325816944437379,0.8455841081737302,0.6130910215784032,0.16666666666666666,0.856907321830806,0.8729631073533857,0.6130910215784032,0.16666666666666666,0.7139219787214695,0.8540965207631874,0.6126464617784014
0.16666666666666666,0.8324405668383235,0.8339405491482894,0.616779032684073,0.16666666666666666,0.8579523024406103,0.8582432562852869,0.616779032684073,0.16666666666666666,0.711375829771756,0.8737373737373737,0.6126464617784014
0.16666666666666666,0.831707930687358,0.8418827161277705,0.616779032684073,0.16666666666666666,0.8557230104730279,0.8606017468513246,0.616779032684073,0.16666666666666666,0.7082840774756752,0.869107744107744,0.6126464617784014
0.16666666666666666,0.8132417036342204,0.8713786105953975,0.5776402171167518,0.16666666666666666,0.8354736084341546,0.8932104425034986,0.5776402171167518,0.16666666666666666,0.6922797126489042,0.8226711560044893,0.5784477001100186
0.16666666666666666,0.7417272264324599,0.9134409517012625,0.6303439828455892,0.16666666666666666,0.7845249982583656,0.9166099452172389,0.6303439828455892,0.16666666666666666,0.6645448758752387,0.8504489337822672,0.6232535100530969
0.16666666666666666,0.7147670474539555,0.9344622806594249,0.6206723131296169,0.16666666666666666,0.7644149269674663,0.9352362744674745,0.6206723131296169,0.16666666666666666,0.7231972356097117,0.8432940516273849,0.6088213202681194
0.1643989873053573,0.8351251036697849,0.8199750086986999,0.5812949714896947,0.1643989873053573,0.8469219515593432,0.8745279209218336,0.5812949714896947,0.1643989873053573,0.7115576975538783,0.8494668911335578,0.5791874082067514
0.16222142113076254,0.8345909684446449,0.8247846913040938,0.5812949714896947,0.16222142113076254,0.8476882706731997,0.8706214427396968,0.5812949714896947,0.16222142113076254,0.7190142766208966,0.8381032547699214,0.5791874082067514
0.16222142113076254,0.8339734855674991,0.8293162694895324,0.5971313200083777,0.16222142113076254,0.8507071035459676,0.8713589274058572,0.5971313200083777,0.16222142113076254,0.7121033009002455,0.859287317620651,0.5963660490778273
0.16012815380508713,0.8279787167712348,0.8798700020572108,0.5832044480927315,0.16012815380508713,0.8431135777813901,0.8938720516486893,0.5832044480927315,0.16012815380508713,0.695826134400291,0.8423120089786756,0.5795139705652603
0.16012815380508713,0.8279787167712348,0.8798700020572108,0.5832044480927315,0.16012815380508713,0.8431135777813901,0.8938720516486893,0.5832044480927315,0.16012815380508713,0.695826134400291,0.8423120089786756,0.5795139705652603
0.16012815380508713,0.823782925809204,0.853470082821782,0.616779032684073,0.16012815380508713,0.8575575319880175,0.8784905914353998,0.616779032684073,0.16012815380508713,0.6986450850231881,0.8721941638608305,0.6126464617784014
0.15811388300841897,0.8376041437575115,0.8417703314649119,0.5812949714896947,0.15811388300841897,0.8507303253372965,0.8815106911466284,0.5812949714896947,0.15811388300841897,0.7116486314449395,0.851010101010101,0.5791874082067514
0.15811388300841897,0.7995084551112642,0.9149692561278213,0.6279009810122496,0.15811388300841897,0.8356593827647865,0.9289713057193,0.6279009810122496,0.15811388300841897,0.6646358097662999,0.8602693602693603,0.6214750073458479
0.15811388300841897,0.7995084551112642,0.9149692561278213,0.6279009810122496,0.15811388300841897,0.8356593827647865,0.9289713057193,0.6279009810122496,0.15811388300841897,0.6646358097662999,0.8602693602693603,0.6214750073458479
0.15811388300841897,0.781419179730689,0.9329142930433258,0.6180479774379881,0.15811388300841897,0.8066553653948866,0.9368572803673518,0.6180479774379881,0.15811388300841897,0.7261980540147313,0.8494668911335578,0.6048574083767716
0.15617376188860607,0.79960297334662,0.9040996909104301,0.6279009810122496,0.15617376188860607,0.8365882544179458,0.9258950136766421,0.6279009810122496,0.15617376188860607,0.6650904792216059,0.8602693602693603,0.6214750073458479
0.15617376188860607,0.747959479858141,0.9110627779456846,0.6290525677712095,0.15617376188860607,0.7981329679771497,0.924347026060543,0.6290525677712095,0.15617376188860607,0.7242884423024462,0.8143939393939393,0.6202802052308183
0.1543033499620919,0.8369448065208475,0.8332030644821289,0.5820236078492513,0.1543033499620919,0.8533311659661427,0.8715078212106051,0.5820236078492513,0.1543033499620919,0.6999181594980449,0.8432940516273849,0.5796658695179271
0.1543033499620919,0.8369448065208475,0.8332030644821289,0.5820236078492513,0.1543033499620919,0.8533311659661427,0.8715078212106051,0.5820236078492513,0.1543033499620919,0.6999181594980449,0.8432940516273849,0.5796658695179271
0.15249857033260467,0.8335100923714438,0.8433548282229001,0.5834395873195812,0.15249857033260467,0.852843508348234,0.874584113253263,0.5834395873195812,0.15249857033260467,0.6996453578248614,0.8479236812570146,0.5809702964658714
0.15249857033260467,0.8094766506430194,0.9094782811876964,0.6252867998332015,0.15249857033260467,0.8360077096347213,0.9258388213452127,0.6252867998332015,0.15249857033260467,0.6653632808947895,0.8556397306397305,0.6214750073458479
0.15075567228888181,0.8374309429023249,0.8410525299882917,0.5820236078492513,0.15075567228888181,0.8534937185054455,0.869093138313138,0.5820236078492513,0.15075567228888181,0.6985541511321269,0.8494668911335578,0.5806935173157086
0.15075567228888181,0.8070216555430912,0.9102522749957459,0.6252867998332015,0.15075567228888181,0.8361238185913661,0.9258388213452127,0.6252867998332015,0.15075567228888181,0.6652723470037283,0.851010101010101,0.6214750073458479
0.14744195615489714,0.8056870560526571,0.9242543245872245,0.6252867998332015,0.14744195615489714,0.8323851101873998,0.9251210198685925,0.6252867998332015,0.14744195615489714,0.6739110666545421,0.8618125701459034,0.6214750073458479
0.14744195615489714,0.8056870560526571,0.9242543245872245,0.6252867998332015,0.14744195615489714,0.8323851101873998,0.9251210198685925,0.6252867998332015,0.14744195615489714,0.6739110666545421,0.8618125701459034,0.6214750073458479
0.14744195615489714,0.8056870560526571,0.9242543245872245,0.6252867998332015,0.14744195615489714,0.8323851101873998,0.9251210198685925,0.6252867998332015,0.14744195615489714,0.6739110666545421,0.8618125701459034,0.6214750073458479
0.14744195615489714,0.8056870560526571,0.9242543245872245,0.6252867998332015,0.14744195615489714,0.8323851101873998,0.9251210198685925,0.6252867998332015,0.14744195615489714,0.6739110666545421,0.8618125701459034,0.6214750073458479
0.14744195615489714,0.8056870560526571,0.9242543245872245,0.6252867998332015,0.14744195615489714,0.8323851101873998,0.9251210198685925,0.6252867998332015,0.14744195615489714,0.6739110666545421,0.8618125701459034,0.6214750073458479
0.14744195615489714,0.7519524157489594,0.9234803307791749,0.6261780949178233,0.14744195615489714,0.8054013886631215,0.9251210198685925,0.6261780949178233,0.14744195615489714,0.6832772574338456,0.8427328843995511,0.621833455381301
0.14586499149789456,0.8388435507516337,0.883832672570777,0.6265924097783301,0.14586499149789456,0.8517985277384298,0.9065508829497863,0.6265924097783301,0.14586499149789456,0.6925525143220879,0.8371212121212122,0.6173218647609844
0.14586499149789456,0.8388435507516337,0.883832672570777,0.6265924097783301,0.14586499149789456,0.8517985277384298,0.9065508829497863,0.6265924097783301,0.14586499149789456,0.6925525143220879,0.8371212121212122,0.6173218647609844
0.14586499149789456,0.8228469875791212,0.8916821380769397,0.6265924097783301,0.14586499149789456,0.8502658895107169,0.9065508829497863,0.6265924097783301,0.14586499149789456,0.6883695553332727,0.8340347923681257,0.6173218647609844
0.14586499149789456,0.8077500742465711,0.925028318395274,0.6252867998332015,0.14586499149789456,0.8373777953231313,0.9282535042426798,0.6252867998332015,0.14586499149789456,0.6792761662271528,0.8618125701459034,0.6214750073458479
0.14586499149789456,0.8077500742465711,0.925028318395274,0.6252867998332015,0.14586499149789456,0.8373777953231313,0.9282535042426798,0.6252867998332015,0.14586499149789456,0.6792761662271528,0.8618125701459034,0.6214750073458479
0.14433756729740643,0.8365518421599515,0.8861911631368147,0.6265924097783301,0.14433756729740643,0.8510786522072312,0.9041923923837485,0.6265924097783301,0.14433756729740643,0.6918250431935983,0.8402076318742985,0.6173218647609844
0.14433756729740643,0.8365518421599515,0.8861911631368147,0.6265924097783301,0.14433756729740643,0.8510786522072312,0.9041923923837485,0.6265924097783301,0.14433756729740643,0.6918250431935983,0.8402076318742985,0.6173218647609844
0.14002800840280097,0.7497609274831477,0.887795343084343,0.6291891153087189,0.14002800840280097,0.8389104335508442,0.9111751626085433,0.6291891153087189,0.14002800840280097,0.6776393561880513,0.835016835016835,0.6212301088302781
0.13736056394868904,0.8346032176148107,0.9282338210531396,0.6175432252354925,0.13736056394868904,0.8553979053944222,0.9368010880359224,0.6175432252354925,0.13736056394868904,0.6769118850595617,0.8783670033670034,0.6061654579559795
0.13736056394868904,0.8346032176148107,0.9282338210531396,0.6175432252354925,0.13736056394868904,0.8553979053944222,0.9368010880359224,0.6175432252354925,0.13736056394868904,0.6769118850595617,0.8783670033670034,0.6061654579559795
0.13736056394868904,0.8346032176148107,0.9282338210531396,0.6175432252354925,0.13736056394868904,0.8553979053944222,0.9368010880359224,0.6175432252354925,0.13736056394868904,0.6769118850595617,0.8783670033670034,0.6061654579559795
0.13736056394868904,0.8346032176148107,0.9282338210531396,0.6175432252354925,0.13736056394868904,0.8553979053944222,0.9368010880359224,0.6175432252354925,0.13736056394868904,0.6769118850595617,0.8783670033670034,0.6061654579559795
0.13736056394868904,0.8346032176148107,0.9282338210531396,0.6175432252354925,0.13736056394868904,0.8553979053944222,0.9368010880359224,0.6175432252354925,0.13736056394868904,0.6769118850595617,0.8783670033670034,0.6061654579559795
0.13736056394868904,0.8346032176148107,0.9282338210531396,0.6175432252354925,0.13736056394868904,0.8553979053944222,0.9368010880359224,0.6175432252354925,0.13736056394868904,0.6769118850595617,0.8783670033670034,0.6061654579559795
0.13736056394868904,0.7316543785635542,0.910970076472366,0.6309706659239551,0.13736056394868904,0.808791770197153,0.9164610514124911,0.6309706659239551,0.13736056394868904,0.7225606983722833,0.8309483726150393,0.6217737053194443
0.13483997249264842,0.8262482395819329,0.9290078148611891,0.6175432252354925,0.13483997249264842,0.8521236328170355,0.937575081843972,0.6175432252354925,0.13483997249264842,0.6761389469855416,0.8654601571268238,0.6061654579559795
0.13483997249264842,0.8262482395819329,0.9290078148611891,0.6175432252354925,0.13483997249264842,0.8521236328170355,0.937575081843972,0.6175432252354925,0.13483997249264842,0.6761389469855416,0.8654601571268238,0.6061654579559795
0.13130643285972254,0.8239616909034352,0.9212145416864557,0.6182813200667195,0.13130643285972254,0.8544690337412628,0.9344425974698847,0.6182813200667195,0.13130643285972254,0.6721833227243794,0.8752805836139169,0.6061654579559795
