inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.21320071635561044,0.7120746365413128,0.937501932412907,0.6331244856201163,0.21320071635561044,0.720573874653079,0.8900320650141375,0.6172787585605699,0.21320071635561044,0.6184253072491234,0.8145097626140089,0.6174957556303617
0.20851441405707477,0.8269616400979082,0.9130466713312714,0.6031158714927636,0.20851441405707477,0.8165008848268214,0.8733137828758961,0.5851199750846089,0.20851441405707477,0.6161848805474922,0.8214279264649734,0.5915941824048575
0.20851441405707477,0.8259749334764086,0.9292061465513043,0.5957279623138376,0.20851441405707477,0.8072121700650493,0.8799559187494277,0.5820914528753622,0.20851441405707477,0.6130364977785717,0.8321914528149904,0.5856812778114103
0.20851441405707477,0.8071308196137091,0.8986960304929903,0.6279453451735223,0.20851441405707477,0.8025688256265366,0.8384123616450293,0.6077843322065438,0.20851441405707477,0.5796432336691238,0.8151141053687153,0.611869977229054
0.2041241452319315,0.8512948821119344,0.8446059135689952,0.5878424128775845,0.2041241452319315,0.8251468315396285,0.8270379069533377,0.5714663355463783,0.2041241452319315,0.6243642288655994,0.7774928735716571,0.5670645405079333
0.2041241452319315,0.7256505400320307,0.9183816962342078,0.6351682802563703,0.2041241452319315,0.702921353258611,0.8604130946767478,0.6218282137589204,0.2041241452319315,0.6062636892836212,0.8140085911375224,0.6084893256865256
0.2,0.8545524091114142,0.8480384765839637,0.5878424128775845,0.2,0.8262256293048927,0.8245890385978559,0.5651359042914115,0.2,0.6257874664299703,0.7774928735716571,0.56699226783606
0.2,0.8511633138293895,0.8530382906075848,0.5878424128775845,0.2,0.8246914535115402,0.8228885379612082,0.5661251249522323,0.2,0.6250782338082329,0.7823678501730827,0.5810600790273343
0.2,0.8511633138293895,0.8530382906075848,0.5878424128775845,0.2,0.8246914535115402,0.8228885379612082,0.5689127863652028,0.2,0.6250782338082329,0.7823678501730827,0.566757780349171
0.2,0.8511633138293895,0.8530382906075848,0.5878424128775845,0.2,0.8246914535115402,0.8228885379612082,0.5688511527034712,0.2,0.6250782338082329,0.7823678501730827,0.5692195447146429
0.2,0.8511633138293895,0.8530382906075848,0.5878424128775845,0.2,0.8246914535115402,0.8228885379612082,0.5675405319929246,0.2,0.6250782338082329,0.7823678501730827,0.5715100621873634
0.19611613513818404,0.8552565714907793,0.8646670287857888,0.5878424128775845,0.19611613513818404,0.8263856897872095,0.8277996428209976,0.5703920209185829,0.19611613513818404,0.6263759953821434,0.7831815628870413,0.5713955155281821
0.19611613513818404,0.8425740487563289,0.8500489982540352,0.6335461568098449,0.19611613513818404,0.8362745774188785,0.8057355500945442,0.6039874901376364,0.19611613513818404,0.6106405679275437,0.8488319312544005,0.6218039195880524
0.19611613513818404,0.8425740487563289,0.8500489982540352,0.6335461568098449,0.19611613513818404,0.8362745774188785,0.8057355500945442,0.6080165225053981,0.19611613513818404,0.6106405679275437,0.8488319312544005,0.6150576094047263
0.19611613513818404,0.8349018636730828,0.9014581479308672,0.6025957597004987,0.19611613513818404,0.8208231101775844,0.8675941664615241,0.582976018534483,0.19611613513818404,0.6095260129718093,0.7992530848455548,0.5859836255288141
0.19611613513818404,0.8310524792016047,0.8702463194211285,0.6335461568098449,0.19611613513818404,0.8215856924200644,0.8161927697462961,0.6143356645890725,0.19611613513818404,0.5964388203209419,0.8403955701920818,0.6220225500876326
0.19611613513818404,0.8183138623921243,0.8666198046639252,0.6300479886909316,0.19611613513818404,0.8048127588430657,0.8413447876153115,0.6050129047000293,0.19611613513818404,0.5968551219186891,0.7917183095583791,0.6057554544391436
0.19611613513818404,0.799319272807821,0.92028724065823,0.6303453673376289,0.19611613513818404,0.7909341342142948,0.8766749142199057,0.6195779053298436,0.19611613513818404,0.6084907852260195,0.7750086634938409,0.6132079582379398
0.19245008972987526,0.8445215335310353,0.8437195701328419,0.6335461568098449,0.19245008972987526,0.8362593758279638,0.8168516519516646,0.6009867269381461,0.19245008972987526,0.6054659020633844,0.8477054777660284,0.613406448090878
0.19245008972987526,0.8531769122784069,0.8697045783951883,0.5882356437953646,0.19245008972987526,0.8241123012754109,0.8378826724889851,0.5659417525190943,0.19245008972987526,0.6245884526128959,0.7585545559092071,0.5783877937573291
0.19245008972987526,0.8432702910704176,0.8689271098407532,0.6335461568098449,0.19245008972987526,0.8366467613945311,0.8130785333498505,0.6085598902570417,0.19245008972987526,0.5984987783976179,0.8418734604269481,0.612368660952067
0.19245008972987526,0.7963649599643302,0.9234900758434249,0.6414823461779604,0.19245008972987526,0.7827198407827413,0.8821320969089925,0.616219560417286,0.19245008972987526,0.6047253668130018,0.853611605673233,0.6128552736888256
0.19245008972987526,0.7396425597240749,0.9350580406925049,0.635756138754938,0.19245008972987526,0.7563400249188603,0.8808067432018216,0.6145337587912723,0.19245008972987526,0.6232622289617715,0.8289539133872128,0.6040485270903807
0.1889822365046136,0.8563026078955003,0.868541956947376,0.6025957597004987,0.1889822365046136,0.8237657070019646,0.8356757234133547,0.5869816888907461,0.1889822365046136,0.6066581439376426,0.8054574749602352,0.5830203690087211
0.1889822365046136,0.8410301979981277,0.8547628969739325,0.6335461568098449,0.1889822365046136,0.8367973325753246,0.8220260694586016,0.6183599826475304,0.1889822365046136,0.611425788039285,0.8416084602973851,0.6118498202390559
0.1889822365046136,0.8428188797244492,0.8580586113325452,0.6335461568098449,0.1889822365046136,0.8359214017541311,0.8168516519516646,0.6087086853854142,0.1889822365046136,0.6066978205403597,0.8632666461445532,0.6142798887830357
0.18569533817705186,0.846406108020096,0.8520488781681914,0.6335461568098449,0.18569533817705186,0.833957431295315,0.8048668364146229,0.6126248815146791,0.18569533817705186,0.6083182496927385,0.8331266734182023,0.6150771484768863
0.18569533817705186,0.8403240700365351,0.8585809578104738,0.6335461568098449,0.18569533817705186,0.8366089753403899,0.8208151319586016,0.6079147453666928,0.18569533817705186,0.6109960342526012,0.8812701344229897,0.6072871099097554
0.18569533817705186,0.8403240700365351,0.8585809578104738,0.6335461568098449,0.18569533817705186,0.8366089753403899,0.8208151319586016,0.6158245069292967,0.18569533817705186,0.6109960342526012,0.8812701344229897,0.6175953066021957
0.18569533817705186,0.808772570110423,0.8914044456842491,0.6456297233374558,0.18569533817705186,0.8155184625497391,0.8456004734359818,0.6165874225881989,0.18569533817705186,0.6119656065582526,0.8707433086200849,0.613331304337804
0.18569533817705186,0.7847059287115552,0.933645472930186,0.6305518212686151,0.18569533817705186,0.7854612768485829,0.8690480980619665,0.6145433555430091,0.18569533817705186,0.5846322692076563,0.8010917819579688,0.6117875918955301
0.18569533817705186,0.7791662364365977,0.9122315585873406,0.635756138754938,0.18569533817705186,0.7948932127992322,0.8836470396127075,0.6175182019516725,0.18569533817705186,0.6282195180558574,0.8038762524133717,0.6189459067300381
0.18257418583505536,0.8558609247313864,0.8903888575337916,0.6025957597004987,0.18257418583505536,0.824259548518204,0.8594542319864461,0.5833423561213676,0.18257418583505536,0.6050718313479844,0.8172808733416134,0.5768452464611401
0.18257418583505536,0.8558609247313864,0.8903888575337916,0.6025957597004987,0.18257418583505536,0.824259548518204,0.8594542319864461,0.5874975155248384,0.18257418583505536,0.6050718313479844,0.8172808733416134,0.5842737187553182
0.18257418583505536,0.8558609247313864,0.8903888575337916,0.6025957597004987,0.18257418583505536,0.824259548518204,0.8594542319864461,0.5932204104160315,0.18257418583505536,0.6050718313479844,0.8172808733416134,0.5804836778463346
0.1796053020267749,0.8267896576941602,0.9312843785881448,0.5990605232116991,0.1796053020267749,0.8118195378896722,0.894888180419029,0.5820201426144769,0.1796053020267749,0.5768581438295349,0.7875493718001457,0.5872951977613878
0.1796053020267749,0.8267896576941602,0.9312843785881448,0.5990605232116991,0.1796053020267749,0.8118195378896722,0.894888180419029,0.5756202522577575,0.1796053020267749,0.5768581438295349,0.7875493718001457,0.5783743464636351
0.1796053020267749,0.7755789879591654,0.8769243652547333,0.6343877600395881,0.1796053020267749,0.781410333712609,0.8629473742181331,0.6174527368155512,0.1796053020267749,0.6181025755236546,0.8329921474135807,0.619050972787089
0.1767766952966369,0.7908428079816139,0.9367199610227739,0.6305518212686151,0.1767766952966369,0.7935339586596314,0.8786426829057268,0.6121769965982379,0.1767766952966369,0.590116129617696,0.8037029691894901,0.6048166030230655
0.1767766952966369,0.7415156281310403,0.9331920026050541,0.6364145435677881,0.1767766952966369,0.7770186125061205,0.8871660445483974,0.6205088232945595,0.1767766952966369,0.6141889311646731,0.8146226175846785,0.6179003033923961
0.1767766952966369,0.7415156281310403,0.9331920026050541,0.6364145435677881,0.1767766952966369,0.7770186125061205,0.8871660445483974,0.6172700566102732,0.1767766952966369,0.6141889311646731,0.8146226175846785,0.632010652329034
0.1767766952966369,0.7415156281310403,0.9331920026050541,0.6364145435677881,0.1767766952966369,0.7770186125061205,0.8871660445483974,0.6076920570580131,0.1767766952966369,0.6141889311646731,0.8146226175846785,0.6221527499593288
0.17407765595569785,0.8558729387028041,0.8835779446466647,0.6069849936850528,0.17407765595569785,0.8287281117435988,0.8505173648446613,0.5794368762379233,0.17407765595569785,0.6013936894840158,0.8075933733416134,0.5946784284595906
0.17407765595569785,0.7905021374387685,0.9373976014338525,0.6305518212686151,0.17407765595569785,0.7938148830540067,0.8815093724412921,0.61270466131631,0.17407765595569785,0.5915524452488423,0.8037029691894901,0.6127027439753726
0.17149858514250885,0.8331979789965624,0.8883084366176008,0.6204467257176178,0.17149858514250885,0.8078353579099028,0.8693911878137518,0.5978016711851459,0.17149858514250885,0.6126684866500682,0.7890442658475382,0.5978227206711152
0.17149858514250885,0.8300485279802785,0.936705640319598,0.5973319322338216,0.17149858514250885,0.8061207548694417,0.8910150327565226,0.5770397722709932,0.17149858514250885,0.5839945823702435,0.8307477782420203,0.5892878312383903
0.17149858514250885,0.8300485279802785,0.936705640319598,0.5973319322338216,0.17149858514250885,0.8061207548694417,0.8910150327565226,0.5781688731608022,0.17149858514250885,0.5839945823702435,0.8307477782420203,0.5825617564635416
0.17149858514250885,0.7484012184614504,0.9346480552903893,0.6364145435677881,0.17149858514250885,0.7831948877814475,0.8931664693572335,0.6136356271528847,0.17149858514250885,0.6156664899070996,0.817155508688687,0.638449363144958
0.1690308509457033,0.8281141602675786,0.9290597485234623,0.5980202181011157,0.1690308509457033,0.8087034074503047,0.8922951200427154,0.5765978734719938,0.1690308509457033,0.583281650064737,0.825606530134303,0.581254625976084
0.1690308509457033,0.8282128634208924,0.9299508550353627,0.5990605232116991,0.1690308509457033,0.8103441227499657,0.8990403361234903,0.5781987776779586,0.1690308509457033,0.5468325173544921,0.8096290458572435,0.580206993892632
0.1690308509457033,0.7366626711457109,0.9383159797140508,0.6364145435677881,0.1690308509457033,0.7802279263752782,0.8871660445483974,0.6182507733712523,0.1690308509457033,0.6038583836849974,0.8114558629396992,0.6267613880922459
0.16666666666666666,0.8408772293337685,0.8972082604810734,0.6298933501920074,0.16666666666666666,0.8179987180599341,0.881786540981721,0.6028987631270931,0.16666666666666666,0.6057018298813087,0.8112053756898417,0.5971171670855872
0.16666666666666666,0.8386342042220897,0.8876890895469242,0.6346226428698487,0.16666666666666666,0.8200348864288289,0.855377543034849,0.6141447685185917,0.16666666666666666,0.6039716009723001,0.7995511157377208,0.5981051738396571
0.16666666666666666,0.7696465406086735,0.9414718990479976,0.6364145435677881,0.16666666666666666,0.7671267126579896,0.8850337072789244,0.6222866720637023,0.16666666666666666,0.6444618923624035,0.8202157128449764,0.6302474579192894
0.16012815380508713,0.854606068221087,0.8935464688025869,0.6281425039800056,0.16012815380508713,0.8260349529635196,0.8852945369103066,0.5998546478014113,0.16012815380508713,0.6024247087014444,0.8483010666658922,0.5905921966772504
0.16012815380508713,0.854606068221087,0.8935464688025869,0.6281425039800056,0.16012815380508713,0.8260349529635196,0.8852945369103066,0.6028122700601484,0.16012815380508713,0.6024247087014444,0.8483010666658922,0.5978301724671391
0.16012815380508713,0.800605486176961,0.9004437809423134,0.6495444105432707,0.16012815380508713,0.7928188556394785,0.8595276557172237,0.6174633395898318,0.16012815380508713,0.6246678030113975,0.8539212313848942,0.6284467968543757
0.15811388300841897,0.8012649772209015,0.9310576017465214,0.635756138754938,0.15811388300841897,0.8155357645424774,0.8728029987042837,0.6141158447510248,0.15811388300841897,0.6002292025709538,0.8048797581021312,0.6220683277322058
0.15811388300841897,0.7787074127192251,0.9359085438672224,0.6364145435677881,0.15811388300841897,0.772440257313326,0.8882049636997735,0.6148447734398782,0.15811388300841897,0.6488064284005655,0.8538740913475622,0.6390409500280511
0.15617376188860607,0.8195959695757399,0.9151784710314012,0.6352241936039106,0.15617376188860607,0.8222988478103379,0.8634842130375715,0.6221163655621882,0.15617376188860607,0.6143561473692718,0.833198468858505,0.620115328975881
0.15617376188860607,0.8032906986723093,0.9312562367848622,0.635756138754938,0.15617376188860607,0.8155835884174529,0.8740139362042837,0.6210665338462931,0.15617376188860607,0.6206169818682021,0.804211086120876,0.6155834191780029
0.15075567228888181,0.8318182493136409,0.9024765399639094,0.6495372393263265,0.15075567228888181,0.821122931965903,0.8700232734858018,0.6183309834933709,0.15075567228888181,0.6132772661570172,0.853460949774395,0.608086323747226
0.14907119849998599,0.8551282683567406,0.8990926714476659,0.5888963301018378,0.14907119849998599,0.8410471588590628,0.8858947654071131,0.5700135621905182,0.14907119849998599,0.6032850392539019,0.8070567494509403,0.5901967701336629
0.14907119849998599,0.8551282683567406,0.8990926714476659,0.5888963301018378,0.14907119849998599,0.8410471588590628,0.8858947654071131,0.5686245029316639,0.14907119849998599,0.6032850392539019,0.8070567494509403,0.5951529638936143
0.14907119849998599,0.8558440233843105,0.8982921876060133,0.6298933501920074,0.14907119849998599,0.8221321720198874,0.8780732064303788,0.6013514390578548,0.14907119849998599,0.6246305559631896,0.8301303449220693,0.6041820805857098
0.14907119849998599,0.8558440233843105,0.8982921876060133,0.6298933501920074,0.14907119849998599,0.8221321720198874,0.8780732064303788,0.6107566000562569,0.14907119849998599,0.6246305559631896,0.8301303449220693,0.6097822385928363
0.14907119849998599,0.8558440233843105,0.8982921876060133,0.6298933501920074,0.14907119849998599,0.8221321720198874,0.8780732064303788,0.6085270492570258,0.14907119849998599,0.6246305559631896,0.8301303449220693,0.6080433081726779
0.14907119849998599,0.8558440233843105,0.8982921876060133,0.6298933501920074,0.14907119849998599,0.8221321720198874,0.8780732064303788,0.6067904094413155,0.14907119849998599,0.6246305559631896,0.8301303449220693,0.6113482014252036
0.14907119849998599,0.8558440233843105,0.8982921876060133,0.6298933501920074,0.14907119849998599,0.8221321720198874,0.8780732064303788,0.611116189450481,0.14907119849998599,0.6246305559631896,0.8301303449220693,0.5995667871664426
0.14907119849998599,0.8558440233843105,0.8982921876060133,0.6298933501920074,0.14907119849998599,0.8221321720198874,0.8780732064303788,0.6212769840319178,0.14907119849998599,0.6246305559631896,0.8301303449220693,0.6075119273410308
0.14907119849998599,0.8047392445977545,0.9323679940669937,0.6364145435677881,0.14907119849998599,0.8096847795929198,0.8821573053707207,0.6148393180392202,0.14907119849998599,0.5809519350430935,0.8621468130376144,0.6214021149481664
0.14907119849998599,0.8047392445977545,0.9323679940669937,0.6364145435677881,0.14907119849998599,0.8096847795929198,0.8821573053707207,0.6131678405789164,0.14907119849998599,0.5809519350430935,0.8621468130376144,0.6176406912862445
0.14744195615489714,0.8564685262900387,0.9006358229433409,0.5888963301018378,0.14744195615489714,0.8418048336513531,0.8799566451530302,0.5771374429971576,0.14744195615489714,0.6005507689117445,0.7996048263740172,0.5904888041508302
0.14744195615489714,0.8551799617931184,0.9010569449046358,0.6298933501920074,0.14744195615489714,0.822105195278305,0.8780732064303788,0.6125700265506973,0.14744195615489714,0.6243078480538843,0.8204428449220692,0.6128728438053023
0.14586499149789456,0.8556426818711014,0.9024829135480378,0.5888963301018378,0.14586499149789456,0.8399632384543105,0.877410745113018,0.5728449302062859,0.14586499149789456,0.602201788258729,0.7973692494509403,0.5828609327276738
0.14433756729740643,0.8362245374981077,0.9447617014345533,0.6284770132944475,0.14433756729740643,0.8290162575124628,0.8939484366087111,0.6085521071092826,0.14433756729740643,0.5842457721558911,0.7818799961089294,0.608636376413458
0.14433756729740643,0.8362245374981077,0.9447617014345533,0.6284770132944475,0.14433756729740643,0.8290162575124628,0.8939484366087111,0.6146822126800561,0.14433756729740643,0.5842457721558911,0.7818799961089294,0.6053670727245527
0.14433756729740643,0.8133058413150314,0.9468551646502948,0.6299468630817328,0.14433756729740643,0.8202037796335514,0.884155759650663,0.6040049701638008,0.14433756729740643,0.5653485849405518,0.8128815089490365,0.6182918138994161
0.14285714285714285,0.8512613793318659,0.9001076304045874,0.5972057307088725,0.14285714285714285,0.8422735938812371,0.8649906916829337,0.5801656486196373,0.14285714285714285,0.6047942431354273,0.8414530381610015,0.5981236204499587
0.14285714285714285,0.8119985427060793,0.9468551646502948,0.6299468630817328,0.14285714285714285,0.8209055650474765,0.884155759650663,0.612805445672792,0.14285714285714285,0.5637409600310835,0.8290649042566879,0.6203419060316602
0.1414213562373095,0.8314230733431569,0.9422031364133443,0.6370098590830604,0.1414213562373095,0.8289241956545987,0.8899315910384971,0.6096066402534931,0.1414213562373095,0.5813996759851687,0.7956400587207362,0.6108369475297962
0.1414213562373095,0.812746877245417,0.9403063197080826,0.6299468630817328,0.1414213562373095,0.8190706752915056,0.8836490028939061,0.6086515896681177,0.1414213562373095,0.5587492633497286,0.813524284913978,0.6177995755803818
0.1386750490563073,0.8353786281227444,0.9389583868880188,0.6370098590830604,0.1386750490563073,0.8394795573119416,0.8928234366087112,0.6103427070725751,0.1386750490563073,0.5978175701152519,0.7967013794754532,0.6169991527457547
0.1386750490563073,0.8301936425141703,0.9403731420570686,0.6349874725095022,0.1386750490563073,0.8469963905436325,0.9013198250540587,0.612112403823363,0.1386750490563073,0.5640574945248332,0.8197019389928977,0.6171318325969176
0.13736056394868904,0.8338311673120073,0.9422031364133443,0.6370098590830604,0.13736056394868904,0.8388659743029625,0.8932650135893196,0.6104882441095976,0.13736056394868904,0.5979410399539534,0.7967013794754532,0.6092113114740384
0.13608276348795434,0.8511996448900578,0.9318099834673632,0.6285232224986308,0.13608276348795434,0.8561186216460852,0.869733058445433,0.6169837201839135,0.13608276348795434,0.5729743060525863,0.8498595819746084,0.6151562063697302
0.13608276348795434,0.8383160194508373,0.9297053743633332,0.6370098590830604,0.13608276348795434,0.8427042282444592,0.8926595448393195,0.6146796959663562,0.13608276348795434,0.5974268020214297,0.7967013794754532,0.6209441974432894
0.12909944487358055,0.8388485000701456,0.9307499540604428,0.6438956615933673,0.12909944487358055,0.8454691592040238,0.8781771741364461,0.6168696154110062,0.12909944487358055,0.5770140087156849,0.8407500594216897,0.6181754183377418
0.11867816581938534,0.8722780866879776,0.9400874526826388,0.6285232224986308,0.11867816581938534,0.8627161751264106,0.8758606538310995,0.6063236552912684,0.11867816581938534,0.5715795791152569,0.8540885990799846,0.6051780916665005
0.11867816581938534,0.8722780866879776,0.9400874526826388,0.6285232224986308,0.11867816581938534,0.8627161751264106,0.8758606538310995,0.6039938196857928,0.11867816581938534,0.5715795791152569,0.8540885990799846,0.6094576242448279
0.11867816581938534,0.8722780866879776,0.9400874526826388,0.6285232224986308,0.11867816581938534,0.8627161751264106,0.8758606538310995,0.6037174747568601,0.11867816581938534,0.5715795791152569,0.8540885990799846,0.6021218403938814
0.11785113019775792,0.8743371992250275,0.9341195940950235,0.6285232224986308,0.11785113019775792,0.8638316935171652,0.8758606538310995,0.6010890540297511,0.11785113019775792,0.5767337313076941,0.8277312569223044,0.6099315381637828
0.11785113019775792,0.8743371992250275,0.9341195940950235,0.6285232224986308,0.11785113019775792,0.8638316935171652,0.8758606538310995,0.6149663552238078,0.11785113019775792,0.5767337313076941,0.8277312569223044,0.6077085924142166
0.11785113019775792,0.8743371992250275,0.9341195940950235,0.6285232224986308,0.11785113019775792,0.8638316935171652,0.8758606538310995,0.6097010818461889,0.11785113019775792,0.5767337313076941,0.8277312569223044,0.6072513271969231
0.11704114719613055,0.8765383969790442,0.9328885863493118,0.6285232224986308,0.11704114719613055,0.8632665756943886,0.8758606538310995,0.616098788796442,0.11704114719613055,0.5751528609801788,0.8217469188401356,0.6104311684802954
0.11704114719613055,0.8721223458383973,0.9400874526826388,0.6285232224986308,0.11704114719613055,0.861885622149678,0.8758606538310995,0.5994672613610055,0.11704114719613055,0.5664700800854319,0.8368335859831053,0.6016576808368137
0.11704114719613055,0.8721223458383973,0.9400874526826388,0.6285232224986308,0.11704114719613055,0.861885622149678,0.8758606538310995,0.6069240897089396,0.11704114719613055,0.5664700800854319,0.8368335859831053,0.6079402040016029
0.11624763874381928,0.8519414289010164,0.9407254944776573,0.6285232224986308,0.11624763874381928,0.8578068036576562,0.8758606538310995,0.604168457702952,0.11624763874381928,0.5781573254232126,0.8498595819746084,0.620269051398097
0.11624763874381928,0.8519414289010164,0.9407254944776573,0.6285232224986308,0.11624763874381928,0.8578068036576562,0.8758606538310995,0.6163827675091516,0.11624763874381928,0.5781573254232126,0.8498595819746084,0.6118137426947211
