
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13633
Features active in view: 13633

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	-------------------------------------------------------- 	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std     
996	133  	204      	13633   	0.247312	0.366061	0.949635	0.249004                      	0.030303 	0.83227  	1  	0.35053 
997	128  	182      	13633   	0.247312	0.366061	0.949635	0.249004                      	0.030303 	0.83227  	1  	0.35053 
998	123  	188      	13633   	0.247312	0.366061	0.949635	0.249004                      	0.030303 	0.83227  	1  	0.35053 
999	117  	175      	13633   	0.247312	0.366061	0.949635	0.249004                      	0.030303 	0.83227  	1  	0.35053 
Optimization on fold finished in 00-00:23:06

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 20
(0.9496354181761972, 0.030303030303030304) 32 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CD59, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_EDNRA, 0_ESRP1, 0_FCER1A, 0_FGD5, 0_GALNT10, 0_GPR65, 0_ISM1, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_MUC1, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_SLC6A6, 0_TEX11, 0_TOP3A, 0_ZNF717]
(0.9481379638485543, 0.03125) 31 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CD59, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_EDNRA, 0_ESRP1, 0_FCER1A, 0_FGD5, 0_GALNT10, 0_GPR65, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_MUC1, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_SLC6A6, 0_TEX11, 0_TOP3A, 0_ZNF717]
(0.9477059361987847, 0.03225806451612903) 30 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_DSC3, 0_EDNRA, 0_ESRP1, 0_FCER1A, 0_FGD5, 0_GALNT10, 0_GPR65, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_MUC1, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_SLC6A6, 0_TEX11, 0_ZNF717]
(0.9439903776483205, 0.03333333333333333) 29 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_EDNRA, 0_ESRP1, 0_FCER1A, 0_FGD5, 0_GALNT10, 0_GPR65, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_MUC1, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_SLC6A6, 0_TEX11, 0_ZNF717]
(0.9430529591629713, 0.034482758620689655) 28 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_EDNRA, 0_ESRP1, 0_FCER1A, 0_FGD5, 0_GALNT10, 0_GPR65, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_MUC1, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_TEX11, 0_ZNF717]
(0.9405181554260982, 0.03571428571428571) 27 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_EDNRA, 0_ESRP1, 0_FGD5, 0_GALNT10, 0_GPR65, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_MUC1, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_TEX11, 0_ZNF717]
(0.9358011742940229, 0.037037037037037035) 26 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_EDNRA, 0_ESRP1, 0_FGD5, 0_GALNT10, 0_GPR65, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_TEX11, 0_ZNF717]
(0.9313368885797371, 0.038461538461538464) 25 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_ESRP1, 0_FGD5, 0_GALNT10, 0_GPR65, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_TBC1D2B, 0_ZNF717]
(0.9136497188650262, 0.04) 24 features: [0_ADIG, 0_ANTXR2, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_ESRP1, 0_FGD5, 0_GALNT10, 0_GPR65, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRPL24, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_ZNF717]
(0.9024296800278236, 0.041666666666666664) 23 features: [0_ADIG, 0_ANTXR2, 0_CAPN10, 0_CCDC74B, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_ESRP1, 0_FGD5, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRO, 0_MRPL24, 0_NES, 0_OLFML2B, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_TMEM219, 0_ZNF717]
(0.8835071104928074, 0.043478260869565216) 22 features: [0_ADIG, 0_ANTXR2, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_ESRP1, 0_FGD5, 0_JAK2, 0_MAP3K11, 0_MMP2, 0_MRO, 0_MRPL24, 0_NES, 0_OLFML2B, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_TMEM219, 0_ZNF717]
(0.8754332352742273, 0.1111111111111111) 8 features: [0_C10orf116, 0_C14orf135, 0_C1QC, 0_COLEC12, 0_CPVL, 0_LOX, 0_PPY2, 0_SAMSN1]
(0.8706616091354374, 0.125) 7 features: [0_C10orf116, 0_DSG1, 0_MMP2, 0_MYBPH, 0_NEAT1, 0_PPY2, 0_SAMSN1]
(0.8609843105430446, 0.14285714285714285) 6 features: [0_C10orf116, 0_MMP2, 0_MYBPH, 0_NEAT1, 0_PPY2, 0_SAMSN1]
(0.8487628491242307, 0.16666666666666666) 5 features: [0_C10orf116, 0_MMP2, 0_MYBPH, 0_PPY2, 0_SAMSN1]
(0.8266113936952343, 0.2) 4 features: [0_C10orf116, 0_MMP2, 0_PPY2, 0_SAMSN1]
(0.8035225197808886, 0.25) [0_MMP2, 0_PPY2, 0_SAMSN1]
(0.7117892526253755, 0.3333333333333333) [0_C1QC, 0_MMP2]
(0.5363546285830219, 0.5) [0_IL10RA]
(0.24731182795698925, 1.0) []
Features in hall of fame by prevalence:
50 features: [0_MMP2, 0_ADIG, 0_ANTXR2, 0_CAPN10, 0_CDC6, 0_CEP76, 0_CXCL13, 0_DNALI1, 0_DPY30, 0_ESRP1, 0_FGD5, 0_JAK2, 0_MAP3K11, 0_MRPL24, 0_NES, 0_PLEKHO2, 0_PLIN2, 0_PPP1R3C, 0_ZNF717, 0_APOL6, 0_C4orf10, 0_CACHD1, 0_GALNT10, 0_GPR65, 0_EDNRA, 0_TEX11, 0_MUC1, 0_PPY2, 0_SAMSN1, 0_C10orf116, 0_FCER1A, 0_SLC6A6, 0_MYBPH, 0_C1QC, 0_CD59, 0_MRO, 0_NEAT1, 0_OLFML2B, 0_TMEM219, 0_TOP3A, 0_C14orf135, 0_CCDC74B, 0_COLEC12, 0_CPVL, 0_DSC3, 0_DSG1, 0_IL10RA, 0_ISM1, 0_LOX, 0_TBC1D2B]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
40 features: [0_MMP2, 0_SAMSN1, 0_PPY2, 0_C1QC, 0_C10orf116, 0_LOX, 0_COL6A3, 0_AIF1, 0_ALPK2, 0_ALS2CR4, 0_C17orf64, 0_CD86, 0_CENPH, 0_COL3A1, 0_COLEC12, 0_EMX2OS, 0_FASLG, 0_FN1, 0_FOXO4, 0_FYN, 0_HAVCR2, 0_HEBP2, 0_IL10RA, 0_KIAA0101, 0_LCN2, 0_LGALS1, 0_MNDA, 0_MYBPH, 0_PQLC2, 0_RAB31, 0_SERPINF1, 0_SFRS13B, 0_SLA2, 0_STMN1, 0_STX11, 0_TFEC, 0_TNFSF13B, 0_TNKS2, 0_VCAN, 0_ZEB2]
