inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.639285259234687,0.8568427319378898,0.6071907059084757,0.23570226039551584,0.6931667427950002,0.901211621685724,0.6086545306898129,0.23570226039551584,0.6781821789365441,0.8757437844333782,0.6338383521978046
0.23570226039551584,0.6243232233545541,0.8852953926370127,0.5894086926453121,0.23570226039551584,0.6725750870254933,0.9011802895772308,0.5828553134408088,0.23570226039551584,0.5931909181319303,0.8276419613863736,0.6062682748333104
0.23570226039551584,0.6243232233545541,0.8852953926370127,0.5894086926453121,0.23570226039551584,0.6725750870254933,0.9011802895772308,0.5897671527559716,0.23570226039551584,0.5931909181319303,0.8276419613863736,0.5996852814694176
0.22941573387056177,0.8164537744696596,0.716920662129334,0.5723053354708271,0.22941573387056177,0.7979916123595371,0.8034694938143806,0.5764255211160353,0.22941573387056177,0.677486923965417,0.8419334819773749,0.6096157720491682
0.22941573387056177,0.7337815446669244,0.8124742064617685,0.608053524360813,0.22941573387056177,0.7609629272115992,0.8569469297134678,0.6094718182137401,0.22941573387056177,0.6646471000977227,0.806560832546068,0.6363690457678717
0.22941573387056177,0.7261839848945625,0.7891369445197289,0.6160880456579122,0.22941573387056177,0.7437712713648341,0.8468839142139122,0.6152124680547033,0.22941573387056177,0.6328031574785572,0.8487367000256203,0.6337575371599381
0.22360679774997896,0.8210511159153736,0.6970788051980757,0.5711796152988279,0.22360679774997896,0.7995716894422871,0.8030225489694545,0.5755038482916421,0.22360679774997896,0.6695027604378876,0.8589318798386949,0.5978717722116259
0.22360679774997896,0.8221688863038281,0.7576423712426494,0.559371899324357,0.22360679774997896,0.8068595719386618,0.8087720210895888,0.5555445076242079,0.22360679774997896,0.6628983996261093,0.8065354364795446,0.5679898760165333
0.22360679774997896,0.8006554111765785,0.7901090557443136,0.5753763434987834,0.22360679774997896,0.8043854156688524,0.8578314846871326,0.5714339978844107,0.22360679774997896,0.6338092790867644,0.842655065730628,0.5710802387775757
0.22360679774997896,0.8006554111765785,0.7901090557443136,0.5753763434987834,0.22360679774997896,0.8043854156688524,0.8578314846871326,0.570332077392601,0.22360679774997896,0.6338092790867644,0.842655065730628,0.5721327249124383
0.22360679774997896,0.8006554111765785,0.7901090557443136,0.5753763434987834,0.22360679774997896,0.8043854156688524,0.8578314846871326,0.5659778347391435,0.22360679774997896,0.6338092790867644,0.842655065730628,0.5723297088524429
0.22360679774997896,0.6339783966597562,0.8803473668755775,0.5757188413185512,0.22360679774997896,0.6554993592315025,0.9037370847279597,0.574627519619794,0.22360679774997896,0.6416309629271599,0.8071407555124054,0.585348948776802
0.21821789023599236,0.8199860316732749,0.6954923376511072,0.5711796152988279,0.21821789023599236,0.7995014814231682,0.7917078895296995,0.574326108779756,0.21821789023599236,0.6731673006250563,0.8450775026082585,0.6019116160462724
0.21821789023599236,0.7723532698388671,0.8299117054120171,0.5942038566013355,0.21821789023599236,0.7942884436585423,0.8816264406973034,0.6003222494726872,0.21821789023599236,0.6783749785367417,0.846886097377937,0.617541312333184
0.21821789023599236,0.7627092917697564,0.8556869959869505,0.5811126477624039,0.21821789023599236,0.786022039345213,0.9102893763814157,0.5822830362254624,0.21821789023599236,0.6158510825125422,0.7791166453149085,0.5914414901668401
0.21821789023599236,0.7270182891961983,0.8709097389712764,0.5843058255209932,0.21821789023599236,0.7642759832658472,0.9147761040857687,0.5824136664242021,0.21821789023599236,0.6171709704100894,0.8249584355211254,0.5689007594306269
0.21821789023599236,0.7227980466490469,0.8040499342697072,0.6138073668945827,0.21821789023599236,0.7432428568131357,0.8421297834849952,0.6177238081379943,0.21821789023599236,0.6404067102794124,0.8734964698948934,0.6277567442738532
0.21821789023599236,0.6874316381176251,0.8580789057393282,0.6098726526035108,0.21821789023599236,0.7396348234647862,0.8921704275679179,0.6102372218913705,0.21821789023599236,0.6750040013531616,0.8715932544629137,0.637549718894873
0.21821789023599236,0.6801929815946838,0.816787919355318,0.6138073668945827,0.21821789023599236,0.7328241832666482,0.8520851011519989,0.6140199470955705,0.21821789023599236,0.6766298188379499,0.85108298926508,0.6281816585991203
0.21821789023599236,0.67357638174745,0.7995362483508328,0.6169926893367949,0.21821789023599236,0.7257209388067415,0.8624168870942467,0.6164939726585239,0.21821789023599236,0.6662389202765238,0.7988556399336866,0.6300058383204217
0.21821789023599236,0.6544166728092021,0.8641418978124358,0.5898269819633558,0.21821789023599236,0.678394761541248,0.8961311815018287,0.5847208633778047,0.21821789023599236,0.6259809753423173,0.8166075322406048,0.6010331258022649
0.21821789023599236,0.5706216759505568,0.8728302973151528,0.6151100682664885,0.21821789023599236,0.6451411554817869,0.883773980985206,0.607503143268317,0.21821789023599236,0.6574688711317803,0.860895304316357,0.6434640049528746
0.21821789023599236,0.5706216759505568,0.8728302973151528,0.6151100682664885,0.21821789023599236,0.6451411554817869,0.883773980985206,0.6151164153949893,0.21821789023599236,0.6574688711317803,0.860895304316357,0.6449750734346313
0.21320071635561044,0.81886070974999,0.6683364749918593,0.5831948224955322,0.21320071635561044,0.797083334544402,0.7508539772463433,0.5735981915551551,0.21320071635561044,0.6671135387274012,0.8066250907779569,0.6044842649986362
0.21320071635561044,0.81886070974999,0.6683364749918593,0.5831948224955322,0.21320071635561044,0.797083334544402,0.7508539772463433,0.5814662234677946,0.21320071635561044,0.6671135387274012,0.8066250907779569,0.6027845533020325
0.21320071635561044,0.81886070974999,0.6683364749918593,0.5831948224955322,0.21320071635561044,0.797083334544402,0.7508539772463433,0.5832510124151401,0.21320071635561044,0.6671135387274012,0.8066250907779569,0.6013438649623482
0.21320071635561044,0.81886070974999,0.6683364749918593,0.5831948224955322,0.21320071635561044,0.797083334544402,0.7508539772463433,0.5747998268435057,0.21320071635561044,0.6671135387274012,0.8066250907779569,0.6035324567310641
0.21320071635561044,0.7996343883849159,0.812621122045508,0.5753763434987834,0.21320071635561044,0.8045201021248556,0.8548515348124458,0.5702156160250371,0.21320071635561044,0.6302788559672375,0.8257388320701127,0.5805540512126056
0.21320071635561044,0.7872417873616001,0.7860300463733613,0.6095437664699056,0.21320071635561044,0.7840355574546731,0.8605755916829911,0.603730291028165,0.21320071635561044,0.6682379220275196,0.8702134532457345,0.6200650640311081
0.21320071635561044,0.7629142386468335,0.7727801254786321,0.6160880456579122,0.21320071635561044,0.7839280546063887,0.8255473400484014,0.6060426602754765,0.21320071635561044,0.6723428058339603,0.8318111582913186,0.6325168670179111
0.21320071635561044,0.7103903046701499,0.8633134874880093,0.6071907059084757,0.21320071635561044,0.7333473283764843,0.8933950421973582,0.6033000617111349,0.21320071635561044,0.6779487359849076,0.8625577912984419,0.6261902136054096
0.21320071635561044,0.6775441750657247,0.8622618988123225,0.608053524360813,0.21320071635561044,0.7165360533122855,0.9086906064890482,0.6047797788934793,0.21320071635561044,0.6653461280922137,0.8606601683047216,0.6380043863898793
0.21320071635561044,0.6775441750657247,0.8622618988123225,0.608053524360813,0.21320071635561044,0.7165360533122855,0.9086906064890482,0.6122541419417621,0.21320071635561044,0.6653461280922137,0.8606601683047216,0.6385566972259821
0.21320071635561044,0.5816375852072649,0.8509887103775544,0.6151100682664885,0.21320071635561044,0.6545711845791827,0.8861352741263158,0.6138882680861637,0.21320071635561044,0.6643386384043312,0.860895304316357,0.6421763150127119
0.21320071635561044,0.5816375852072649,0.8509887103775544,0.6151100682664885,0.21320071635561044,0.6545711845791827,0.8861352741263158,0.6094306072895319,0.21320071635561044,0.6643386384043312,0.860895304316357,0.6396411225328664
0.21320071635561044,0.5698668995826909,0.849110118864219,0.6151100682664885,0.21320071635561044,0.6487779767456798,0.8732898460392647,0.61172228463617,0.21320071635561044,0.6532271771651355,0.8603159694442589,0.6367059968466378
0.21320071635561044,0.5698668995826909,0.849110118864219,0.6151100682664885,0.21320071635561044,0.6487779767456798,0.8732898460392647,0.616519666921366,0.21320071635561044,0.6532271771651355,0.8603159694442589,0.6343804141044447
0.20851441405707477,0.8201111345723188,0.6731037039962691,0.5831948224955322,0.20851441405707477,0.7969708282940547,0.7531977272463433,0.5837417217388339,0.20851441405707477,0.6676178210480678,0.7985776438396595,0.608261832401868
0.20851441405707477,0.8180612985710882,0.7747202006839081,0.6066411493706886,0.20851441405707477,0.8105718003736462,0.8630952127935071,0.6014868888057895,0.20851441405707477,0.6489604391187757,0.8352143075282682,0.6298840903664975
0.20851441405707477,0.7621203258234054,0.8702026145133297,0.5753717391091366,0.20851441405707477,0.7874033097049357,0.875553111900448,0.5688395123909342,0.20851441405707477,0.642660280282945,0.7851631922884738,0.575402998285497
0.20851441405707477,0.7465905749596059,0.8635492071247131,0.6135292843367016,0.20851441405707477,0.7551684833024702,0.8893660373485964,0.6113521213817085,0.20851441405707477,0.6612683815000305,0.8565380153483503,0.6296861945839146
0.20851441405707477,0.7169733778481134,0.8130912678696235,0.6138073668945827,0.20851441405707477,0.750635254562208,0.8412283411773029,0.6189496167628658,0.20851441405707477,0.627521346704637,0.8734964698948934,0.6370219927478635
0.20851441405707477,0.6108415637351925,0.8509887103775544,0.6151100682664885,0.20851441405707477,0.6777468475892803,0.8775114760493926,0.6083491084644302,0.20851441405707477,0.6809658249107037,0.8660370762870763,0.6466468153710893
0.20851441405707477,0.583842739061812,0.8596280946097422,0.6151100682664885,0.20851441405707477,0.651124277402721,0.8861352741263158,0.6131240010526136,0.20851441405707477,0.6649227624609234,0.8595111073729496,0.6426273796330542
0.2041241452319315,0.8199409026327552,0.772729523927041,0.6066411493706886,0.2041241452319315,0.8102471412961145,0.8628320190950811,0.6140136473123217,0.2041241452319315,0.6438172449405072,0.8408742769417523,0.6296277633179557
0.2041241452319315,0.7682817966543225,0.8752845571920168,0.5753717391091366,0.2041241452319315,0.7870786684733719,0.8969249188329663,0.5750520565808648,0.2041241452319315,0.6480714078085021,0.8282671773943856,0.5823724483840772
0.2041241452319315,0.6093345443091023,0.8537932661664686,0.6151100682664885,0.2041241452319315,0.680615470245132,0.8775114760493926,0.6131527474088212,0.2041241452319315,0.6830214543143847,0.8628127728672084,0.639382712506789
0.2,0.8334952738394813,0.7633966244818416,0.6068805165556819,0.2,0.8176814668821201,0.8456877687553753,0.6113458018634265,0.2,0.6663689222403821,0.823038070901654,0.6341056800426397
0.2,0.8334952738394813,0.7633966244818416,0.6068805165556819,0.2,0.8176814668821201,0.8456877687553753,0.6049385882205516,0.2,0.6663689222403821,0.823038070901654,0.633474739974528
0.2,0.8334952738394813,0.7633966244818416,0.6068805165556819,0.2,0.8176814668821201,0.8456877687553753,0.6115160381871446,0.2,0.6663689222403821,0.823038070901654,0.6322827757214057
0.2,0.7705948682026783,0.7877742795960241,0.6160880456579122,0.2,0.792504478733275,0.8336579682633191,0.6136450568050367,0.2,0.6572292987367668,0.8254235639773264,0.6336897731537836
0.2,0.6892574007666465,0.8973302756535633,0.6072214512131373,0.2,0.7321576635646635,0.9180179670467429,0.6015506305059675,0.2,0.6643767458704115,0.8545570695129139,0.6292652413969825
0.2,0.6892574007666465,0.8973302756535633,0.6072214512131373,0.2,0.7321576635646635,0.9180179670467429,0.6028050366470378,0.2,0.6643767458704115,0.8545570695129139,0.6270836429885047
0.19611613513818404,0.8325206042924489,0.7718250022934833,0.6068805165556819,0.19611613513818404,0.8160886023015165,0.8600985687468101,0.6047772169709438,0.19611613513818404,0.6635103715817118,0.8366798641624692,0.6291239828780296
0.19611613513818404,0.8338326813423479,0.7714204941320925,0.6068805165556819,0.19611613513818404,0.8182649350743553,0.8453679034106267,0.6065256116164112,0.19611613513818404,0.6670857842256103,0.8507166423302254,0.6367558505869563
0.19611613513818404,0.7987686430839425,0.8368256492072416,0.5937340331055613,0.19611613513818404,0.8017241191742119,0.9045909802147716,0.5937930223659332,0.19611613513818404,0.6718850543201706,0.8555392450918395,0.6141511379061723
0.19611613513818404,0.7964508973484432,0.8277274318930469,0.5991678867229049,0.19611613513818404,0.8076589961583802,0.8754098653445402,0.60623729626916,0.19611613513818404,0.6616582201379502,0.8385349903327307,0.6273282273079386
0.19611613513818404,0.7703554845871151,0.8662493753966917,0.5753717391091366,0.19611613513818404,0.7950614607693391,0.905766897201736,0.5677281834705364,0.19611613513818404,0.6476499344642375,0.8044176377396827,0.5778568557571142
0.19611613513818404,0.7703554845871151,0.8662493753966917,0.5753717391091366,0.19611613513818404,0.7950614607693391,0.905766897201736,0.5699604886203345,0.19611613513818404,0.6476499344642375,0.8044176377396827,0.5778869546477259
0.19611613513818404,0.7703554845871151,0.8662493753966917,0.5753717391091366,0.19611613513818404,0.7950614607693391,0.905766897201736,0.5696902939299615,0.19611613513818404,0.6476499344642375,0.8044176377396827,0.5798973100710227
0.19611613513818404,0.6894594870785017,0.8853143593791378,0.6073005451246024,0.19611613513818404,0.7323396061136311,0.9194245213310661,0.6050170891622895,0.19611613513818404,0.6598088675235837,0.8651891452918532,0.6192667199571104
0.19245008972987526,0.8119224786012733,0.7934839275412697,0.5695668335689262,0.19245008972987526,0.8102287243589762,0.8405967582406496,0.5623156921279232,0.19245008972987526,0.659568162122794,0.8474799960458316,0.5842531017456075
0.19245008972987526,0.8119224786012733,0.7934839275412697,0.5695668335689262,0.19245008972987526,0.8102287243589762,0.8405967582406496,0.5630593314039001,0.19245008972987526,0.659568162122794,0.8474799960458316,0.5830759541953977
0.19245008972987526,0.795655261940895,0.8657614276972057,0.6105556455761793,0.19245008972987526,0.7898767533853364,0.8929257892803925,0.6112057836009585,0.19245008972987526,0.6291342110023085,0.8365157755376572,0.6458868112288321
0.19245008972987526,0.7854056028254037,0.8598701796707172,0.5753717391091366,0.19245008972987526,0.8043648182237234,0.8852332566566136,0.5752119870415897,0.19245008972987526,0.63920938647348,0.8189971167705421,0.5786492363526939
0.1889822365046136,0.7857255193615313,0.8680052679012576,0.5753717391091366,0.1889822365046136,0.8042520005958432,0.8798657021527836,0.5744769090395226,0.1889822365046136,0.6392415993671076,0.8340204999016295,0.5809191396278054
0.1889822365046136,0.7857255193615313,0.8680052679012576,0.5753717391091366,0.1889822365046136,0.8042520005958432,0.8798657021527836,0.5777641741343293,0.1889822365046136,0.6392415993671076,0.8340204999016295,0.5799402756524341
0.1889822365046136,0.7691511729728773,0.8829948560318369,0.6071907059084757,0.1889822365046136,0.7870166464173568,0.90782078738361,0.6072376793584237,0.1889822365046136,0.6473279383728872,0.8574634770460993,0.6281422249905845
0.1889822365046136,0.7691511729728773,0.8829948560318369,0.6071907059084757,0.1889822365046136,0.7870166464173568,0.90782078738361,0.6051419843508368,0.1889822365046136,0.6473279383728872,0.8574634770460993,0.6309546590095276
0.1889822365046136,0.7691511729728773,0.8829948560318369,0.6071907059084757,0.1889822365046136,0.7870166464173568,0.90782078738361,0.6060780565761128,0.1889822365046136,0.6473279383728872,0.8574634770460993,0.6319973810559054
0.1889822365046136,0.7692777131484106,0.8637744006535758,0.6130835098085194,0.1889822365046136,0.7679531676833307,0.895518518654313,0.6113982856711305,0.1889822365046136,0.6493056667289067,0.86667317946663,0.6229736822905111
0.18569533817705186,0.8283132137749496,0.7768547039213302,0.6068805165556819,0.18569533817705186,0.8172241123688161,0.8634890378976254,0.5971302213258217,0.18569533817705186,0.6593936979279813,0.8307113908698337,0.6310753706480906
0.18569533817705186,0.7942793393434477,0.8659660013262235,0.6105556455761793,0.18569533817705186,0.7861460834572432,0.8988915912737241,0.6092392566850597,0.18569533817705186,0.6542454541106894,0.8227723200360896,0.6381623274306606
0.18569533817705186,0.7679054653371162,0.8701750074934791,0.6130835098085194,0.18569533817705186,0.7677204814661386,0.895518518654313,0.6075208567976259,0.18569533817705186,0.6484783590338808,0.8717434379787248,0.6321197023250168
0.18569533817705186,0.570227643191906,0.8479803052041401,0.6158098502787264,0.18569533817705186,0.6688218045531666,0.884066621590427,0.6167753218027271,0.18569533817705186,0.6863710554380713,0.861453994925135,0.6396588752741805
0.18257418583505536,0.7958508102436008,0.8721952156549784,0.6072214512131373,0.18257418583505536,0.7755049011154241,0.8980003996358094,0.5933911400118421,0.18257418583505536,0.6553448771473441,0.8602464795749235,0.6323412774057572
0.18257418583505536,0.5632331058879373,0.8552576518994046,0.6158098502787264,0.18257418583505536,0.6741687334346099,0.877899478131894,0.6176173171703063,0.18257418583505536,0.6891794362703494,0.861453994925135,0.6399955043678496
0.1796053020267749,0.817583163253115,0.8005054897265838,0.6068805165556819,0.1796053020267749,0.8242426651457436,0.8639743470402962,0.6141461747885381,0.1796053020267749,0.6563805232755942,0.8524649815375442,0.6361346244934045
0.1796053020267749,0.8144494928694519,0.823587008036607,0.563091937657438,0.1796053020267749,0.8143146383053055,0.8877057948624895,0.5643672043249888,0.1796053020267749,0.640221919287777,0.8421033155486727,0.5626323711059625
0.1796053020267749,0.8144494928694519,0.823587008036607,0.563091937657438,0.1796053020267749,0.8143146383053055,0.8877057948624895,0.5623952694064714,0.1796053020267749,0.640221919287777,0.8421033155486727,0.5680850878622951
0.1796053020267749,0.7796184696353464,0.8652997974513347,0.6105556455761793,0.1796053020267749,0.7844863626055559,0.8957062853911972,0.602923007181247,0.1796053020267749,0.6426898842943112,0.8423422414190883,0.6463648550417362
0.1767766952966369,0.8120868192260213,0.8361322138077678,0.563091937657438,0.1767766952966369,0.8134983336061816,0.8878495692052354,0.5621039864975518,0.1767766952966369,0.6380541806105822,0.8421033155486727,0.5620777534171949
0.1767766952966369,0.8017110449596659,0.899145863252859,0.6072214512131373,0.1767766952966369,0.7983648109139638,0.9024539190924824,0.5976886709885656,0.1767766952966369,0.6612205082492248,0.8676265692971384,0.6350267612600369
0.1767766952966369,0.8017110449596659,0.899145863252859,0.6072214512131373,0.1767766952966369,0.7983648109139638,0.9024539190924824,0.601724553764279,0.1767766952966369,0.6612205082492248,0.8676265692971384,0.6398529971597856
0.1767766952966369,0.7891832606391127,0.8248926197029844,0.6173695416196503,0.1767766952966369,0.8003682164764686,0.8819257215880569,0.6150693728882834,0.1767766952966369,0.6256102479712179,0.8701651889842842,0.6396880853403005
0.1767766952966369,0.7510030187877925,0.8836400335527214,0.6126066387898442,0.1767766952966369,0.7996298073450772,0.9216053532418738,0.6146203582240262,0.1767766952966369,0.6535976850507398,0.844135516076224,0.6386330258087649
0.17407765595569785,0.8216067961308954,0.7936141628474392,0.6068805165556819,0.17407765595569785,0.8285873990049163,0.8660726820340764,0.6134848589982167,0.17407765595569785,0.6563417517294307,0.8575431065375441,0.6317572936588668
0.17407765595569785,0.8099576874806905,0.8297941812613121,0.563091937657438,0.17407765595569785,0.8150267732135322,0.8883546811818663,0.5649265262963653,0.17407765595569785,0.647607646163349,0.8462588825398547,0.5666728570394355
0.17407765595569785,0.8109778185411592,0.8415772968059562,0.5731284036132442,0.17407765595569785,0.8166207623683767,0.8879941042587894,0.5648560927917238,0.17407765595569785,0.6438099405508871,0.8486408438825764,0.57681706003531
0.17407765595569785,0.8126664511948887,0.8152820209728308,0.6108870139780757,0.17407765595569785,0.8151703442006646,0.8860943256775722,0.6121204720451653,0.17407765595569785,0.6516852318718759,0.8590322188470768,0.6296132306372815
0.17407765595569785,0.7556736970955403,0.880744915135681,0.6126066387898442,0.17407765595569785,0.7967790297453048,0.9200926065014787,0.6096759246250048,0.17407765595569785,0.6583807433662686,0.8418826090994798,0.6397959765301912
0.17407765595569785,0.7146032729654073,0.8671590792075455,0.6179251763925563,0.17407765595569785,0.7825357989921263,0.9132391722851868,0.6175130355286725,0.17407765595569785,0.6792845176739254,0.8642291208621382,0.639320341643679
0.17149858514250885,0.7963512708436414,0.8747160118599386,0.6155051949132464,0.17149858514250885,0.7996786125561437,0.914665385904359,0.6158719036640756,0.17149858514250885,0.6581880274161934,0.8523781526604648,0.6281698574585399
0.1690308509457033,0.8258100674968668,0.8297030868140013,0.6108870139780757,0.1690308509457033,0.8274114922312656,0.8775422743820437,0.6071220411469287,0.1690308509457033,0.618946914591789,0.8454334871328982,0.6317895038867606
0.1690308509457033,0.8258100674968668,0.8297030868140013,0.6108870139780757,0.1690308509457033,0.8274114922312656,0.8775422743820437,0.6120244625445114,0.1690308509457033,0.618946914591789,0.8454334871328982,0.6329237554321554
0.1690308509457033,0.8258100674968668,0.8297030868140013,0.6108870139780757,0.1690308509457033,0.8274114922312656,0.8775422743820437,0.6116602227622846,0.1690308509457033,0.618946914591789,0.8454334871328982,0.6297377511316549
0.1690308509457033,0.7989532912466369,0.8678970753683001,0.6155051949132464,0.1690308509457033,0.7985929241468733,0.914665385904359,0.6158929681122907,0.1690308509457033,0.6528622895827745,0.8435108818798722,0.6344744258996642
0.16666666666666666,0.8244360826053521,0.8316019900301047,0.6108870139780757,0.16666666666666666,0.8304280003497224,0.8864744606168614,0.6143323008017124,0.16666666666666666,0.620362387670813,0.8659173845031682,0.6260250416571493
0.16666666666666666,0.8244360826053521,0.8316019900301047,0.6108870139780757,0.16666666666666666,0.8304280003497224,0.8864744606168614,0.6116494205725125,0.16666666666666666,0.620362387670813,0.8659173845031682,0.632012149828601
