inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.021218946307024204,0.01672821813511474,0.005686193907791323,0.0,0.02352246619767794,0.013527680135935926,0.004836496021947866,0.0,0.02317860278480826,0.03102080055938086,0.011068991853388993
0.0,0.01677822020709625,0.016865418412550893,0.007480133397171305,0.0,0.02054334130650553,0.01403929527358895,0.006347596682516505,0.0,0.03487473137196049,0.03875758904277712,0.01434269982428806
0.0,0.016804762196083876,0.01673066841238115,0.017018508689686577,0.0,0.020142172486159182,0.015102600105583458,0.013814091853706809,0.0,0.04308698102775073,0.03489680488058157,0.01902098598317325
0.0,0.017197721728929402,0.017865541541755958,0.005737626965703881,0.0,0.015559318158443832,0.017790067186630867,0.008064102296049105,0.0,0.041227748793891114,0.029804256379911097,0.005743757030569301
0.0,0.017197721728929402,0.017865541541755958,0.005737626965703881,0.0,0.015559318158443832,0.017790067186630867,0.009184488756681071,0.0,0.041227748793891114,0.029804256379911097,0.01217463408900919
0.0,0.017165597404222663,0.021140675967833616,0.0060930696760390325,0.0,0.011667440777415435,0.01847122959444204,0.008176539110674464,0.0,0.04553858187875782,0.03497801093218565,0.011960491137021353
0.0,0.017165597404222663,0.021140675967833616,0.0060930696760390325,0.0,0.011667440777415435,0.01847122959444204,0.006007015559606885,0.0,0.04553858187875782,0.03497801093218565,0.016613185651165936
0.0,0.013268799590578579,0.019331154451807695,0.0074546942034923154,0.0,0.013116500980615549,0.015422392250834364,0.00608933407344306,0.0,0.0462191201990356,0.03498909301322218,0.013046150927268576
0.0,0.013268799590578579,0.019331154451807695,0.0074546942034923154,0.0,0.013116500980615549,0.015422392250834364,0.008047377491951013,0.0,0.0462191201990356,0.03498909301322218,0.015188231224760415
0.0,0.013268799590578579,0.019331154451807695,0.0074546942034923154,0.0,0.013116500980615549,0.015422392250834364,0.006427797452536689,0.0,0.0462191201990356,0.03498909301322218,0.019081984123927174
0.0,0.013268799590578579,0.019331154451807695,0.0074546942034923154,0.0,0.013116500980615549,0.015422392250834364,0.0037912929268069605,0.0,0.0462191201990356,0.03498909301322218,0.012531058045548599
0.0,0.016494673505930497,0.017815552061911318,0.005737626965703881,0.0,0.01591824595403054,0.016420025860032515,0.0062939475266541815,0.0,0.03816864142854399,0.03252234840734926,0.01161989130598839
0.0,0.015413011251155165,0.014077084303567597,0.006582656426912234,0.0,0.018975562050721942,0.010944276903766802,0.005824463039171043,0.0,0.04201555186764065,0.0314696201403904,0.013083409443540249
0.0,0.014937384095360296,0.0180427157293649,0.006320425423322848,0.0,0.014999737539722537,0.015567806825193663,0.007418369452948174,0.0,0.04520652903948903,0.03961220394657475,0.011888613104535485
0.0,0.01348116217474129,0.018121341720998097,0.0075612022523085754,0.0,0.019917929363464416,0.012667329030612826,0.004372211045594351,0.0,0.03497102911400414,0.039799934703253936,0.010001216853961336
0.0,0.01434994752363187,0.01945595662569752,0.005486182905564104,0.0,0.013016823698552987,0.012609240724248922,0.00520268252265672,0.0,0.04725103072930161,0.0359446545715373,0.012020583212337238
0.0,0.015059055490781225,0.01936794003593108,0.006259576748156008,0.0,0.01488308704343406,0.016260052049483425,0.008284899494665383,0.0,0.04568111988167762,0.03961220394657475,0.009813139401060262
0.0,0.01648682776785306,0.016760825935901637,0.013738348342750869,0.0,0.019154745993238742,0.013978087896587927,0.009129156579443002,0.0,0.04275430671956745,0.03498492866816274,0.014262481889739543
0.0,0.015952168710437788,0.017738227479747695,0.0057585630233800015,0.0,0.019774842435713383,0.018037286640504614,0.006534473155883905,0.0,0.03897703797422844,0.040261790439257115,0.008247424733362053
0.0,0.015952168710437788,0.017738227479747695,0.0057585630233800015,0.0,0.019774842435713383,0.018037286640504614,0.006953067921854486,0.0,0.03897703797422844,0.040261790439257115,0.01014314959983876
0.0,0.014377272444649827,0.015644076458231345,0.004977134950272805,0.0,0.019858150132240616,0.015062091146882105,0.006598736606467886,0.0,0.03987284857065839,0.045938691494436676,0.009655775813878564
0.0,0.01765217232370954,0.01722986636609226,0.005686193907791323,0.0,0.02054534898668059,0.013848113667753625,0.005203459352436442,0.0,0.04033706927249148,0.0409187183442079,0.010755651348497182
0.0,0.01472742273269337,0.01593520335100209,0.007261443777792437,0.0,0.019926814325198428,0.016239624142814154,0.008778621656382272,0.0,0.037826709198165644,0.0458474884342649,0.012542984220308345
0.0,0.01472742273269337,0.01593520335100209,0.007261443777792437,0.0,0.019926814325198428,0.016239624142814154,0.00640706625621288,0.0,0.037826709198165644,0.0458474884342649,0.011080500579760939
0.0,0.01472742273269337,0.01593520335100209,0.007261443777792437,0.0,0.019926814325198428,0.016239624142814154,0.006766016623549429,0.0,0.037826709198165644,0.0458474884342649,0.008008147770960445
0.0,0.01472742273269337,0.01593520335100209,0.007261443777792437,0.0,0.019926814325198428,0.016239624142814154,0.007146194812320426,0.0,0.037826709198165644,0.0458474884342649,0.012404627245892709
0.0,0.01472742273269337,0.01593520335100209,0.007261443777792437,0.0,0.019926814325198428,0.016239624142814154,0.008825295652991207,0.0,0.037826709198165644,0.0458474884342649,0.007512106977538785
0.0,0.013205002132126815,0.015868182761730406,0.007302363617570025,0.0,0.018432744456439915,0.018533687116608293,0.00999093448054525,0.0,0.03482142187720095,0.04260165403718007,0.012046027437274053
0.0,0.013205002132126815,0.015868182761730406,0.007302363617570025,0.0,0.018432744456439915,0.018533687116608293,0.006774258043718896,0.0,0.03482142187720095,0.04260165403718007,0.012754000494261031
0.0,0.013205002132126815,0.015868182761730406,0.007302363617570025,0.0,0.018432744456439915,0.018533687116608293,0.004922049822425885,0.0,0.03482142187720095,0.04260165403718007,0.007872061246846737
0.0,0.010276515159957101,0.018735040052624188,0.007040015229080879,0.0,0.018430437155055098,0.014949174376997318,0.008844955692288789,0.0,0.044122101120422474,0.042570026584380666,0.009095809950934657
0.0,0.014763562388029219,0.01637796176812147,0.007261443777792437,0.0,0.019810438206999546,0.016239624142814154,0.0049513669874407225,0.0,0.038613546449230214,0.047737001246323,0.009633561515574195
0.0,0.015286206281712145,0.015895462880065263,0.007261443777792437,0.0,0.019892267232773098,0.016239624142814154,0.0080786699433952,0.0,0.03803626515095438,0.045722416898588976,0.016200030196485627
0.0,0.014132783212427337,0.014696106847119866,0.006583971437136482,0.0,0.016723482196719663,0.019588452720631765,0.006294917691721242,0.0,0.044782047937267894,0.03820213082980502,0.01225120668801017
0.0,0.015197234708052084,0.015895462880065263,0.006583524843790919,0.0,0.019192366539988872,0.01671722359083602,0.008390801970413076,0.0,0.03774706508642405,0.04543891171691383,0.017152308995528782
0.0,0.015197234708052084,0.015895462880065263,0.006583524843790919,0.0,0.019192366539988872,0.01671722359083602,0.009231770585068922,0.0,0.03774706508642405,0.04543891171691383,0.01639905047911434
0.0,0.014313671281949747,0.016286674826535775,0.005299781092604684,0.0,0.018660938533177025,0.013085400720360671,0.006643909040980692,0.0,0.03644604918084513,0.04179822334511335,0.008889828481043078
0.0,0.014313671281949747,0.016286674826535775,0.005299781092604684,0.0,0.018660938533177025,0.013085400720360671,0.008639854166084853,0.0,0.03644604918084513,0.04179822334511335,0.007753555633889294
0.0,0.014313671281949747,0.016286674826535775,0.005299781092604684,0.0,0.018660938533177025,0.013085400720360671,0.005902766348539006,0.0,0.03644604918084513,0.04179822334511335,0.012104016307124257
0.0,0.013486865157540266,0.015823091219172594,0.007232877326364236,0.0,0.020298192278047845,0.014710389679293705,0.008037640442216637,0.0,0.03664401952925847,0.047081041746223955,0.016886639055549182
0.0,0.013486865157540266,0.015823091219172594,0.007232877326364236,0.0,0.020298192278047845,0.014710389679293705,0.005348888428483469,0.0,0.03664401952925847,0.047081041746223955,0.011787148175390016
0.0,0.013247414318236563,0.015974635617782656,0.016887707982531478,0.0,0.01999123529117248,0.01454546467483535,0.011172979985792511,0.0,0.0370959555838235,0.045107338957237446,0.01698682477768783
0.0,0.014221632880107173,0.015895462880065263,0.016887707982531478,0.0,0.018233116058117102,0.015974544357725936,0.00790006879115507,0.0,0.03317870877074407,0.034294354483057274,0.015938607187435852
0.0,0.015342710052544832,0.01823234022438857,0.005943942824841677,0.0,0.01694334502016489,0.015298181767505645,0.00471613310019826,0.0,0.035810199490430475,0.04179757491571426,0.012298173308971897
0.0,0.01264447826860706,0.015854797894965526,0.013820465552895782,0.0,0.019557060991699904,0.015334081757174666,0.006076018375229746,0.0,0.03513297820504655,0.044474124668435235,0.016394815209281342
0.0,0.01264447826860706,0.015854797894965526,0.013820465552895782,0.0,0.019557060991699904,0.015334081757174666,0.007448357866085812,0.0,0.03513297820504655,0.044474124668435235,0.01670522415175158
0.0,0.01264447826860706,0.015854797894965526,0.013820465552895782,0.0,0.019557060991699904,0.015334081757174666,0.00924314560599263,0.0,0.03513297820504655,0.044474124668435235,0.01858524188076831
0.0,0.01264447826860706,0.015854797894965526,0.013820465552895782,0.0,0.019557060991699904,0.015334081757174666,0.008182950444954925,0.0,0.03513297820504655,0.044474124668435235,0.015878753356839283
0.0,0.01264447826860706,0.015854797894965526,0.013820465552895782,0.0,0.019557060991699904,0.015334081757174666,0.012381176635137506,0.0,0.03513297820504655,0.044474124668435235,0.02167783725953567
0.0,0.01264447826860706,0.015854797894965526,0.013820465552895782,0.0,0.019557060991699904,0.015334081757174666,0.004693453865751121,0.0,0.03513297820504655,0.044474124668435235,0.011340847536110145
0.0,0.01264447826860706,0.015854797894965526,0.013820465552895782,0.0,0.019557060991699904,0.015334081757174666,0.0077408921925985604,0.0,0.03513297820504655,0.044474124668435235,0.011409518891534744
0.0,0.011236750247588063,0.01982582310477701,0.007040015229080879,0.0,0.016482599652606622,0.014861762602583485,0.01192370397315911,0.0,0.04596493353074617,0.04687895899322172,0.017930432849405577
0.0,0.011783201057226217,0.01926262819166663,0.007040015229080879,0.0,0.016658078249425865,0.014819585804200962,0.018576152644587864,0.0,0.04555139896647302,0.04840280131602228,0.016393691644196014
0.0,0.011783201057226217,0.01926262819166663,0.007040015229080879,0.0,0.016658078249425865,0.014819585804200962,0.013173956646510592,0.0,0.04555139896647302,0.04840280131602228,0.01704615959892656
