inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.014210410514212462,0.01861719786032312,0.010253004078048907,0.0,0.012191754680858074,0.013300874776317998,0.010895115581061824,0.0,0.03015419941632604,0.03880417698889273,0.016356109438248827
0.0,0.01619852463665491,0.02025415113046257,0.0074945030820467605,0.0,0.010475857024706261,0.011857661905255956,0.012792566528355816,0.0,0.03732385251392322,0.03487885231384581,0.015652266914986467
0.0,0.01824851761313363,0.019173482849667103,0.007778754160102371,0.0,0.012853855989806718,0.008730473595528157,0.00543059887411687,0.0,0.03216991171940836,0.03066107395230361,0.015246353770650761
0.0,0.020768569888630177,0.017512297293444837,0.00518483053466186,0.0,0.02682759079091084,0.009370770065523634,0.007109961207739101,0.0,0.03750474207416631,0.026301373637881216,0.015725669323650975
0.0,0.017459864403131534,0.018466495862895786,0.00795147949265269,0.0,0.01055987403883365,0.013490824916871069,0.008792391280988498,0.0,0.02659258517090862,0.030420681890436504,0.01356785640397591
0.0,0.019742742660674297,0.01852220356535997,0.007016326770410956,0.0,0.01687384379897787,0.011908450305075625,0.007231114363658946,0.0,0.03472767095632338,0.03403221913196222,0.01521854689585674
0.0,0.02440666433897695,0.017512297293444834,0.00518483053466186,0.0,0.028639153390527635,0.011674388627389513,0.0044409262424933045,0.0,0.03743516798456834,0.026901949967789964,0.016806329841560882
0.0,0.016623564491315995,0.01731822773921582,0.00518483053466186,0.0,0.029046583833868746,0.011206860423164877,0.005001461909415563,0.0,0.03536899583644795,0.02896989868083108,0.01267713232058406
0.0,0.013222380563004723,0.018615583857841792,0.010253004078048907,0.0,0.012754242595261152,0.012144875013700308,0.007407055409482141,0.0,0.03129686671461588,0.03542621215432162,0.016682389965163972
0.0,0.014319933478335947,0.018594254086346997,0.01016283835552122,0.0,0.009860045993109976,0.012099437431505877,0.012826015758027767,0.0,0.028077741030254927,0.04054109735339828,0.011970994740345289
0.0,0.014319933478335947,0.018594254086346997,0.01016283835552122,0.0,0.009860045993109976,0.012099437431505877,0.005812042582011917,0.0,0.028077741030254927,0.04054109735339828,0.01582774391754222
0.0,0.018125307947026877,0.01724566986063923,0.006939066306146898,0.0,0.012329494458581036,0.011615694810239963,0.010129806632242997,0.0,0.036012787918156756,0.031195129296448316,0.007553318912928496
0.0,0.018125307947026877,0.01724566986063923,0.006939066306146898,0.0,0.012329494458581036,0.011615694810239963,0.0062881716446069845,0.0,0.036012787918156756,0.031195129296448316,0.007951876698910438
0.0,0.018125307947026877,0.01724566986063923,0.006939066306146898,0.0,0.012329494458581036,0.011615694810239963,0.00861990980693131,0.0,0.036012787918156756,0.031195129296448316,0.012853509431621736
0.0,0.014179199469017209,0.01875373384367331,0.01016283835552122,0.0,0.008539096207920397,0.01189213437539846,0.012311094870936023,0.0,0.02881926671459046,0.04054109735339828,0.01793088097333079
0.0,0.01621538016976277,0.016159593407202525,0.007736204405017874,0.0,0.017386740837575354,0.017770812009085063,0.008136501501647748,0.0,0.02445764367019087,0.03064378726837183,0.00787709063644921
0.0,0.01621538016976277,0.016159593407202525,0.007736204405017874,0.0,0.017386740837575354,0.017770812009085063,0.008285224345556582,0.0,0.02445764367019087,0.03064378726837183,0.009949948137601783
0.0,0.01317166476422488,0.018048880101905886,0.010253004078048907,0.0,0.01206429921345739,0.012836348348468913,0.011764256216958311,0.0,0.032392639532797925,0.03542621215432162,0.01377282859467177
0.0,0.017217568762125306,0.01790456600807626,0.006939066306146898,0.0,0.012283401823738325,0.01262875773019815,0.009357887942412022,0.0,0.03605543007550493,0.031405440429215975,0.020687429570029902
0.0,0.014494159820295423,0.018565333661388076,0.01016283835552122,0.0,0.009892201466735175,0.012235081797445398,0.009697406947616007,0.0,0.028515901515555917,0.03361488484390473,0.00807493202246467
0.0,0.015051391004224096,0.01839187628184259,0.01016283835552122,0.0,0.009640322371758759,0.014003751883759734,0.011013775939889867,0.0,0.027639297448703824,0.040402608364568174,0.009773455844128053
0.0,0.01578180822117398,0.01652318320752201,0.007700993600366612,0.0,0.018060245374640925,0.0168432771185244,0.008130858138357282,0.0,0.024593726517962305,0.03064378726837183,0.011962923705299038
0.0,0.01578180822117398,0.01652318320752201,0.007700993600366612,0.0,0.018060245374640925,0.0168432771185244,0.011047771853154593,0.0,0.024593726517962305,0.03064378726837183,0.007693515099247568
0.0,0.01578180822117398,0.01652318320752201,0.007700993600366612,0.0,0.018060245374640925,0.0168432771185244,0.011194344070055026,0.0,0.024593726517962305,0.03064378726837183,0.01825996521975625
0.0,0.01635291163305348,0.016153651921177927,0.007736204405017874,0.0,0.016410607133564147,0.01761534944355562,0.009974655102799695,0.0,0.025691334184396654,0.03064378726837183,0.009246960318830872
0.0,0.014975332915887556,0.018461502417010174,0.01016283835552122,0.0,0.01030085776625509,0.011789178595076555,0.006617887300122984,0.0,0.027694340139839946,0.04031968135673881,0.010842318809159118
0.0,0.016034799153121847,0.01659556808592889,0.007700993600366612,0.0,0.018273055330792425,0.0159314799638165,0.005183127520221324,0.0,0.024178158702885453,0.03670726795309029,0.012703527661237212
0.0,0.015932210752965432,0.01616886494916734,0.007736204405017874,0.0,0.01679666071969443,0.016998663412822575,0.009240287637490489,0.0,0.026982408639745614,0.03064378726837183,0.014447179744674559
0.0,0.01623407665325332,0.016506737169706995,0.007700993600366612,0.0,0.018079976008119794,0.017490962097980147,0.007632242738721222,0.0,0.024717134853291585,0.03064378726837183,0.01158029969770195
0.0,0.02191993819983995,0.015828125584009086,0.00814129435846848,0.0,0.012566762613471798,0.01542601581069383,0.007025784558971445,0.0,0.02634739565615185,0.04370010469513202,0.009243421705788013
0.0,0.02191993819983995,0.015828125584009086,0.00814129435846848,0.0,0.012566762613471798,0.01542601581069383,0.007164135034617868,0.0,0.02634739565615185,0.04370010469513202,0.010289353598563896
0.0,0.02191993819983995,0.015828125584009086,0.00814129435846848,0.0,0.012566762613471798,0.01542601581069383,0.00648153803379828,0.0,0.02634739565615185,0.04370010469513202,0.007296398186763825
0.0,0.017467190974881922,0.01726497300921841,0.006939066306146898,0.0,0.008678604345813733,0.012833583756497425,0.003652995682544926,0.0,0.035358850077532665,0.03907523764667379,0.00839953219034257
0.0,0.02179817921418159,0.01577403187292636,0.007047560745997278,0.0,0.012808543730365642,0.013451326716644918,0.006883790832461314,0.0,0.025919815131508487,0.041466967750678256,0.011232884619625681
0.0,0.0219772936825124,0.016406039845263166,0.008128052867310552,0.0,0.017046446124233602,0.01666954391610954,0.009539483584487899,0.0,0.03355206662861137,0.025359596085709736,0.01982566526358646
0.0,0.023419064833240442,0.017140228080029313,0.00518483053466186,0.0,0.011538157123947356,0.012438617542415492,0.0048987931597876105,0.0,0.03750883763019437,0.026517937262797338,0.014260035005210283
0.0,0.020707266138503638,0.01660959927926035,0.00814129435846848,0.0,0.011122431534131118,0.01502982647246053,0.008128553109762833,0.0,0.02648495464922906,0.04370010469513202,0.01053212351046101
0.0,0.020707266138503638,0.01660959927926035,0.00814129435846848,0.0,0.011122431534131118,0.01502982647246053,0.006772463419836476,0.0,0.02648495464922906,0.04370010469513202,0.010360060497202674
0.0,0.015900106664196396,0.01689403504790843,0.006255646276977077,0.0,0.009886560147726967,0.01351144004037176,0.004389251485877127,0.0,0.02910715726364099,0.03562217899176354,0.010502477797444875
0.0,0.01742587388124874,0.016779910322738054,0.006939066306146898,0.0,0.009866072395335115,0.012716203379331199,0.00445232118636188,0.0,0.032720556624361734,0.038218538174693756,0.015077671642638337
0.0,0.01742587388124874,0.016779910322738054,0.006939066306146898,0.0,0.009866072395335115,0.012716203379331199,0.009608640262408093,0.0,0.032720556624361734,0.038218538174693756,0.019981634941013217
0.0,0.01742587388124874,0.016779910322738054,0.006939066306146898,0.0,0.009866072395335115,0.012716203379331199,0.009660240795860389,0.0,0.032720556624361734,0.038218538174693756,0.019240273533279968
0.0,0.02092491324583799,0.016668385036634977,0.009237947854174776,0.0,0.012005545106956263,0.01489034633915107,0.008040617997933009,0.0,0.028404621694429526,0.04187783103282048,0.01182779084862684
0.0,0.013280349088477276,0.017221080106266443,0.00518483053466186,0.0,0.012689886104451634,0.011104363694825436,0.0052896651129861905,0.0,0.037404693661878256,0.026025021661288863,0.012778677466727293
0.0,0.017360384636166733,0.017460349578411836,0.006939066306146898,0.0,0.00839378374177665,0.012716203379331199,0.007945805325589967,0.0,0.034074636705080534,0.038218538174693756,0.009609494953555798
0.0,0.017360384636166733,0.017460349578411836,0.006939066306146898,0.0,0.00839378374177665,0.012716203379331199,0.009554936559601811,0.0,0.034074636705080534,0.038218538174693756,0.01822953536429687
0.0,0.017360384636166733,0.017460349578411836,0.006939066306146898,0.0,0.00839378374177665,0.012716203379331199,0.007163474133620469,0.0,0.034074636705080534,0.038218538174693756,0.012118540252431679
0.0,0.017360384636166733,0.017460349578411836,0.006939066306146898,0.0,0.00839378374177665,0.012716203379331199,0.009680084923073,0.0,0.034074636705080534,0.038218538174693756,0.008026416002860748
0.0,0.01998699870879735,0.01564299311760362,0.005312507789686483,0.0,0.018523249797708082,0.010671290424842949,0.0047711833590310315,0.0,0.03359405856976929,0.030701120795789516,0.017959599005953834
0.0,0.019753486674426612,0.01676437353805631,0.010363378595734968,0.0,0.012331508532799596,0.013568551605342222,0.008285313015656177,0.0,0.028894771264339075,0.03571643937822188,0.016814703029012047
0.0,0.019126074441448055,0.01682632580033787,0.010363378595734968,0.0,0.012609962873871833,0.013568551605342222,0.011347949484374698,0.0,0.02932276155079475,0.035661828830943786,0.004163098708904283
0.0,0.019126074441448055,0.01682632580033787,0.010363378595734968,0.0,0.012609962873871833,0.013568551605342222,0.011573349042461828,0.0,0.02932276155079475,0.035661828830943786,0.022649187197579804
