inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.19611613513818404,0.8196541108234393,0.7130029201504277,0.5609584759895869,0.19611613513818404,0.8256712344536522,0.7578751571772897,0.5581289321279947,0.19611613513818404,0.6346291122390767,0.7261900237985568,0.5571870124948474
0.19611613513818404,0.7913359957876644,0.8370522614394611,0.6068184831177889,0.19611613513818404,0.7862691401188552,0.8726847092603978,0.6111502506638213,0.19611613513818404,0.658038189605435,0.7697516729815189,0.6258668667855035
0.19611613513818404,0.7706381025723799,0.8956024163731514,0.5716558773537481,0.19611613513818404,0.7837876484367587,0.8941299385297968,0.5717840114006534,0.19611613513818404,0.6690429831548514,0.7136645189264849,0.5952483851782263
0.19611613513818404,0.7698368505159735,0.8404024896352955,0.6172350824785787,0.19611613513818404,0.7830653338394572,0.8673361537499484,0.6190082690471889,0.19611613513818404,0.6496352135545891,0.7820237318050483,0.5955247231698175
0.19245008972987526,0.8423760554862547,0.7018286429887022,0.5470315433954118,0.19245008972987526,0.8241902256505139,0.7833922504706601,0.5508912003457139,0.19245008972987526,0.6407999305661889,0.7716602636057004,0.5517229942720033
0.19245008972987526,0.8418420947625058,0.7194699273026967,0.5668984781509341,0.19245008972987526,0.8255012521673921,0.7939762705017789,0.5679023243576963,0.19245008972987526,0.6388388298623904,0.8001968047078919,0.5497553484985974
0.19245008972987526,0.8417198730111201,0.7199525480303759,0.5694315963302078,0.19245008972987526,0.8362454003316372,0.7969071446160033,0.5746032558335924,0.19245008972987526,0.6497885671128604,0.776730842901443,0.5779711491439029
0.19245008972987526,0.8417198730111201,0.7199525480303759,0.5694315963302078,0.19245008972987526,0.8362454003316372,0.7969071446160033,0.5703852670675427,0.19245008972987526,0.6497885671128604,0.776730842901443,0.5818414708599993
0.19245008972987526,0.8068100596390448,0.7928701056345382,0.6082452345355742,0.19245008972987526,0.819432860600466,0.8612060304278563,0.6153707103325213,0.19245008972987526,0.6789472923950091,0.7543488641114321,0.6162012537196697
0.19245008972987526,0.7669962165216945,0.889352953441748,0.5728065264467117,0.19245008972987526,0.7840958155619445,0.8974253474052508,0.5764811078590262,0.19245008972987526,0.6680143353818163,0.7419085041996047,0.6000554412049844
0.19245008972987526,0.7669962165216945,0.889352953441748,0.5728065264467117,0.19245008972987526,0.7840958155619445,0.8974253474052508,0.5793985067233162,0.19245008972987526,0.6680143353818163,0.7419085041996047,0.5970925913440617
0.19245008972987526,0.7669962165216945,0.889352953441748,0.5728065264467117,0.19245008972987526,0.7840958155619445,0.8974253474052508,0.5786761036836662,0.19245008972987526,0.6680143353818163,0.7419085041996047,0.6010547213249766
0.19245008972987526,0.7669962165216945,0.889352953441748,0.5728065264467117,0.19245008972987526,0.7840958155619445,0.8974253474052508,0.5791105837583539,0.19245008972987526,0.6680143353818163,0.7419085041996047,0.5957946911010139
0.1889822365046136,0.8454929450156133,0.7545121362098487,0.5682102832529313,0.1889822365046136,0.8285018056474018,0.8229097266900243,0.5689415673117668,0.1889822365046136,0.6500406287026608,0.75594123002711,0.5492277648268539
0.1889822365046136,0.838270319773461,0.7538228711284851,0.5751179444741326,0.1889822365046136,0.8314620322761362,0.8109488738909179,0.5772771980881657,0.1889822365046136,0.637567645974623,0.8057464219150356,0.5561261315255078
0.1889822365046136,0.7833809399559745,0.8299381781636769,0.587003724343526,0.1889822365046136,0.8133258232878229,0.8787558355181901,0.5872313034219276,0.1889822365046136,0.614261314600003,0.7495935617943115,0.5964617855105122
0.1889822365046136,0.7947357081145227,0.8670970515793919,0.5796766159349752,0.1889822365046136,0.8065169060195796,0.8800484065210248,0.5799669493422137,0.1889822365046136,0.6864404742168847,0.807826773430374,0.6018085502627412
0.1889822365046136,0.7665761535195539,0.8887435996148926,0.573345487763811,0.1889822365046136,0.7854463214272155,0.8912015294903898,0.5695958697293324,0.1889822365046136,0.6697113530880522,0.7496585041996047,0.6009926073444022
0.1889822365046136,0.7665761535195539,0.8887435996148926,0.573345487763811,0.1889822365046136,0.7854463214272155,0.8912015294903898,0.5695145717641735,0.1889822365046136,0.6697113530880522,0.7496585041996047,0.6007790282980909
0.18569533817705186,0.831863639554305,0.7575809508192644,0.5750506222562347,0.18569533817705186,0.8369687788343775,0.8508649658698638,0.5735551195292612,0.18569533817705186,0.6528206361853833,0.8127899739512349,0.5784239321870348
0.18569533817705186,0.7947406188013751,0.8313216024640274,0.5713768944254061,0.18569533817705186,0.8212652193821497,0.8805757985607893,0.5757238887566323,0.18569533817705186,0.6290547300915247,0.7594444210666194,0.5935557530415918
0.18569533817705186,0.7947406188013751,0.8313216024640274,0.5713768944254061,0.18569533817705186,0.8212652193821497,0.8805757985607893,0.5707368895788643,0.18569533817705186,0.6290547300915247,0.7594444210666194,0.588586583149763
0.18569533817705186,0.8145839523713183,0.8350604937414133,0.6155583770285578,0.18569533817705186,0.8120546508027351,0.8535683022940641,0.6126889387612301,0.18569533817705186,0.6387149019252772,0.8144317139883062,0.6253786591319294
0.18569533817705186,0.7848004352566251,0.8768265062558938,0.581172350802222,0.18569533817705186,0.8031646094146473,0.8954473351635158,0.577635973888333,0.18569533817705186,0.6943019015610624,0.7816325058435097,0.5954985045718171
0.18569533817705186,0.7734964413131414,0.8650827775717242,0.6183643833506388,0.18569533817705186,0.7716873620456275,0.888495517907444,0.6193309221517447,0.18569533817705186,0.6014031544536622,0.796525888196451,0.6408380655298062
0.18569533817705186,0.7656219355446099,0.8918578072036705,0.5728065264467117,0.18569533817705186,0.7861817464421089,0.8891246114275164,0.5758733149180535,0.18569533817705186,0.6839718558166744,0.755548758646245,0.5931403929642927
0.18257418583505536,0.8442781133930187,0.7519795499077208,0.5682102832529313,0.18257418583505536,0.8280577337853733,0.8187732800430685,0.5705503628912367,0.18257418583505536,0.6471468850108977,0.785212293501738,0.55832702337909
0.1796053020267749,0.8364982659043267,0.7541049847298162,0.5915764299130046,0.1796053020267749,0.8347120789323664,0.8211591518685613,0.5925032861746261,0.1796053020267749,0.6459466549846055,0.7737492494320026,0.632489316390284
0.1796053020267749,0.8357194076535027,0.8310703925916345,0.5553169268402777,0.1796053020267749,0.8359748039741933,0.87117504292795,0.551685904396429,0.1796053020267749,0.6466925659916751,0.7609417461985953,0.5821490707355205
0.1796053020267749,0.7345948111846676,0.8742106171412303,0.6181044573979989,0.1796053020267749,0.7742648313461429,0.9061805390411244,0.6147666837056568,0.1796053020267749,0.5776944484432003,0.7684469854815188,0.6345888392988803
0.1767766952966369,0.8481253672276496,0.7785273290965345,0.5969970927851644,0.1767766952966369,0.8508135032545494,0.8316168218368627,0.601815552580869,0.1767766952966369,0.6272639988005208,0.8133681402646786,0.6145833664885713
0.1767766952966369,0.8481253672276496,0.7785273290965345,0.5969970927851644,0.1767766952966369,0.8508135032545494,0.8316168218368627,0.602701907088628,0.1767766952966369,0.6272639988005208,0.8133681402646786,0.5990562108251688
0.1767766952966369,0.8356538391078115,0.8288122197835371,0.5553169268402777,0.1767766952966369,0.8361668128032209,0.8499823985960933,0.5541883904363767,0.1767766952966369,0.6473662044283214,0.7605620398732941,0.5787080881908231
0.17407765595569785,0.8422479077812154,0.8361693611819878,0.5553169268402777,0.17407765595569785,0.8396159367814179,0.8881697978122184,0.5568136327023296,0.17407765595569785,0.6545917341576909,0.7826227440872086,0.5824922317644993
0.17407765595569785,0.8422479077812154,0.8361693611819878,0.5553169268402777,0.17407765595569785,0.8396159367814179,0.8881697978122184,0.5630439391375477,0.17407765595569785,0.6545917341576909,0.7826227440872086,0.5781612347859416
0.17407765595569785,0.8422479077812154,0.8361693611819878,0.5553169268402777,0.17407765595569785,0.8396159367814179,0.8881697978122184,0.553398210491058,0.17407765595569785,0.6545917341576909,0.7826227440872086,0.5828632320533711
0.17407765595569785,0.7704710297951902,0.8619438613604447,0.6157429330737809,0.17407765595569785,0.8053264434570505,0.8928547397942012,0.6118405988417516,0.17407765595569785,0.5548001294559922,0.8224109636610477,0.6292012473140001
0.1690308509457033,0.8365668911550839,0.8292596975571368,0.5629581660549937,0.1690308509457033,0.8401067045811357,0.8876065710680322,0.5646581146915574,0.1690308509457033,0.6446627378845282,0.7852232060311382,0.5806430985305029
0.1690308509457033,0.8365668911550839,0.8292596975571368,0.5629581660549937,0.1690308509457033,0.8401067045811357,0.8876065710680322,0.557943785125686,0.1690308509457033,0.6446627378845282,0.7852232060311382,0.5845553675138244
0.1690308509457033,0.832104670234003,0.7926641257501164,0.5969970927851644,0.1690308509457033,0.8513205905035102,0.836702944699138,0.6047362840975893,0.1690308509457033,0.6355082427628981,0.8155740226176198,0.6003617237279529
0.1690308509457033,0.8293883273351189,0.8488875518247548,0.5732839748411952,0.1690308509457033,0.8355854588252508,0.8852565733247422,0.5837309548876275,0.1690308509457033,0.6551963192402648,0.7648234351275136,0.5782754092233188
0.1690308509457033,0.8165013749860814,0.9005875295958429,0.5770382725748656,0.1690308509457033,0.808576556594278,0.9038655439120605,0.5757152245957634,0.1690308509457033,0.6454177188949065,0.7985028176819438,0.6030802780969513
0.1690308509457033,0.8165013749860814,0.9005875295958429,0.5770382725748656,0.1690308509457033,0.808576556594278,0.9038655439120605,0.5852975164578363,0.1690308509457033,0.6454177188949065,0.7985028176819438,0.5971072633224177
0.1690308509457033,0.8165013749860814,0.9005875295958429,0.5770382725748656,0.1690308509457033,0.808576556594278,0.9038655439120605,0.58904582251471,0.1690308509457033,0.6454177188949065,0.7985028176819438,0.6041053365355592
0.1690308509457033,0.8129121306995466,0.8924069740183749,0.5804089006555032,0.1690308509457033,0.8092859781910414,0.9055651624072769,0.5820136436541277,0.1690308509457033,0.6436129492681568,0.8025721786437247,0.6082377932181543
0.1690308509457033,0.8129121306995466,0.8924069740183749,0.5804089006555032,0.1690308509457033,0.8092859781910414,0.9055651624072769,0.5818994308849778,0.1690308509457033,0.6436129492681568,0.8025721786437247,0.6051031329666416
0.1690308509457033,0.7805292416758466,0.8839573975322189,0.6116846925338874,0.1690308509457033,0.8019299888952467,0.9112853712524858,0.6136488022474044,0.1690308509457033,0.6400090289413165,0.8203547605994151,0.6039858018469287
0.1690308509457033,0.7805292416758466,0.8839573975322189,0.6116846925338874,0.1690308509457033,0.8019299888952467,0.9112853712524858,0.603320202089824,0.1690308509457033,0.6400090289413165,0.8203547605994151,0.6052529491233679
0.1690308509457033,0.7805292416758466,0.8839573975322189,0.6116846925338874,0.1690308509457033,0.8019299888952467,0.9112853712524858,0.61677566682473,0.1690308509457033,0.6400090289413165,0.8203547605994151,0.6010339022042548
0.16666666666666666,0.8186922641022922,0.8717710136164994,0.5770382725748656,0.16666666666666666,0.8095216638522985,0.9160242283317744,0.5787027798915131,0.16666666666666666,0.6516037093849927,0.8007515990497075,0.602499504790322
0.16666666666666666,0.819099047050588,0.9060168953229102,0.5770382725748656,0.16666666666666666,0.8094534378329996,0.912715506467139,0.5880411426664367,0.16666666666666666,0.6447596745021226,0.7985028176819438,0.604046489522749
0.16666666666666666,0.8136401613842458,0.8956901639836151,0.5804089006555032,0.16666666666666666,0.8081589928411353,0.9055651624072769,0.5858849323679192,0.16666666666666666,0.6418738249538387,0.8007515990497075,0.6026933076048051
0.16666666666666666,0.7793579352063404,0.8857990021383069,0.6116846925338874,0.16666666666666666,0.8018100122236013,0.9049803429409167,0.6074959371908519,0.16666666666666666,0.6378585802801856,0.8203547605994151,0.6034336793622317
0.1643989873053573,0.7330126779835446,0.9080922867419907,0.6123694814674038,0.1643989873053573,0.7905200155662584,0.9039944257877888,0.609640813147523,0.1643989873053573,0.5640012444548833,0.7574696452665868,0.6284903260171334
0.1643989873053573,0.7330126779835446,0.9080922867419907,0.6123694814674038,0.1643989873053573,0.7905200155662584,0.9039944257877888,0.6080835259710159,0.1643989873053573,0.5640012444548833,0.7574696452665868,0.6204125885887148
0.16222142113076254,0.8175764720883069,0.8667353984330973,0.5770382725748656,0.16222142113076254,0.8102287208360699,0.9017576719276336,0.5796901361712048,0.16222142113076254,0.6459773814680816,0.8007515990497075,0.5943859395420295
0.16222142113076254,0.8013889151756375,0.8734827543529246,0.614735084197051,0.16222142113076254,0.8084655291581583,0.9027484446552877,0.6132330529525579,0.16222142113076254,0.5595774581858192,0.8025785828551764,0.6178144091181452
0.16012815380508713,0.8308886367060443,0.824317717993854,0.5715042647257098,0.16012815380508713,0.8428578834676392,0.8761578963942136,0.5685399775900616,0.16012815380508713,0.6675947515468894,0.7941117928887894,0.5949571159898457
0.16012815380508713,0.8248523723622533,0.8031884424481747,0.6038858806042983,0.16012815380508713,0.827940216126474,0.8459022108251091,0.6107614582614213,0.16012815380508713,0.507332317753831,0.8226105059377783,0.6120170518422359
0.16012815380508713,0.8248523723622533,0.8031884424481747,0.6038858806042983,0.16012815380508713,0.827940216126474,0.8459022108251091,0.6125364759695594,0.16012815380508713,0.507332317753831,0.8226105059377783,0.6173568070735105
0.16012815380508713,0.8248523723622533,0.8031884424481747,0.6038858806042983,0.16012815380508713,0.827940216126474,0.8459022108251091,0.6046013802648781,0.16012815380508713,0.507332317753831,0.8226105059377783,0.6210641400420015
0.16012815380508713,0.8248523723622533,0.8031884424481747,0.6038858806042983,0.16012815380508713,0.827940216126474,0.8459022108251091,0.6109200326234193,0.16012815380508713,0.507332317753831,0.8226105059377783,0.6141158986576595
0.16012815380508713,0.8094731459502363,0.8929222853119512,0.6112685729645699,0.16012815380508713,0.8043658245402737,0.9035777995673209,0.6139548955120662,0.16012815380508713,0.5710328542739076,0.7785301877759908,0.6267082987357757
0.16012815380508713,0.8094731459502363,0.8929222853119512,0.6112685729645699,0.16012815380508713,0.8043658245402737,0.9035777995673209,0.6071447881521606,0.16012815380508713,0.5710328542739076,0.7785301877759908,0.623808485919525
0.16012815380508713,0.8094731459502363,0.8929222853119512,0.6112685729645699,0.16012815380508713,0.8043658245402737,0.9035777995673209,0.616979118006474,0.16012815380508713,0.5710328542739076,0.7785301877759908,0.6293152272610142
0.16012815380508713,0.8094731459502363,0.8929222853119512,0.6112685729645699,0.16012815380508713,0.8043658245402737,0.9035777995673209,0.6101850890551097,0.16012815380508713,0.5710328542739076,0.7785301877759908,0.6303573772865491
0.16012815380508713,0.8091524532567639,0.8943643433611953,0.6112685729645699,0.16012815380508713,0.8061375379360531,0.9036007173825604,0.6061050763753031,0.16012815380508713,0.5698819446131842,0.795430891798419,0.6290328520911352
0.16012815380508713,0.744691344538345,0.8687482539839172,0.6156191669967251,0.16012815380508713,0.8133556608229677,0.8937030071265656,0.6193492674434442,0.16012815380508713,0.5863487233768552,0.8332614981519526,0.6302132505447284
0.15811388300841897,0.8212928965815094,0.8130919353269038,0.6038858806042983,0.15811388300841897,0.8278909483686253,0.85899578174379,0.6091125794916925,0.15811388300841897,0.5047624675029171,0.8226105059377783,0.6082792492483148
0.15811388300841897,0.8015627257787519,0.8587283977055836,0.6183643833506388,0.15811388300841897,0.8219413714050717,0.8859965624132013,0.6153312338607743,0.15811388300841897,0.6139937145994356,0.8307365782416998,0.634289339428238
0.15811388300841897,0.802946094633842,0.9012586574315787,0.6112685729645699,0.15811388300841897,0.8063601896720132,0.9139522466233223,0.6165283060934041,0.15811388300841897,0.5705629268981365,0.795430891798419,0.6312288070618426
0.15617376188860607,0.8268304533363986,0.8015735684535708,0.6038858806042983,0.15617376188860607,0.8329015258292584,0.8459022108251091,0.610715925756774,0.15617376188860607,0.49648774719676103,0.8136304113512876,0.6141714353166497
0.15617376188860607,0.8230098005436454,0.8176304024460828,0.6038858806042983,0.15617376188860607,0.8335913584173686,0.8599493396217439,0.6010338607363757,0.15617376188860607,0.4962003269434382,0.818087479044853,0.6175469418868853
0.15617376188860607,0.8071998494628707,0.8844746535962228,0.61140920680534,0.15617376188860607,0.8058731407932498,0.903174581018924,0.6106710100593752,0.15617376188860607,0.5635696962559511,0.774035389957265,0.6319048123643927
0.1543033499620919,0.7638244129152644,0.8952360637434986,0.6150740156390483,0.1543033499620919,0.8153631316672639,0.9036500620207562,0.6109758206605931,0.1543033499620919,0.6062284969088544,0.8259925632884693,0.6314728724977966
0.1543033499620919,0.7638244129152644,0.8952360637434986,0.6150740156390483,0.1543033499620919,0.8153631316672639,0.9036500620207562,0.6095563301241336,0.1543033499620919,0.6062284969088544,0.8259925632884693,0.6317017947244776
0.1543033499620919,0.7492332590128844,0.8832873060765025,0.6155982727440205,0.1543033499620919,0.8232999841531022,0.9091182110935564,0.6142520713077783,0.1543033499620919,0.5896727813010463,0.8296749634858812,0.6344899152400493
0.1543033499620919,0.7492332590128844,0.8832873060765025,0.6155982727440205,0.1543033499620919,0.8232999841531022,0.9091182110935564,0.6197468646689671,0.1543033499620919,0.5896727813010463,0.8296749634858812,0.6304006579914171
0.1543033499620919,0.7492332590128844,0.8832873060765025,0.6155982727440205,0.1543033499620919,0.8232999841531022,0.9091182110935564,0.6111327242655228,0.1543033499620919,0.5896727813010463,0.8296749634858812,0.6287662775994012
0.1543033499620919,0.7492332590128844,0.8832873060765025,0.6155982727440205,0.1543033499620919,0.8232999841531022,0.9091182110935564,0.6211819956206803,0.1543033499620919,0.5896727813010463,0.8296749634858812,0.6374849990503028
0.15249857033260467,0.8353513205881136,0.8142073065774915,0.6038858806042983,0.15249857033260467,0.8373760068181647,0.8582071268284197,0.6117864760115859,0.15249857033260467,0.5431435446944352,0.8188845443993168,0.6136268402694008
0.15249857033260467,0.826515479223927,0.8130356227721766,0.6048320000342626,0.15249857033260467,0.8462355155117526,0.8683987291180755,0.6129052176301456,0.15249857033260467,0.5928627698839994,0.7861725037877756,0.6347662270634135
0.15249857033260467,0.826515479223927,0.8130356227721766,0.6048320000342626,0.15249857033260467,0.8462355155117526,0.8683987291180755,0.6082132535258306,0.15249857033260467,0.5928627698839994,0.7861725037877756,0.6345505931668021
0.15075567228888181,0.7975953140599967,0.8723584179623314,0.6147077790931375,0.15075567228888181,0.8222249242956858,0.8993273216407341,0.6130522709894161,0.15075567228888181,0.5938796905253998,0.7939122331347819,0.6290642720306554
0.14586499149789456,0.8413789625657677,0.8592604315400718,0.6147077790931375,0.14586499149789456,0.8285668583212253,0.8832656974327514,0.6150363437070149,0.14586499149789456,0.6073693808134871,0.7701834978488615,0.6304773899283033
0.14586499149789456,0.8413789625657677,0.8592604315400718,0.6147077790931375,0.14586499149789456,0.8285668583212253,0.8832656974327514,0.6166534420272342,0.14586499149789456,0.6073693808134871,0.7701834978488615,0.6298731333920329
0.14586499149789456,0.8121725247863688,0.9074876018570688,0.6150740156390483,0.14586499149789456,0.820601016586921,0.9160093164076925,0.6142237715698509,0.14586499149789456,0.5979504866553852,0.8168642679206803,0.6261132295967055
0.14433756729740643,0.7715055349952633,0.9189129336113053,0.6143922990927064,0.14433756729740643,0.8088683575446586,0.9150199228186265,0.6235847034766655,0.14433756729740643,0.5254145275493504,0.8038375532588669,0.632813681744071
0.14285714285714285,0.8424160311829136,0.8497986504628848,0.6147077790931375,0.14285714285714285,0.8342671843917403,0.8845671026610128,0.6110549832757509,0.14285714285714285,0.6035092062166638,0.7571517293722402,0.6313723259359316
0.14285714285714285,0.8336271081752734,0.8917493729756202,0.6147077790931375,0.14285714285714285,0.8305054368653525,0.9031233090742901,0.6125846112829219,0.14285714285714285,0.5705984596931089,0.7819399506964511,0.6288901777112733
0.14285714285714285,0.8336271081752734,0.8917493729756202,0.6147077790931375,0.14285714285714285,0.8305054368653525,0.9031233090742901,0.6183627881735637,0.14285714285714285,0.5705984596931089,0.7819399506964511,0.6313400421512845
0.14285714285714285,0.8336271081752734,0.8917493729756202,0.6147077790931375,0.14285714285714285,0.8305054368653525,0.9031233090742901,0.6149671887822551,0.14285714285714285,0.5705984596931089,0.7819399506964511,0.6290134658758747
0.14285714285714285,0.8336271081752734,0.8917493729756202,0.6147077790931375,0.14285714285714285,0.8305054368653525,0.9031233090742901,0.6094525551148499,0.14285714285714285,0.5705984596931089,0.7819399506964511,0.6325774115738491
0.14285714285714285,0.8336271081752734,0.8917493729756202,0.6147077790931375,0.14285714285714285,0.8305054368653525,0.9031233090742901,0.6143849479090737,0.14285714285714285,0.5705984596931089,0.7819399506964511,0.6313999614558953
0.14285714285714285,0.8336271081752734,0.8917493729756202,0.6147077790931375,0.14285714285714285,0.8305054368653525,0.9031233090742901,0.6138695338546777,0.14285714285714285,0.5705984596931089,0.7819399506964511,0.635576224814433
0.14285714285714285,0.8336271081752734,0.8917493729756202,0.6147077790931375,0.14285714285714285,0.8305054368653525,0.9031233090742901,0.6216426894607108,0.14285714285714285,0.5705984596931089,0.7819399506964511,0.6199979279422873
0.1414213562373095,0.8309921604518349,0.8939974397953079,0.6147077790931375,0.1414213562373095,0.830974541021774,0.9022264212493927,0.6139378669730837,0.1414213562373095,0.5712973574887,0.7953149506964511,0.6281382611849438
0.14002800840280097,0.8464555507060169,0.8453214464249291,0.6147077790931375,0.14002800840280097,0.838523364475899,0.8801875867866352,0.6093173128387442,0.14002800840280097,0.5891628098361323,0.7755930001113049,0.6355304907773902
0.14002800840280097,0.8464555507060169,0.8453214464249291,0.6147077790931375,0.14002800840280097,0.838523364475899,0.8801875867866352,0.6179645834363405,0.14002800840280097,0.5891628098361323,0.7755930001113049,0.6337718567044404
0.1386750490563073,0.8442032791946911,0.8514825096662786,0.6147077790931375,0.1386750490563073,0.8421597350334682,0.8801875867866352,0.6115577124377365,0.1386750490563073,0.5815561139189314,0.7755930001113049,0.629433909295547
