
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 223
Generations completed = 481
Generations completed = 736
Generations completed = 996
   	     	         	        	           type naive Bayes balanced accuracy           	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
780	312  	480      	6595    	0.333333	0.366318	0.985324	0.140944	0.0357143	0.956334 	1  	0.18881 
781	308  	515      	6595    	0.333333	0.366318	0.985324	0.140944	0.0357143	0.956334 	1  	0.18881 
782	312  	523      	6595    	0.333333	0.366318	0.985324	0.140944	0.0357143	0.956334 	1  	0.18881 
783	322  	501      	6595    	0.333333	0.366318	0.985324	0.140944	0.0357143	0.956334 	1  	0.18881 
784	333  	525      	6595    	0.333333	0.366318	0.985324	0.140944	0.0357143	0.956334 	1  	0.18881 
785	321  	522      	6595    	0.333333	0.367623	0.986011	0.143629	0.0344828	0.954403 	1  	0.193239
786	334  	522      	6595    	0.333333	0.368929	0.986011	0.146253	0.0344828	0.952471 	1  	0.19755 
787	320  	516      	6595    	0.333333	0.368929	0.986011	0.146253	0.0344828	0.952471 	1  	0.19755 
788	338  	523      	6595    	0.333333	0.368929	0.986011	0.146253	0.0344828	0.952471 	1  	0.19755 
789	317  	491      	6595    	0.333333	0.36894 	0.986092	0.146302	0.0322581	0.952453 	1  	0.197637
790	321  	511      	6595    	0.333333	0.370246	0.986092	0.148868	0.0322581	0.950517 	1  	0.201855
791	312  	502      	6595    	0.333333	0.370246	0.986092	0.148868	0.0322581	0.950517 	1  	0.201855
792	311  	524      	6595    	0.333333	0.37154 	0.986092	0.151335	0.0322581	0.948601 	1  	0.205886
793	330  	517      	6595    	0.333333	0.37154 	0.986092	0.151335	0.0322581	0.948601 	1  	0.205886
794	309  	511      	6595    	0.333333	0.372847	0.98678 	0.1538  	0.03125  	0.946663 	1  	0.209912
795	326  	533      	6595    	0.333333	0.374154	0.98678 	0.156216	0.03125  	0.944726 	1  	0.213845
796	311  	493      	6595    	0.333333	0.372857	0.98678 	0.15384 	0.03125  	0.946646 	1  	0.209988
797	338  	540      	6595    	0.333333	0.374154	0.98678 	0.156218	0.03125  	0.944722 	1  	0.213858
798	325  	492      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
799	311  	501      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
800	313  	509      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
801	317  	493      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
802	335  	526      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
803	320  	535      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
804	328  	495      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
805	313  	479      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
806	338  	520      	6595    	0.333333	0.376749	0.98678 	0.160836	0.03125  	0.940879 	1  	0.221332
807	324  	522      	6595    	0.333333	0.37545 	0.98678 	0.158545	0.03125  	0.942805 	1  	0.217617
808	320  	489      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
809	330  	530      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
810	321  	523      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
811	319  	525      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
812	320  	536      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
813	326  	518      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
814	311  	504      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
815	323  	528      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
816	342  	558      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
817	325  	521      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
818	325  	526      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
819	316  	528      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
820	310  	501      	6595    	0.333333	0.376749	0.98678 	0.160838	0.03125  	0.940879 	1  	0.221332
821	337  	527      	6595    	0.333333	0.372848	0.98678 	0.153804	0.03125  	0.946662 	1  	0.209915
822	338  	510      	6595    	0.333333	0.372848	0.98678 	0.153804	0.03125  	0.946662 	1  	0.209915
823	337  	548      	6595    	0.333333	0.37414 	0.98678 	0.156165	0.03125  	0.944844 	1  	0.213354
824	322  	521      	6595    	0.333333	0.371553	0.98678 	0.151388	0.03125  	0.948684 	1  	0.205528
825	304  	483      	6595    	0.333333	0.374143	0.98678 	0.156175	0.03125  	0.944946 	1  	0.212933
826	318  	517      	6595    	0.333333	0.372852	0.98678 	0.153823	0.03125  	0.946866 	1  	0.209057
827	333  	514      	6595    	0.333333	0.372852	0.98678 	0.153823	0.03125  	0.946866 	1  	0.209057
828	311  	462      	6595    	0.333333	0.374156	0.98678 	0.156227	0.03125  	0.944946 	1  	0.212933
829	313  	499      	6595    	0.333333	0.362413	0.987467	0.132537	0.04     	0.962326 	1  	0.173697
830	305  	470      	6595    	0.333333	0.362413	0.987467	0.132537	0.04     	0.962326 	1  	0.173697
831	318  	502      	6595    	0.333333	0.362413	0.987467	0.132537	0.04     	0.962326 	1  	0.173697
832	326  	506      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
833	322  	521      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
834	322  	502      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
835	302  	476      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
836	325  	530      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
837	314  	530      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
838	321  	535      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
839	328  	514      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
840	310  	491      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
841	303  	486      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
842	309  	475      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
843	324  	497      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
844	334  	552      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
845	328  	526      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
846	319  	503      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
847	322  	501      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
848	321  	502      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
849	327  	519      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
850	313  	496      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
851	318  	520      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
852	311  	516      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
853	318  	510      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
854	313  	524      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
855	309  	500      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
856	305  	445      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
857	329  	523      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
858	327  	490      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
859	330  	547      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
860	317  	514      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
861	336  	528      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
862	296  	491      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
863	347  	547      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
864	306  	507      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
865	326  	492      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
866	311  	498      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
867	306  	480      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
868	314  	508      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
869	311  	507      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
870	312  	497      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
871	309  	494      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
872	315  	469      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
873	311  	501      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
874	316  	498      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
875	331  	519      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
876	323  	523      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
877	329  	531      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
878	332  	529      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
879	328  	538      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
880	304  	508      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
881	323  	514      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
882	334  	530      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
883	302  	474      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
884	316  	485      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
885	326  	531      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
886	305  	497      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
887	325  	522      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
888	333  	537      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
889	330  	517      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
890	334  	530      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
891	344  	553      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
892	325  	525      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
893	318  	500      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
894	318  	502      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
895	315  	473      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
896	328  	528      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
897	324  	518      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
898	337  	512      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
899	319  	521      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
900	318  	475      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
901	317  	525      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
902	328  	511      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
903	330  	522      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
904	316  	529      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
905	323  	503      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
906	316  	499      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
907	320  	507      	6595    	0.333333	0.363721	0.987467	0.135441	0.04     	0.960406 	1  	0.178509
908	318  	491      	6595    	0.333333	0.362429	0.987467	0.132614	0.04     	0.962326 	1  	0.173695
909	306  	504      	6595    	0.333333	0.363726	0.987467	0.135462	0.04     	0.960413 	1  	0.178472
910	316  	518      	6595    	0.333333	0.363726	0.987467	0.135462	0.04     	0.960413 	1  	0.178472
911	321  	514      	6595    	0.333333	0.363726	0.987467	0.135462	0.04     	0.960413 	1  	0.178472
912	313  	478      	6595    	0.333333	0.363726	0.987467	0.135462	0.04     	0.960413 	1  	0.178472
913	317  	486      	6595    	0.333333	0.365024	0.987467	0.138247	0.04     	0.958497 	1  	0.183122
914	320  	518      	6595    	0.333333	0.365024	0.987467	0.138247	0.04     	0.958497 	1  	0.183122
915	305  	501      	6595    	0.333333	0.366323	0.987467	0.140965	0.04     	0.95658  	1  	0.187637
916	302  	477      	6595    	0.333333	0.365026	0.987467	0.138253	0.04     	0.958497 	1  	0.183122
917	315  	518      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
918	319  	498      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
919	324  	515      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
920	302  	498      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
921	322  	515      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
922	320  	520      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
923	332  	527      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
924	313  	484      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
925	325  	502      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
926	314  	499      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
927	315  	508      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
928	315  	507      	6595    	0.333333	0.366325	0.987467	0.140976	0.04     	0.95658  	1  	0.187637
929	339  	508      	6595    	0.333333	0.365026	0.987467	0.138253	0.04     	0.958497 	1  	0.183122
930	305  	486      	6595    	0.333333	0.366325	0.987467	0.140977	0.04     	0.95658  	1  	0.187637
931	311  	476      	6595    	0.333333	0.366325	0.987467	0.140977	0.04     	0.95658  	1  	0.187637
932	322  	481      	6595    	0.333333	0.366325	0.987467	0.140977	0.04     	0.95658  	1  	0.187637
933	334  	531      	6595    	0.333333	0.366325	0.987467	0.140977	0.04     	0.95658  	1  	0.187637
934	319  	502      	6595    	0.333333	0.366325	0.987467	0.140977	0.04     	0.95658  	1  	0.187637
935	340  	543      	6595    	0.333333	0.366325	0.987467	0.140977	0.04     	0.95658  	1  	0.187637
936	338  	533      	6595    	0.333333	0.366325	0.987467	0.140977	0.04     	0.95658  	1  	0.187637
937	321  	543      	6595    	0.333333	0.36506 	0.987467	0.138403	0.04     	0.95818  	1  	0.184564
938	308  	506      	6595    	0.333333	0.366328	0.987467	0.140987	0.04     	0.95658  	1  	0.187637
939	316  	497      	6595    	0.333333	0.366328	0.987467	0.140987	0.04     	0.95658  	1  	0.187637
940	326  	502      	6595    	0.333333	0.365032	0.987467	0.138283	0.04     	0.958497 	1  	0.183122
941	331  	515      	6595    	0.333333	0.365032	0.987467	0.138283	0.04     	0.958497 	1  	0.183122
942	311  	500      	6595    	0.333333	0.365032	0.987467	0.138283	0.04     	0.958497 	1  	0.183122
943	324  	497      	6595    	0.333333	0.366336	0.987467	0.141025	0.04     	0.95658  	1  	0.187637
944	326  	470      	6595    	0.333333	0.366336	0.987467	0.141025	0.04     	0.95658  	1  	0.187637
945	322  	514      	6595    	0.333333	0.366336	0.987467	0.141025	0.04     	0.95658  	1  	0.187637
946	341  	544      	6595    	0.333333	0.366336	0.987467	0.141025	0.04     	0.95658  	1  	0.187637
947	320  	503      	6595    	0.333333	0.366336	0.987467	0.141025	0.04     	0.95658  	1  	0.187637
948	306  	531      	6595    	0.333333	0.366336	0.987467	0.141025	0.04     	0.95658  	1  	0.187637
949	328  	544      	6595    	0.333333	0.36506 	0.987467	0.138405	0.04     	0.958294 	1  	0.184076
950	330  	540      	6595    	0.333333	0.36506 	0.987467	0.138405	0.04     	0.958294 	1  	0.184076
951	315  	511      	6595    	0.333333	0.36506 	0.987467	0.138405	0.04     	0.958294 	1  	0.184076
952	323  	515      	6595    	0.333333	0.36506 	0.987467	0.138405	0.04     	0.958294 	1  	0.184076
953	316  	499      	6595    	0.333333	0.36506 	0.987467	0.138405	0.04     	0.958294 	1  	0.184076
954	297  	491      	6595    	0.333333	0.36506 	0.987467	0.138405	0.04     	0.958294 	1  	0.184076
955	313  	496      	6595    	0.333333	0.366337	0.987467	0.141028	0.04     	0.95658  	1  	0.187637
956	320  	517      	6595    	0.333333	0.366337	0.987467	0.141028	0.04     	0.95658  	1  	0.187637
957	302  	480      	6595    	0.333333	0.366337	0.987467	0.141028	0.04     	0.95658  	1  	0.187637
958	323  	541      	6595    	0.333333	0.365069	0.987467	0.138443	0.04     	0.958247 	1  	0.184284
959	336  	518      	6595    	0.333333	0.365069	0.987467	0.138443	0.04     	0.958247 	1  	0.184284
960	310  	506      	6595    	0.333333	0.365069	0.987467	0.138443	0.04     	0.958247 	1  	0.184284
961	324  	512      	6595    	0.333333	0.365069	0.987467	0.138443	0.04     	0.958247 	1  	0.184284
962	312  	483      	6595    	0.333333	0.365069	0.987467	0.138443	0.04     	0.958247 	1  	0.184284
963	319  	496      	6595    	0.333333	0.365069	0.987467	0.138443	0.04     	0.958247 	1  	0.184284
964	315  	499      	6595    	0.333333	0.366345	0.987467	0.141063	0.04     	0.95658  	1  	0.187637
965	332  	525      	6595    	0.333333	0.362516	0.987467	0.133015	0.04     	0.961675 	1  	0.176908
966	316  	523      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
967	331  	537      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
968	314  	478      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
969	300  	486      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
970	345  	548      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
971	315  	523      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
972	320  	504      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
973	315  	505      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
974	325  	523      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
975	320  	507      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
976	312  	471      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
977	310  	513      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
978	335  	540      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
979	328  	501      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
980	333  	528      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
981	322  	492      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
982	343  	547      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
983	317  	500      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
984	322  	494      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
985	335  	545      	6595    	0.333333	0.363794	0.987467	0.135771	0.04     	0.960009 	1  	0.180429
986	330  	516      	6595    	0.333333	0.365073	0.987467	0.138461	0.04     	0.958294 	1  	0.184076
987	313  	499      	6595    	0.333333	0.365078	0.987467	0.138486	0.04     	0.958294 	1  	0.184076
988	306  	487      	6595    	0.333333	0.365078	0.987467	0.138486	0.04     	0.958294 	1  	0.184076
989	327  	509      	6595    	0.333333	0.365078	0.987467	0.138486	0.04     	0.958294 	1  	0.184076
990	322  	491      	6595    	0.333333	0.366362	0.987467	0.141137	0.04     	0.95658  	1  	0.187637
991	308  	468      	6595    	0.333333	0.36506 	0.987467	0.138404	0.04     	0.958497 	1  	0.183122
992	310  	499      	6595    	0.333333	0.366365	0.987467	0.141149	0.04     	0.95658  	1  	0.187637
993	304  	474      	6595    	0.333333	0.366365	0.987467	0.141149	0.04     	0.95658  	1  	0.187637
994	319  	504      	6595    	0.333333	0.366365	0.987467	0.141149	0.04     	0.95658  	1  	0.187637
995	327  	501      	6595    	0.333333	0.366365	0.987467	0.141149	0.04     	0.95658  	1  	0.187637
996	324  	523      	6595    	0.333333	0.366365	0.987467	0.141149	0.04     	0.95658  	1  	0.187637
997	321  	506      	6595    	0.333333	0.366365	0.987467	0.141149	0.04     	0.95658  	1  	0.187637
998	318  	514      	6595    	0.333333	0.366365	0.987467	0.141149	0.04     	0.95658  	1  	0.187637
999	320  	492      	6595    	0.333333	0.366365	0.987467	0.141149	0.04     	0.95658  	1  	0.187637
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 500, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-02:01:09

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 15
(0.9874667987214694, 0.04) 24 features: [0_CD47, 0_CHFR, 0_DDR1, 0_DDX52, 0_GNG7, 0_HK1, 0_LUZP1, 0_NBR1, 0_PARVB, 0_PGS1, 0_PRSS23, 0_PTMA, 0_RILP, 0_RPS19, 0_SH3BP2, 0_SPATS2, 0_SPRYD4, 0_TMEM140, 0_TOB2, 0_TYW3, 0_YAF2, 0_ZNF302, 0_ZNF33A, 0_ZNF654]
(0.986011194645778, 0.041666666666666664) 23 features: [0_CD47, 0_CHFR, 0_DDR1, 0_DDX52, 0_GNG7, 0_HABP4, 0_HK1, 0_LUZP1, 0_NBR1, 0_PARVB, 0_PRSS23, 0_PTMA, 0_RILP, 0_RPS19, 0_SH3BP2, 0_SPATS2, 0_SPRYD4, 0_TMEM140, 0_TOB2, 0_TYW3, 0_YAF2, 0_ZNF302, 0_ZNF33A]
(0.9817254160476598, 0.043478260869565216) 22 features: [0_CD47, 0_CHFR, 0_DDR1, 0_DDX52, 0_GNG7, 0_HK1, 0_LUZP1, 0_NBR1, 0_PARVB, 0_PRSS23, 0_PTMA, 0_RILP, 0_RPS19, 0_SH3BP2, 0_SPATS2, 0_SPRYD4, 0_TMEM140, 0_TOB2, 0_TYW3, 0_YAF2, 0_ZNF302, 0_ZNF33A]
(0.9796720453803144, 0.09090909090909091) 10 features: [0_ARHGAP29, 0_COQ2, 0_EBF1, 0_EBPL, 0_PLIN2, 0_SYNPO, 0_THOC1, 0_TMEM33, 0_TSPAN33, 0_UBB]
(0.9789847601569467, 0.1) 9 features: [0_ARHGAP29, 0_COQ2, 0_EBF1, 0_PLIN2, 0_SYNPO, 0_THOC1, 0_TMEM33, 0_TSPAN33, 0_UBB]
(0.9782164413046229, 0.1111111111111111) 8 features: [0_ARHGAP29, 0_COQ2, 0_EBF1, 0_PLIN2, 0_SYNPO, 0_THOC1, 0_TMEM33, 0_TSPAN33]
(0.9760735520055639, 0.125) 7 features: [0_ARHGAP29, 0_EBF1, 0_HOOK3, 0_PLIN2, 0_SYNPO, 0_TMEM33, 0_TSPAN33]
(0.9753862667821962, 0.14285714285714285) 6 features: [0_ARHGAP29, 0_EIF1AX, 0_PHKA2, 0_TRIM26, 0_TSPAN33, 0_TSPAN5]
(0.9724750586308133, 0.16666666666666666) 5 features: [0_ARHGAP29, 0_EIF1AX, 0_PHKA2, 0_TSPAN33, 0_TSPAN5]
(0.9674209611803714, 0.2) 4 features: [0_ARHGAP29, 0_PHKA2, 0_TSPAN33, 0_TSPAN5]
(0.9626994832485112, 0.25) [0_AKT1, 0_PHKA2, 0_TSPAN5]
(0.9626994832485112, 0.25) [0_PHKA2, 0_SNX10, 0_TSPAN5]
(0.9564413676120035, 0.3333333333333333) [0_PHKA2, 0_TSPAN5]
(0.8887250801675289, 0.5) [0_TSPAN5]
(0.3333333333333333, 1.0) []
Features in hall of fame by prevalence:
42 features: [0_ARHGAP29, 0_TSPAN33, 0_TSPAN5, 0_PHKA2, 0_EBF1, 0_PLIN2, 0_SYNPO, 0_TMEM33, 0_CD47, 0_CHFR, 0_COQ2, 0_DDR1, 0_DDX52, 0_GNG7, 0_HK1, 0_LUZP1, 0_NBR1, 0_PARVB, 0_PRSS23, 0_PTMA, 0_RILP, 0_RPS19, 0_SH3BP2, 0_SPATS2, 0_SPRYD4, 0_THOC1, 0_TMEM140, 0_TOB2, 0_TYW3, 0_YAF2, 0_ZNF302, 0_ZNF33A, 0_EIF1AX, 0_UBB, 0_AKT1, 0_EBPL, 0_HABP4, 0_HOOK3, 0_PGS1, 0_SNX10, 0_TRIM26, 0_ZNF654]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
