
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 19
Generations completed = 32
Generations completed = 42
Generations completed = 54
Generations completed = 73
Generations completed = 94
Generations completed = 118
Generations completed = 143
Generations completed = 168
Generations completed = 193
Generations completed = 220
Generations completed = 245
Generations completed = 269
Generations completed = 292
Generations completed = 316
Generations completed = 339
Generations completed = 363
Generations completed = 383
Generations completed = 400
Generations completed = 416
Generations completed = 434
Generations completed = 453
Generations completed = 472
Generations completed = 491
Generations completed = 508
Generations completed = 527
Generations completed = 545
Generations completed = 565
Generations completed = 583
Generations completed = 602
Generations completed = 620
Generations completed = 639
Generations completed = 657
Generations completed = 677
Generations completed = 697
Generations completed = 717
Generations completed = 736
Generations completed = 756
Generations completed = 778
Generations completed = 798
Generations completed = 816
Generations completed = 834
Generations completed = 854
Generations completed = 871
Generations completed = 890
Generations completed = 906
Generations completed = 923
Generations completed = 940
Generations completed = 957
Generations completed = 974
Generations completed = 992
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
722	132  	361      	11420   	0.2     	0.873249	0.959571	0.120226                       	0.0175439	0.0906853	1  	0.121112
723	142  	354      	11420   	0.2     	0.873063	0.959571	0.12016                        	0.0175439	0.090905 	1  	0.121032
724	151  	371      	11420   	0.2     	0.873223	0.959571	0.120243                       	0.0175439	0.0908918	1  	0.12104 
725	150  	384      	11420   	0.2     	0.873219	0.959571	0.120208                       	0.0175439	0.0907618	1  	0.121087
726	141  	371      	11420   	0.2     	0.873217	0.959571	0.12021                        	0.0175439	0.090767 	1  	0.121084
727	152  	375      	11420   	0.2     	0.872682	0.959571	0.120039                       	0.0175439	0.0912952	1  	0.120901
728	139  	352      	11420   	0.2     	0.872783	0.959571	0.120061                       	0.0175439	0.0912656	1  	0.120917
729	136  	364      	11420   	0.2     	0.872965	0.959571	0.120057                       	0.0175439	0.0910555	1  	0.120988
730	145  	353      	11420   	0.2     	0.873189	0.959571	0.120168                       	0.0175439	0.0910085	1  	0.121014
731	139  	353      	11420   	0.2     	0.873132	0.959571	0.120145                       	0.0175439	0.0910381	1  	0.120998
732	146  	384      	11420   	0.2     	0.872641	0.959571	0.119982                       	0.0185185	0.0914476	1  	0.120877
733	148  	371      	11420   	0.2     	0.873125	0.959571	0.120109                       	0.0185185	0.0910951	1  	0.120981
734	161  	394      	11420   	0.2     	0.873126	0.959571	0.12011                        	0.0185185	0.0910655	1  	0.120996
735	146  	361      	11420   	0.2     	0.872897	0.959571	0.120061                       	0.0185185	0.091401 	1  	0.120902
736	154  	384      	11420   	0.2     	0.872811	0.959571	0.120009                       	0.0185185	0.0914166	1  	0.120893
737	153  	404      	11420   	0.2     	0.872819	0.959571	0.120014                       	0.0185185	0.0914166	1  	0.120893
738	154  	388      	11420   	0.2     	0.872728	0.959571	0.119973                       	0.0185185	0.0914458	1  	0.120877
739	144  	364      	11420   	0.2     	0.873016	0.959571	0.120109                       	0.0185185	0.0914022	1  	0.120902
740	150  	395      	11420   	0.2     	0.873077	0.959571	0.120143                       	0.0185185	0.0913946	1  	0.120906
741	149  	378      	11420   	0.2     	0.872937	0.959571	0.120079                       	0.0185185	0.0914421	1  	0.12088 
742	144  	334      	11420   	0.2     	0.873062	0.959571	0.120134                       	0.0185185	0.0914022	1  	0.120902
743	157  	379      	11420   	0.2     	0.872892	0.959571	0.120053                       	0.0185185	0.0914476	1  	0.120877
744	158  	375      	11420   	0.2     	0.872956	0.959571	0.120083                       	0.0185185	0.0914355	1  	0.120884
745	146  	367      	11420   	0.2     	0.872931	0.959571	0.119994                       	0.0188679	0.0914885	1  	0.120864
746	148  	347      	11420   	0.2     	0.873024	0.959571	0.120014                       	0.0188679	0.091484 	1  	0.120866
747	140  	364      	11420   	0.2     	0.873044	0.959571	0.120026                       	0.0188679	0.0914851	1  	0.120866
748	142  	338      	11420   	0.2     	0.873169	0.959571	0.120074                       	0.0188679	0.0913851	1  	0.120924
749	142  	371      	11420   	0.2     	0.873224	0.959571	0.120093                       	0.0188679	0.0913823	1  	0.120925
750	149  	340      	11420   	0.2     	0.873224	0.959571	0.120093                       	0.0188679	0.0913823	1  	0.120925
751	148  	378      	11420   	0.2     	0.872995	0.959571	0.119978                       	0.0188679	0.0914509	1  	0.120889
752	157  	396      	11420   	0.2     	0.87327 	0.959571	0.120119                       	0.0188679	0.0913793	1  	0.120927
753	159  	363      	11420   	0.2     	0.873218	0.959571	0.120071                       	0.0188679	0.0913897	1  	0.120921
754	152  	367      	11420   	0.2     	0.873308	0.959571	0.120121                       	0.0188679	0.0913793	1  	0.120927
755	165  	410      	11420   	0.2     	0.873256	0.959571	0.120096                       	0.0188679	0.0915172	1  	0.120874
756	136  	366      	11420   	0.2     	0.873247	0.959571	0.120074                       	0.0188679	0.0915196	1  	0.120873
757	142  	341      	11420   	0.2     	0.873105	0.959571	0.120007                       	0.0188679	0.0915647	1  	0.120849
758	141  	355      	11420   	0.2     	0.87313 	0.959571	0.120007                       	0.0188679	0.0915671	1  	0.120847
759	139  	353      	11420   	0.2     	0.87313 	0.959571	0.120007                       	0.0188679	0.0915671	1  	0.120847
760	143  	388      	11420   	0.2     	0.873152	0.959571	0.120006                       	0.0188679	0.0915671	1  	0.120847
761	150  	404      	11420   	0.2     	0.872997	0.959571	0.119922                       	0.0188679	0.091608 	1  	0.120825
762	152  	387      	11420   	0.2     	0.873   	0.959571	0.119924                       	0.0188679	0.0916055	1  	0.120826
763	150  	385      	11420   	0.2     	0.873   	0.959571	0.119924                       	0.0188679	0.0916055	1  	0.120826
764	146  	358      	11420   	0.2     	0.872769	0.959571	0.119837                       	0.0188679	0.0918018	1  	0.120747
765	155  	382      	11420   	0.2     	0.873112	0.959571	0.120027                       	0.0188679	0.0917141	1  	0.120796
766	157  	374      	11420   	0.2     	0.873293	0.959571	0.12008                        	0.0188679	0.0915206	1  	0.120873
767	136  	372      	11420   	0.2     	0.873306	0.959571	0.12008                        	0.0188679	0.0915206	1  	0.120873
768	152  	375      	11420   	0.2     	0.873377	0.959571	0.120117                       	0.0188679	0.0915206	1  	0.120873
769	131  	336      	11420   	0.2     	0.873406	0.959571	0.120112                       	0.0188679	0.0915206	1  	0.120873
770	146  	377      	11420   	0.2     	0.873538	0.959571	0.120179                       	0.0188679	0.0914758	1  	0.120898
771	146  	358      	11420   	0.2     	0.873546	0.959571	0.120184                       	0.0188679	0.0914841	1  	0.120893
772	145  	378      	11420   	0.2     	0.87339 	0.959571	0.12009                        	0.0188679	0.091534 	1  	0.120867
773	146  	373      	11420   	0.2     	0.87331 	0.959571	0.120024                       	0.0188679	0.0915561	1  	0.120853
774	147  	362      	11420   	0.2     	0.873327	0.959571	0.120034                       	0.0188679	0.0915408	1  	0.120862
775	129  	326      	11420   	0.2     	0.873383	0.959571	0.120065                       	0.0188679	0.0915425	1  	0.120861
776	155  	382      	11420   	0.2     	0.873501	0.959571	0.120123                       	0.0188679	0.0915086	1  	0.12088 
777	155  	378      	11420   	0.2     	0.873478	0.959571	0.120103                       	0.0188679	0.0915228	1  	0.120872
778	157  	376      	11420   	0.2     	0.873483	0.959571	0.120106                       	0.0188679	0.0915228	1  	0.120872
779	156  	365      	11420   	0.2     	0.873495	0.959571	0.120105                       	0.0188679	0.0915228	1  	0.120872
780	142  	363      	11420   	0.2     	0.873528	0.959571	0.120126                       	0.0188679	0.0915163	1  	0.120876
781	162  	344      	11420   	0.2     	0.873599	0.959571	0.120134                       	0.0188679	0.0915003	1  	0.120885
782	159  	386      	11420   	0.2     	0.87366 	0.959571	0.120168                       	0.0188679	0.0915026	1  	0.120884
783	141  	366      	11420   	0.2     	0.873745	0.959571	0.120217                       	0.0188679	0.0914932	1  	0.120889
784	151  	344      	11420   	0.2     	0.873745	0.959571	0.120217                       	0.0188679	0.0914932	1  	0.120889
785	144  	356      	11420   	0.2     	0.873581	0.959571	0.120128                       	0.0188679	0.0915402	1  	0.120863
786	150  	379      	11420   	0.2     	0.87381 	0.959571	0.120244                       	0.0188679	0.0914679	1  	0.120902
787	154  	372      	11420   	0.2     	0.874558	0.959571	0.120404                       	0.0188679	0.0907821	1  	0.121073
788	142  	363      	11420   	0.2     	0.87457 	0.959571	0.12041                        	0.0188679	0.09078  	1  	0.121074
789	152  	365      	11420   	0.2     	0.874398	0.959571	0.120323                       	0.0188679	0.0908315	1  	0.121046
790	148  	367      	11420   	0.2     	0.874398	0.959571	0.120323                       	0.0188679	0.0908315	1  	0.121046
791	140  	337      	11420   	0.2     	0.874193	0.959571	0.120293                       	0.0188679	0.0911818	1  	0.120971
792	157  	358      	11420   	0.2     	0.874066	0.959571	0.120223                       	0.0188679	0.0914823	1  	0.120894
793	141  	354      	11420   	0.2     	0.874085	0.959571	0.120235                       	0.0188679	0.0914823	1  	0.120894
794	147  	344      	11420   	0.2     	0.873948	0.959571	0.120195                       	0.0188679	0.091613 	1  	0.120841
795	148  	366      	11420   	0.2     	0.873948	0.959571	0.120195                       	0.0188679	0.091613 	1  	0.120841
796	147  	371      	11420   	0.2     	0.873964	0.959571	0.120205                       	0.0188679	0.0916004	1  	0.120848
797	144  	360      	11420   	0.2     	0.873942	0.959571	0.120192                       	0.0188679	0.0916248	1  	0.120839
798	157  	390      	11420   	0.2     	0.873942	0.959571	0.120192                       	0.0188679	0.0916248	1  	0.120839
799	144  	341      	11420   	0.2     	0.873792	0.959571	0.120117                       	0.0188679	0.0916677	1  	0.120815
800	153  	375      	11420   	0.2     	0.873987	0.959571	0.120202                       	0.0188679	0.0916095	1  	0.120847
801	149  	351      	11420   	0.2     	0.873875	0.959571	0.120133                       	0.0188679	0.0916585	1  	0.12082 
802	149  	344      	11420   	0.2     	0.873877	0.959571	0.120134                       	0.0188679	0.0916585	1  	0.12082 
803	153  	374      	11420   	0.2     	0.874034	0.959571	0.12021                        	0.0188679	0.0916114	1  	0.120846
804	146  	362      	11420   	0.2     	0.874042	0.959571	0.120214                       	0.0188679	0.0916365	1  	0.120833
805	154  	351      	11420   	0.2     	0.874042	0.959571	0.120214                       	0.0188679	0.0916365	1  	0.120833
806	141  	356      	11420   	0.2     	0.874078	0.959571	0.120223                       	0.0188679	0.0916839	1  	0.12082 
807	149  	370      	11420   	0.2     	0.874077	0.959571	0.120222                       	0.0188679	0.0916946	1  	0.120814
808	141  	353      	11420   	0.2     	0.874122	0.959571	0.12025                        	0.0188679	0.0916783	1  	0.120823
809	138  	362      	11420   	0.2     	0.87415 	0.959571	0.12026                        	0.0188679	0.0916763	1  	0.120824
810	150  	366      	11420   	0.2     	0.873973	0.959571	0.120175                       	0.0188679	0.0917191	1  	0.120801
811	151  	376      	11420   	0.2     	0.873974	0.959571	0.120176                       	0.0188679	0.0917191	1  	0.120801
812	161  	368      	11420   	0.2     	0.873988	0.959571	0.120181                       	0.0188679	0.0917239	1  	0.120799
813	157  	392      	11420   	0.2     	0.874539	0.959571	0.120399                       	0.0188679	0.0914589	1  	0.120926
814	146  	350      	11420   	0.2     	0.874437	0.959571	0.120336                       	0.0188679	0.0914951	1  	0.120905
815	151  	374      	11420   	0.2     	0.874446	0.959571	0.120341                       	0.0188679	0.0915023	1  	0.120901
816	156  	378      	11420   	0.2     	0.874553	0.959571	0.120378                       	0.0188679	0.0913871	1  	0.120947
817	158  	375      	11420   	0.2     	0.874623	0.959571	0.120422                       	0.0188679	0.0913738	1  	0.120955
818	153  	379      	11420   	0.2     	0.874571	0.959571	0.120391                       	0.0188679	0.091388 	1  	0.120947
819	157  	372      	11420   	0.2     	0.874633	0.959571	0.120427                       	0.0188679	0.0913698	1  	0.120957
820	150  	391      	11420   	0.2     	0.874698	0.959571	0.120428                       	0.0188679	0.0913533	1  	0.120964
821	145  	333      	11420   	0.2     	0.874784	0.959571	0.120473                       	0.0188679	0.091342 	1  	0.120971
822	141  	368      	11420   	0.2     	0.874734	0.959571	0.120442                       	0.0188679	0.0913622	1  	0.120959
823	154  	383      	11420   	0.2     	0.874737	0.959571	0.120444                       	0.0188679	0.0913577	1  	0.120962
824	145  	350      	11420   	0.2     	0.874734	0.959571	0.120442                       	0.0188679	0.0913619	1  	0.120959
825	151  	347      	11420   	0.2     	0.874754	0.959571	0.120396                       	0.0188679	0.0913641	1  	0.120958
826	146  	398      	11420   	0.2     	0.874766	0.959571	0.120396                       	0.0188679	0.0913619	1  	0.120959
827	151  	375      	11420   	0.2     	0.874766	0.959571	0.120396                       	0.0188679	0.0913619	1  	0.120959
828	148  	355      	11420   	0.2     	0.874626	0.959571	0.120332                       	0.0188679	0.0914069	1  	0.120936
829	152  	367      	11420   	0.2     	0.874528	0.959571	0.120285                       	0.0188679	0.0915518	1  	0.120878
830	151  	359      	11420   	0.2     	0.874599	0.959571	0.120316                       	0.0188679	0.0915443	1  	0.120883
831	150  	382      	11420   	0.2     	0.874642	0.959571	0.120345                       	0.0188679	0.0915336	1  	0.120889
832	146  	351      	11420   	0.2     	0.874808	0.959571	0.120421                       	0.0188679	0.0914853	1  	0.120915
833	152  	373      	11420   	0.2     	0.874782	0.959571	0.120404                       	0.0188679	0.0914882	1  	0.120913
834	153  	354      	11420   	0.2     	0.874586	0.959571	0.120302                       	0.0188679	0.0915483	1  	0.12088 
835	157  	373      	11420   	0.2     	0.874528	0.959571	0.120272                       	0.0188679	0.0915537	1  	0.120877
836	143  	351      	11420   	0.2     	0.87453 	0.959571	0.120272                       	0.0188679	0.0915537	1  	0.120877
837	154  	374      	11420   	0.2     	0.874559	0.959571	0.120288                       	0.0188679	0.0915477	1  	0.120881
838	154  	370      	11420   	0.2     	0.87472 	0.959571	0.120377                       	0.0188679	0.0915309	1  	0.12089 
839	148  	375      	11420   	0.2     	0.874728	0.959571	0.120378                       	0.0188679	0.0915309	1  	0.12089 
840	153  	366      	11420   	0.2     	0.874749	0.959571	0.120376                       	0.0188679	0.0915309	1  	0.12089 
841	156  	375      	11420   	0.2     	0.874793	0.959571	0.120395                       	0.0188679	0.0915309	1  	0.12089 
842	145  	386      	11420   	0.2     	0.874793	0.959571	0.120395                       	0.0188679	0.0915309	1  	0.12089 
843	146  	352      	11420   	0.2     	0.87482 	0.959571	0.120407                       	0.0188679	0.0915257	1  	0.120893
844	144  	366      	11420   	0.2     	0.874831	0.959571	0.120407                       	0.0188679	0.0915257	1  	0.120893
845	145  	376      	11420   	0.2     	0.874831	0.959571	0.120407                       	0.0188679	0.0915257	1  	0.120893
846	141  	369      	11420   	0.2     	0.874831	0.959571	0.120407                       	0.0188679	0.0915257	1  	0.120893
847	157  	388      	11420   	0.2     	0.874845	0.959571	0.120408                       	0.0188679	0.0915257	1  	0.120893
848	136  	335      	11420   	0.2     	0.874845	0.959571	0.120408                       	0.0188679	0.0915257	1  	0.120893
849	137  	339      	11420   	0.2     	0.874867	0.959571	0.12042                        	0.0188679	0.0915286	1  	0.120891
850	149  	354      	11420   	0.2     	0.87477 	0.959571	0.12035                        	0.0188679	0.0915651	1  	0.120871
851	151  	392      	11420   	0.2     	0.874804	0.959571	0.120363                       	0.0188679	0.0915651	1  	0.120871
852	148  	372      	11420   	0.2     	0.874678	0.959571	0.120313                       	0.0188679	0.0916184	1  	0.120844
853	147  	353      	11420   	0.2     	0.87473 	0.959571	0.12034                        	0.0188679	0.0916128	1  	0.120847
854	143  	343      	11420   	0.2     	0.87473 	0.959571	0.12034                        	0.0188679	0.0916128	1  	0.120847
855	152  	370      	11420   	0.2     	0.874661	0.959571	0.12029                        	0.0188679	0.0916338	1  	0.120835
856	160  	391      	11420   	0.2     	0.874416	0.959571	0.120165                       	0.0188679	0.0917099	1  	0.120793
857	158  	394      	11420   	0.2     	0.874455	0.959571	0.120189                       	0.0188679	0.0917004	1  	0.120799
858	157  	389      	11420   	0.2     	0.87457 	0.959571	0.120242                       	0.0188679	0.09166  	1  	0.120821
859	139  	357      	11420   	0.2     	0.874591	0.959571	0.120254                       	0.0188679	0.09166  	1  	0.120821
860	150  	364      	11420   	0.2     	0.874424	0.959571	0.120169                       	0.0188679	0.0917074	1  	0.120795
861	154  	375      	11420   	0.2     	0.874654	0.960267	0.120294                       	0.0188679	0.0916409	1  	0.120832
862	147  	367      	11420   	0.2     	0.874681	0.960267	0.120311                       	0.0188679	0.0916496	1  	0.120827
863	158  	387      	11420   	0.2     	0.874659	0.960267	0.120297                       	0.0188679	0.0916609	1  	0.12082 
864	154  	361      	11420   	0.2     	0.874669	0.960267	0.120301                       	0.0188679	0.0916578	1  	0.120822
865	143  	343      	11420   	0.2     	0.874671	0.960267	0.120302                       	0.0188679	0.0916521	1  	0.120825
866	144  	346      	11420   	0.2     	0.874733	0.960267	0.12034                        	0.0188679	0.091643 	1  	0.12083 
867	152  	383      	11420   	0.2     	0.874729	0.960267	0.120337                       	0.0188679	0.0916506	1  	0.120826
868	156  	356      	11420   	0.2     	0.874964	0.960267	0.120452                       	0.0188679	0.091574 	1  	0.120867
869	157  	399      	11420   	0.2     	0.874956	0.960267	0.120447                       	0.0188679	0.0915763	1  	0.120866
870	156  	351      	11420   	0.2     	0.875   	0.960267	0.120455                       	0.0188679	0.0915697	1  	0.12087 
871	158  	391      	11420   	0.2     	0.874861	0.960267	0.120378                       	0.0188679	0.0916125	1  	0.120846
872	149  	359      	11420   	0.2     	0.874857	0.960267	0.120375                       	0.0188679	0.0916216	1  	0.120841
873	147  	352      	11420   	0.2     	0.874688	0.960267	0.1203                         	0.0188679	0.0916772	1  	0.120811
874	147  	348      	11420   	0.2     	0.874927	0.960267	0.120417                       	0.0188679	0.0915978	1  	0.120854
875	133  	351      	11420   	0.2     	0.874916	0.960267	0.12041                        	0.0188679	0.0916051	1  	0.12085 
876	151  	361      	11420   	0.2     	0.874821	0.960267	0.120354                       	0.0188679	0.0916411	1  	0.12083 
877	150  	356      	11420   	0.2     	0.8751  	0.960267	0.120461                       	0.0188679	0.091435 	1  	0.120915
878	148  	357      	11420   	0.2     	0.875149	0.960267	0.12049                        	0.0188679	0.0914286	1  	0.120918
879	163  	378      	11420   	0.2     	0.875188	0.961114	0.120518                       	0.0188679	0.0914256	1  	0.12092 
880	151  	354      	11420   	0.2     	0.875225	0.961114	0.120536                       	0.0188679	0.0914256	1  	0.12092 
881	155  	380      	11420   	0.2     	0.875249	0.961114	0.120532                       	0.0188679	0.0914256	1  	0.12092 
882	129  	331      	11420   	0.2     	0.875253	0.961114	0.120534                       	0.0188679	0.0914054	1  	0.120932
883	144  	329      	11420   	0.2     	0.874875	0.961114	0.120427                       	0.0188679	0.0918093	1  	0.120825
884	135  	333      	11420   	0.2     	0.87519 	0.961114	0.120567                       	0.0188679	0.0916095	1  	0.120912
885	149  	340      	11420   	0.2     	0.875224	0.961114	0.120568                       	0.0188679	0.0916095	1  	0.120912
886	154  	366      	11420   	0.2     	0.875224	0.961114	0.120568                       	0.0188679	0.0916095	1  	0.120912
887	156  	372      	11420   	0.2     	0.875248	0.961114	0.120577                       	0.0188679	0.0916095	1  	0.120912
888	148  	353      	11420   	0.2     	0.875523	0.961114	0.120672                       	0.0188679	0.0913818	1  	0.120994
889	152  	386      	11420   	0.2     	0.875534	0.961114	0.120673                       	0.0188679	0.0913818	1  	0.120994
890	145  	348      	11420   	0.2     	0.875537	0.961114	0.120676                       	0.0188679	0.0913818	1  	0.120994
891	150  	361      	11420   	0.2     	0.876185	0.961114	0.120918                       	0.0188679	0.0909509	1  	0.121138
892	147  	376      	11420   	0.2     	0.875989	0.961114	0.120845                       	0.0188679	0.0909834	1  	0.121121
893	149  	369      	11420   	0.2     	0.876169	0.961114	0.120909                       	0.0188679	0.0909509	1  	0.121138
894	142  	363      	11420   	0.2     	0.876178	0.961114	0.120911                       	0.0188679	0.0909172	1  	0.121154
895	144  	347      	11420   	0.2     	0.876366	0.961114	0.120981                       	0.0188679	0.0908741	1  	0.121154
896	150  	380      	11420   	0.2     	0.876366	0.961114	0.120981                       	0.0188679	0.0908741	1  	0.121154
897	151  	354      	11420   	0.2     	0.876378	0.961114	0.120985                       	0.0188679	0.0908741	1  	0.121154
898	148  	364      	11420   	0.2     	0.876405	0.961114	0.120988                       	0.0188679	0.0908741	1  	0.121154
899	151  	370      	11420   	0.2     	0.876416	0.961114	0.120991                       	0.0188679	0.0908741	1  	0.121154
900	148  	378      	11420   	0.2     	0.876416	0.961114	0.120991                       	0.0188679	0.0908741	1  	0.121154
901	146  	351      	11420   	0.2     	0.876416	0.961114	0.120991                       	0.0188679	0.0908741	1  	0.121154
902	140  	333      	11420   	0.2     	0.876431	0.961114	0.120991                       	0.0188679	0.0909196	1  	0.121155
903	153  	384      	11420   	0.2     	0.876431	0.961114	0.120991                       	0.0188679	0.0909196	1  	0.121155
904	153  	360      	11420   	0.2     	0.87648 	0.961114	0.121007                       	0.0188679	0.0908916	1  	0.12117 
905	150  	347      	11420   	0.2     	0.87705 	0.961114	0.121132                       	0.0188679	0.0902503	1  	0.121332
906	144  	343      	11420   	0.2     	0.876682	0.961114	0.121045                       	0.0188679	0.0905583	1  	0.121236
907	143  	369      	11420   	0.2     	0.876724	0.961114	0.121059                       	0.0188679	0.0905305	1  	0.12125 
908	153  	353      	11420   	0.2     	0.876723	0.961114	0.121062                       	0.0188679	0.0905765	1  	0.121245
909	153  	373      	11420   	0.2     	0.876778	0.961114	0.121068                       	0.0188679	0.0905765	1  	0.121245
910	148  	379      	11420   	0.2     	0.876786	0.961114	0.121072                       	0.0188679	0.0905765	1  	0.121245
911	140  	343      	11420   	0.2     	0.876786	0.961114	0.121072                       	0.0188679	0.0905765	1  	0.121245
912	144  	371      	11420   	0.2     	0.876786	0.961114	0.121072                       	0.0188679	0.0905765	1  	0.121245
913	146  	358      	11420   	0.2     	0.876792	0.961114	0.121076                       	0.0188679	0.0905765	1  	0.121245
914	147  	363      	11420   	0.2     	0.876762	0.961114	0.121053                       	0.0188679	0.0905269	1  	0.121255
915	150  	356      	11420   	0.2     	0.876782	0.961114	0.121062                       	0.0188679	0.0905269	1  	0.121255
916	151  	377      	11420   	0.2     	0.876533	0.961114	0.121014                       	0.0188679	0.0908799	1  	0.121179
917	152  	366      	11420   	0.2     	0.876793	0.961114	0.121055                       	0.0188679	0.0905314	1  	0.121253
918	144  	366      	11420   	0.2     	0.876775	0.961114	0.121052                       	0.0188679	0.0905623	1  	0.121244
919	157  	380      	11420   	0.2     	0.876746	0.961114	0.121042                       	0.0188679	0.0905775	1  	0.121237
920	146  	371      	11420   	0.2     	0.877037	0.961114	0.121087                       	0.0188679	0.0901734	1  	0.121302
921	144  	384      	11420   	0.2     	0.877074	0.961114	0.121101                       	0.0188679	0.090141 	1  	0.121319
922	146  	381      	11420   	0.2     	0.87727 	0.961114	0.121192                       	0.0188679	0.0900468	1  	0.121317
923	149  	343      	11420   	0.2     	0.877263	0.961114	0.121193                       	0.0188679	0.0901163	1  	0.121333
924	133  	358      	11420   	0.2     	0.877263	0.961114	0.121193                       	0.0188679	0.0901163	1  	0.121333
925	153  	374      	11420   	0.2     	0.877266	0.961114	0.121195                       	0.0188679	0.0901163	1  	0.121333
926	143  	349      	11420   	0.2     	0.87707 	0.961114	0.121178                       	0.0188679	0.0905303	1  	0.12124 
927	141  	383      	11420   	0.2     	0.877298	0.961114	0.12119                        	0.0188679	0.090197 	1  	0.121305
928	154  	374      	11420   	0.2     	0.877292	0.961114	0.12119                        	0.0188679	0.0902424	1  	0.121307
929	143  	355      	11420   	0.2     	0.877153	0.961114	0.12112                        	0.0188679	0.0902885	1  	0.121283
930	144  	367      	11420   	0.2     	0.876924	0.961114	0.121082                       	0.0188679	0.0906002	1  	0.121204
931	144  	356      	11420   	0.2     	0.876924	0.961114	0.121082                       	0.0188679	0.0906002	1  	0.121204
932	148  	354      	11420   	0.2     	0.877283	0.961114	0.121177                       	0.0188679	0.0902619	1  	0.121297
933	155  	366      	11420   	0.2     	0.877187	0.961114	0.121133                       	0.0188679	0.0902676	1  	0.121294
934	148  	377      	11420   	0.2     	0.87694 	0.961114	0.121089                       	0.0188679	0.0905623	1  	0.121205
935	149  	379      	11420   	0.2     	0.87694 	0.961114	0.121089                       	0.0188679	0.0905623	1  	0.121205
936	160  	373      	11420   	0.2     	0.87694 	0.961114	0.121089                       	0.0188679	0.0905623	1  	0.121205
937	160  	387      	11420   	0.2     	0.876858	0.961114	0.121078                       	0.0188679	0.0907354	1  	0.121209
938	142  	352      	11420   	0.2     	0.877178	0.961114	0.121109                       	0.0188679	0.0901114	1  	0.121306
939	136  	342      	11420   	0.2     	0.876947	0.961114	0.121085                       	0.0188679	0.0904924	1  	0.121216
940	142  	353      	11420   	0.2     	0.877057	0.961114	0.121098                       	0.0188679	0.0904577	1  	0.121225
941	142  	360      	11420   	0.2     	0.877057	0.961114	0.121098                       	0.0188679	0.0904577	1  	0.121225
942	146  	363      	11420   	0.2     	0.877062	0.961114	0.121097                       	0.0188679	0.0905132	1  	0.121232
943	153  	364      	11420   	0.2     	0.877525	0.961114	0.121216                       	0.0188679	0.0900664	1  	0.12132 
944	140  	351      	11420   	0.2     	0.877315	0.961114	0.121198                       	0.0188679	0.0903878	1  	0.121261
945	150  	377      	11420   	0.2     	0.877315	0.961114	0.121198                       	0.0188679	0.0903878	1  	0.121261
946	151  	370      	11420   	0.2     	0.877795	0.961114	0.121344                       	0.0185185	0.0899826	1  	0.121364
947	156  	366      	11420   	0.2     	0.877795	0.961114	0.121344                       	0.0185185	0.0899826	1  	0.121364
948	152  	355      	11420   	0.2     	0.877811	0.961114	0.121341                       	0.0185185	0.0899132	1  	0.121347
949	149  	359      	11420   	0.2     	0.877872	0.961114	0.121191                       	0.0185185	0.0899132	1  	0.121347
950	151  	392      	11420   	0.2     	0.878092	0.961114	0.121313                       	0.0185185	0.0897611	1  	0.121425
951	142  	345      	11420   	0.2     	0.878365	0.961114	0.121308                       	0.0185185	0.0892867	1  	0.121482
952	148  	351      	11420   	0.2     	0.878179	0.961114	0.121312                       	0.0185185	0.0895627	1  	0.121422
953	149  	357      	11420   	0.2     	0.878335	0.961114	0.121308                       	0.0185185	0.0893859	1  	0.121446
954	156  	376      	11420   	0.2     	0.878209	0.961114	0.121317                       	0.0185185	0.0896637	1  	0.121432
955	156  	373      	11420   	0.2     	0.878242	0.961114	0.121322                       	0.0185185	0.0896209	1  	0.121439
956	151  	349      	11420   	0.2     	0.878505	0.961114	0.121335                       	0.0185185	0.089232 	1  	0.121494
957	152  	383      	11420   	0.2     	0.878181	0.961114	0.121335                       	0.0185185	0.0896209	1  	0.121439
958	137  	345      	11420   	0.2     	0.878602	0.961114	0.121367                       	0.0185185	0.0892082	1  	0.121506
959	156  	375      	11420   	0.2     	0.878603	0.961114	0.121368                       	0.0185185	0.0892082	1  	0.121506
960	159  	371      	11420   	0.2     	0.878467	0.961114	0.121366                       	0.0185185	0.0893123	1  	0.121492
961	150  	370      	11420   	0.2     	0.878586	0.961114	0.121366                       	0.0185185	0.0892528	1  	0.121497
962	158  	376      	11420   	0.2     	0.878944	0.961114	0.121368                       	0.0185185	0.0886948	1  	0.121506
963	150  	365      	11420   	0.2     	0.878435	0.961114	0.121374                       	0.0185185	0.0893619	1  	0.121468
964	140  	349      	11420   	0.2     	0.878261	0.961114	0.121421                       	0.0185185	0.0895207	1  	0.121517
965	148  	340      	11420   	0.2     	0.878322	0.961114	0.121401                       	0.0185185	0.0895207	1  	0.121517
966	136  	348      	11420   	0.2     	0.878686	0.961114	0.121403                       	0.0185185	0.0890519	1  	0.12156 
