
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 12
Generations completed = 23
Generations completed = 34
Generations completed = 44
Generations completed = 54
Generations completed = 65
Generations completed = 74
Generations completed = 83
Generations completed = 93
Generations completed = 104
Generations completed = 117
Generations completed = 131
Generations completed = 144
Generations completed = 158
Generations completed = 172
Generations completed = 186
Generations completed = 199
Generations completed = 212
Generations completed = 226
Generations completed = 240
Generations completed = 254
Generations completed = 268
Generations completed = 282
Generations completed = 295
Generations completed = 309
Generations completed = 323
Generations completed = 341
Generations completed = 361
Generations completed = 385
Generations completed = 410
Generations completed = 435
Generations completed = 460
Generations completed = 486
Generations completed = 513
Generations completed = 541
Generations completed = 572
Generations completed = 603
Generations completed = 634
Generations completed = 667
Generations completed = 699
Generations completed = 731
Generations completed = 764
Generations completed = 797
Generations completed = 830
Generations completed = 871
Generations completed = 919
Generations completed = 972
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
967	154  	342      	18161   	0.2     	0.862023	0.950639	0.122317                       	0.0222222	0.0942854	1  	0.119509
968	139  	333      	18161   	0.2     	0.86203 	0.950639	0.122321                       	0.0222222	0.0942854	1  	0.119509
969	148  	346      	18161   	0.2     	0.86203 	0.950639	0.122321                       	0.0222222	0.0942854	1  	0.119509
970	138  	339      	18161   	0.2     	0.86203 	0.950639	0.122321                       	0.0222222	0.0942854	1  	0.119509
971	133  	325      	18161   	0.2     	0.86192 	0.950639	0.122275                       	0.0222222	0.0943719	1  	0.119469
972	130  	319      	18161   	0.2     	0.861921	0.950639	0.122275                       	0.0222222	0.0943719	1  	0.119469
973	155  	367      	18161   	0.2     	0.861647	0.950639	0.122154                       	0.0222222	0.0945942	1  	0.119376
974	143  	339      	18161   	0.2     	0.861868	0.950639	0.122254                       	0.0222222	0.0944905	1  	0.119429
975	142  	361      	18161   	0.2     	0.861868	0.950639	0.122254                       	0.0222222	0.0944905	1  	0.119429
976	142  	336      	18161   	0.2     	0.861868	0.950639	0.122254                       	0.0222222	0.0944905	1  	0.119429
977	147  	356      	18161   	0.2     	0.861868	0.950639	0.122254                       	0.0222222	0.0944905	1  	0.119429
978	141  	343      	18161   	0.2     	0.861868	0.950639	0.122254                       	0.0222222	0.0944905	1  	0.119429
979	150  	329      	18161   	0.2     	0.861868	0.950639	0.122254                       	0.0222222	0.0944905	1  	0.119429
980	153  	366      	18161   	0.2     	0.862044	0.950639	0.122332                       	0.0222222	0.0943589	1  	0.119489
981	139  	326      	18161   	0.2     	0.862044	0.950639	0.122332                       	0.0222222	0.0943589	1  	0.119489
982	145  	342      	18161   	0.2     	0.862044	0.950639	0.122332                       	0.0222222	0.0943589	1  	0.119489
983	151  	351      	18161   	0.2     	0.861822	0.950639	0.122229                       	0.0222222	0.0944899	1  	0.119426
984	157  	372      	18161   	0.2     	0.862107	0.950639	0.122344                       	0.0222222	0.0942728	1  	0.119516
985	146  	330      	18161   	0.2     	0.862119	0.950639	0.122351                       	0.0222222	0.0942627	1  	0.119522
986	155  	363      	18161   	0.2     	0.862315	0.950639	0.122437                       	0.0222222	0.0940802	1  	0.119581
987	146  	345      	18161   	0.2     	0.862263	0.950639	0.122403                       	0.0222222	0.094111 	1  	0.119566
988	132  	322      	18161   	0.2     	0.862282	0.950639	0.122429                       	0.0222222	0.0941543	1  	0.119563
989	147  	334      	18161   	0.2     	0.862232	0.950639	0.122406                       	0.0222222	0.0941754	1  	0.119552
990	138  	330      	18161   	0.2     	0.86224 	0.950639	0.122406                       	0.0222222	0.094163 	1  	0.119558
991	155  	341      	18161   	0.2     	0.862163	0.950639	0.122385                       	0.0222222	0.0942665	1  	0.119511
992	150  	344      	18161   	0.2     	0.862197	0.950639	0.122386                       	0.0222222	0.0941889	1  	0.119544
993	139  	339      	18161   	0.2     	0.862269	0.950639	0.122424                       	0.0222222	0.094162 	1  	0.119559
994	141  	339      	18161   	0.2     	0.862317	0.950639	0.122446                       	0.0222222	0.0941543	1  	0.119563
995	142  	331      	18161   	0.2     	0.862346	0.950639	0.122462                       	0.0222222	0.0941581	1  	0.119561
996	147  	373      	18161   	0.2     	0.862256	0.950639	0.122414                       	0.0222222	0.0941933	1  	0.119541
997	151  	345      	18161   	0.2     	0.862228	0.950639	0.122396                       	0.0222222	0.0942015	1  	0.119537
998	151  	352      	18161   	0.2     	0.862289	0.950639	0.12243                        	0.0222222	0.0941707	1  	0.119554
999	146  	362      	18161   	0.2     	0.862305	0.950639	0.122437                       	0.0222222	0.0941707	1  	0.119554
Optimization on fold finished in 01-00:26:21

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 35
Features in hall of fame by prevalence:
105 features: [0_FOXC1, 0_C6orf97, 0_MIA, 0_PTTG1, 0_ACE2, 0_MLPH, 0_ERBB2, 0_ARSG, 0_C15orf32, 0_EPS8L3, 0_GREB1, 0_HINT3, 0_LOC339674, 0_LOC440896, 0_MTA3, 0_MYOC, 0_PBK, 0_PTPRZ1, 0_PVR, 0_SEMA4G, 0_TMEM194B, 0_TRAM1, 0_CENPN, 0_MARCH10, 0_PPP2R1A, 0_TYRP1, 0_CKS1B, 0_HIST1H2BI, 0_PLA2G2C, 0_SDHC, 0_SLC35E4, 0_ARHGEF4, 0_ITGA1, 0_BMPR1B, 0_CMTM5, 0_NIPAL4, 0_OR6C2, 0_NDC80, 0_OPN4, 0_PREX1, 0_RASL10A, 0_SAC3D1, 0_TCEAL1, 0_ZFYVE9, 0_ADAMTS16, 0_AWAT1, 0_CASC5, 0_COPS2, 0_FEZF2, 0_GRB7, 0_HARS, 0_IMPG2, 0_MGP, 0_NXNL2, 0_SCGB3A1, 0_SF3B4, 0_TCAM1P, 0_THSD7A, 0_ZAR1L, 0_AKR1C1, 0_EEF1A1P9, 0_FLJ45244, 0_MMP9, 0_PDZD9, 0_TUBB2A, 0_ZNF431, 0_DNAH9, 0_FBLN7, 0_GPER, 0_LRP1B, 0_MAMLD1, 0_MZF1, 0_NCRNA00119, 0_NR1I3, 0_NUDT8, 0_TPMT, 0_TSLP, 0_UGT1A8, 0_ACBD4, 0_APP, 0_BUB1B, 0_C17orf91, 0_C3orf15, 0_CD52, 0_CHRNA1, 0_CRAMP1L, 0_CXorf1, 0_EPOR, 0_INF2, 0_ITFG1, 0_KIAA1751, 0_LRRC37A3, 0_MRPL30, 0_PIGU, 0_PIK3R4, 0_POTEB, 0_PPM1L, 0_RGS20, 0_RNF39, 0_RPRD2, 0_SURF1, 0_TCTE3, 0_TRIM16, 0_TRMT6, 0_ZP2]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
101 features: [0_C6orf97, 0_FOXC1, 0_ERBB2, 0_NDC80, 0_ACE2, 0_ADAMTS16, 0_ARSG, 0_AWAT1, 0_C15orf32, 0_CASC5, 0_CKS1B, 0_COPS2, 0_EPS8L3, 0_FEZF2, 0_GRB7, 0_GREB1, 0_HINT3, 0_HIST1H2BI, 0_IMPG2, 0_LOC339674, 0_LOC440896, 0_MGP, 0_MLPH, 0_MTA3, 0_MYOC, 0_NXNL2, 0_PBK, 0_PLA2G2C, 0_PTPRZ1, 0_PVR, 0_SCGB3A1, 0_SDHC, 0_SEMA4G, 0_SF3B4, 0_TCAM1P, 0_THSD7A, 0_TMEM194B, 0_TRAM1, 0_ZAR1L, 0_UGT1A8, 0_NUDT8, 0_SPG7, 0_CRAMP1L, 0_PIGU, 0_EPOR, 0_NR1I3, 0_GNB2, 0_RHBDL2, 0_ARSF, 0_CSH1, 0_GAGE2A, 0_ZNF557, 0_C17orf68, 0_MRPL30, 0_PTGIS, 0_PEX16, 0_TPD52L1, 0_CENPN, 0_DCAF12, 0_FAM63A, 0_FAM78B, 0_GTF3C5, 0_IL17REL, 0_MIA, 0_PSME2, 0_PTTG1, 0_TIAM1, 0_ZNF415, 0_APOBEC3F, 0_BBS4, 0_BUB1B, 0_C13orf33, 0_CCT5, 0_CENPF, 0_CHKB, 0_CMPK1, 0_EIF2C2, 0_EIF2S1, 0_FDPSL2A, 0_FLJ42709, 0_FOXM1, 0_ITFG1, 0_KIF18B, 0_LMOD2, 0_LOC220594, 0_MT2A, 0_MUT, 0_PIK3R4, 0_PLBD1, 0_PVRL3, 0_RASL12, 0_RIMBP3, 0_RNF113B, 0_RNF39, 0_SCARF1, 0_SHCBP1, 0_SMPD3, 0_SPAG5, 0_TINAG, 0_UPF3A, 0_YTHDF2]
