
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 17003
Features after any na, zero variance, and anova filters: 15446
Features active in view: 15446

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 62
Generations completed = 127
Generations completed = 192
Generations completed = 257
Generations completed = 322
Generations completed = 387
Generations completed = 452
Generations completed = 517
Generations completed = 581
Generations completed = 645
Generations completed = 709
Generations completed = 772
Generations completed = 835
Generations completed = 899
Generations completed = 963
   	     	         	        	expression_subtype logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------               	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                                         	min      	avg      	max	std     
728	200  	756      	15315   	0.142857	0.86347 	0.985253	0.135273                                    	0.0163934	0.0727278	1  	0.109733
729	200  	729      	15316   	0.142857	0.863475	0.985253	0.135277                                    	0.0163934	0.0727322	1  	0.109731
730	200  	762      	15316   	0.142857	0.863499	0.985253	0.135282                                    	0.0163934	0.0727322	1  	0.109731
731	200  	715      	15317   	0.142857	0.863499	0.985253	0.135282                                    	0.0163934	0.0727322	1  	0.109731
732	200  	744      	15318   	0.142857	0.863558	0.985253	0.13533                                     	0.0163934	0.0727223	1  	0.109736
733	200  	712      	15318   	0.142857	0.863572	0.985253	0.135302                                    	0.0163934	0.0727322	1  	0.109731
734	200  	718      	15319   	0.142857	0.863572	0.985253	0.135302                                    	0.0163934	0.0727322	1  	0.109731
735	200  	763      	15319   	0.142857	0.863572	0.985253	0.135302                                    	0.0163934	0.0727322	1  	0.109731
736	200  	738      	15320   	0.142857	0.863578	0.985253	0.135307                                    	0.0163934	0.072746 	1  	0.109725
737	200  	738      	15321   	0.142857	0.863615	0.985253	0.135335                                    	0.0163934	0.0727369	1  	0.109729
738	200  	710      	15323   	0.142857	0.863612	0.985253	0.135332                                    	0.0163934	0.0727385	1  	0.109728
739	200  	719      	15324   	0.142857	0.863612	0.985253	0.135332                                    	0.0163934	0.0727385	1  	0.109728
740	200  	708      	15324   	0.142857	0.863693	0.985253	0.135398                                    	0.0163934	0.072716 	1  	0.109739
741	200  	689      	15324   	0.142857	0.862816	0.985253	0.135287                                    	0.0163934	0.072969 	1  	0.109678
742	200  	728      	15324   	0.142857	0.862826	0.985253	0.135296                                    	0.0163934	0.072969 	1  	0.109678
743	200  	741      	15325   	0.142857	0.862816	0.985253	0.135287                                    	0.0163934	0.0729753	1  	0.109674
744	200  	685      	15326   	0.142857	0.862737	0.985253	0.135222                                    	0.0163934	0.0729978	1  	0.109663
745	200  	747      	15328   	0.142857	0.862737	0.985253	0.135222                                    	0.0163934	0.0729978	1  	0.109663
746	200  	687      	15328   	0.142857	0.862737	0.985253	0.135222                                    	0.0163934	0.0729978	1  	0.109663
747	200  	664      	15328   	0.142857	0.862846	0.985253	0.135311                                    	0.0163934	0.0729777	1  	0.109673
748	200  	770      	15329   	0.142857	0.862846	0.985253	0.135311                                    	0.0163934	0.0729777	1  	0.109673
749	200  	758      	15330   	0.142857	0.862857	0.985253	0.135319                                    	0.0163934	0.0729803	1  	0.109672
750	200  	721      	15332   	0.142857	0.862857	0.985253	0.135319                                    	0.0163934	0.0729803	1  	0.109672
751	200  	720      	15333   	0.142857	0.862857	0.985253	0.135319                                    	0.0163934	0.0729803	1  	0.109672
752	200  	696      	15333   	0.142857	0.862857	0.985253	0.135319                                    	0.0163934	0.0729803	1  	0.109672
753	200  	728      	15333   	0.142857	0.862873	0.985253	0.135323                                    	0.0163934	0.0729803	1  	0.109672
754	200  	742      	15333   	0.142857	0.862873	0.985253	0.135323                                    	0.0163934	0.0729803	1  	0.109672
755	200  	744      	15333   	0.142857	0.862873	0.985253	0.135323                                    	0.0163934	0.0729803	1  	0.109672
756	200  	693      	15334   	0.142857	0.862844	0.985253	0.135298                                    	0.0163934	0.0729921	1  	0.109666
757	200  	722      	15336   	0.142857	0.862868	0.985253	0.135319                                    	0.0163934	0.0729843	1  	0.10967 
758	200  	751      	15337   	0.142857	0.862658	0.985253	0.135167                                    	0.0163934	0.0730461	1  	0.109642
759	200  	717      	15338   	0.142857	0.862658	0.985253	0.135167                                    	0.0163934	0.0730461	1  	0.109642
760	200  	739      	15338   	0.142857	0.862685	0.985253	0.135187                                    	0.0163934	0.0730461	1  	0.109642
761	200  	737      	15338   	0.142857	0.86262 	0.985253	0.135135                                    	0.0163934	0.0730611	1  	0.109635
762	200  	728      	15339   	0.142857	0.861969	0.985253	0.135164                                    	0.016129 	0.073256 	1  	0.109599
763	200  	670      	15340   	0.142857	0.861978	0.985479	0.135173                                    	0.016129 	0.0732574	1  	0.109598
764	200  	748      	15340   	0.142857	0.861978	0.985479	0.135173                                    	0.016129 	0.0732574	1  	0.109598
765	200  	698      	15340   	0.142857	0.861936	0.985479	0.135135                                    	0.016129 	0.0732741	1  	0.10959 
766	200  	694      	15341   	0.142857	0.861936	0.985479	0.135135                                    	0.016129 	0.0732741	1  	0.10959 
767	200  	717      	15342   	0.142857	0.862063	0.985479	0.135227                                    	0.016129 	0.0732412	1  	0.109606
768	200  	692      	15342   	0.142857	0.861978	0.985479	0.135156                                    	0.016129 	0.0732776	1  	0.109588
769	200  	778      	15342   	0.142857	0.86198 	0.985479	0.135157                                    	0.016129 	0.0732776	1  	0.109588
770	200  	757      	15343   	0.142857	0.861802	0.985479	0.135048                                    	0.016129 	0.0733168	1  	0.109572
771	200  	725      	15344   	0.142857	0.861802	0.985479	0.135048                                    	0.016129 	0.0733168	1  	0.109572
772	200  	721      	15346   	0.142857	0.861829	0.985479	0.135067                                    	0.016129 	0.0733154	1  	0.109573
773	200  	727      	15347   	0.142857	0.861829	0.985479	0.135067                                    	0.016129 	0.0733154	1  	0.109573
774	200  	742      	15349   	0.142857	0.861836	0.985479	0.135074                                    	0.016129 	0.0733154	1  	0.109573
775	200  	726      	15350   	0.142857	0.861876	0.985479	0.135076                                    	0.016129 	0.0733154	1  	0.109573
776	200  	707      	15351   	0.142857	0.861925	0.985479	0.135007                                    	0.016129 	0.0733154	1  	0.109573
777	200  	659      	15352   	0.142857	0.861925	0.985479	0.135007                                    	0.016129 	0.0733154	1  	0.109573
778	200  	751      	15352   	0.142857	0.861925	0.985479	0.135007                                    	0.016129 	0.0733154	1  	0.109573
779	200  	733      	15353   	0.142857	0.861925	0.985479	0.135007                                    	0.016129 	0.0733154	1  	0.109573
780	200  	726      	15353   	0.142857	0.861925	0.985479	0.135007                                    	0.016129 	0.0733154	1  	0.109573
781	200  	665      	15354   	0.142857	0.861942	0.985479	0.13502                                     	0.016129 	0.0733095	1  	0.109576
782	200  	710      	15354   	0.142857	0.861947	0.985479	0.135024                                    	0.016129 	0.0733095	1  	0.109576
783	200  	758      	15354   	0.142857	0.862144	0.985479	0.135172                                    	0.016129 	0.0732621	1  	0.109598
784	200  	744      	15354   	0.142857	0.859129	0.985479	0.140708                                    	0.016129 	0.0756008	1  	0.113615
785	200  	735      	15356   	0.142857	0.862492	0.985479	0.135377                                    	0.016129 	0.0731855	1  	0.109632
786	200  	748      	15357   	0.142857	0.858571	0.985479	0.143175                                    	0.016129 	0.0756052	1  	0.113613
787	200  	698      	15357   	0.142857	0.862277	0.985479	0.135247                                    	0.016129 	0.0732691	1  	0.109595
788	200  	751      	15357   	0.142857	0.862268	0.985479	0.13524                                     	0.016129 	0.0732719	1  	0.109594
789	200  	736      	15360   	0.142857	0.862268	0.985479	0.13524                                     	0.016129 	0.0732719	1  	0.109594
790	200  	690      	15360   	0.142857	0.862268	0.985479	0.13524                                     	0.016129 	0.0732719	1  	0.109594
791	200  	730      	15360   	0.142857	0.862244	0.985479	0.135219                                    	0.016129 	0.0732751	1  	0.109592
792	200  	733      	15361   	0.142857	0.862262	0.985479	0.135235                                    	0.016129 	0.0732703	1  	0.109594
793	200  	733      	15363   	0.142857	0.862262	0.985479	0.135235                                    	0.016129 	0.0732703	1  	0.109594
794	200  	688      	15363   	0.142857	0.86229 	0.985479	0.135257                                    	0.016129 	0.0732637	1  	0.109598
795	200  	758      	15364   	0.142857	0.86229 	0.985479	0.135257                                    	0.016129 	0.0732637	1  	0.109598
796	200  	735      	15365   	0.142857	0.862315	0.985479	0.135266                                    	0.016129 	0.0732622	1  	0.109598
797	200  	731      	15365   	0.142857	0.862328	0.985479	0.135278                                    	0.016129 	0.0732489	1  	0.109605
798	200  	703      	15367   	0.142857	0.862954	0.985479	0.135497                                    	0.016129 	0.0731126	1  	0.109656
799	200  	709      	15367   	0.142857	0.862883	0.985479	0.135455                                    	0.016129 	0.0731273	1  	0.10965 
800	200  	681      	15367   	0.142857	0.862984	0.985479	0.135521                                    	0.016129 	0.0731158	1  	0.109655
801	200  	731      	15367   	0.142857	0.862995	0.985479	0.135529                                    	0.016129 	0.0731158	1  	0.109655
802	200  	736      	15369   	0.142857	0.863007	0.985479	0.135538                                    	0.016129 	0.0731158	1  	0.109655
803	200  	751      	15369   	0.142857	0.862815	0.985479	0.1354                                      	0.016129 	0.0731662	1  	0.109631
804	200  	718      	15371   	0.142857	0.862989	0.985479	0.135522                                    	0.016129 	0.0731178	1  	0.109654
805	200  	734      	15371   	0.142857	0.862987	0.985479	0.13552                                     	0.016129 	0.0731197	1  	0.109653
806	200  	708      	15371   	0.142857	0.863006	0.985479	0.135536                                    	0.016129 	0.0731227	1  	0.109651
807	200  	695      	15371   	0.142857	0.863006	0.985479	0.135536                                    	0.016129 	0.0731227	1  	0.109651
808	200  	715      	15372   	0.142857	0.863009	0.985479	0.135539                                    	0.016129 	0.0731227	1  	0.109651
809	200  	749      	15372   	0.142857	0.863033	0.985479	0.135525                                    	0.016129 	0.0731227	1  	0.109651
810	200  	740      	15372   	0.142857	0.863073	0.985479	0.135522                                    	0.016129 	0.0731227	1  	0.109651
811	200  	676      	15373   	0.142857	0.863078	0.985479	0.135515                                    	0.016129 	0.0731242	1  	0.109651
812	200  	709      	15374   	0.142857	0.863118	0.985479	0.135539                                    	0.016129 	0.0731311	1  	0.109647
813	200  	685      	15375   	0.142857	0.863166	0.985479	0.135515                                    	0.016129 	0.0731311	1  	0.109647
814	200  	757      	15375   	0.142857	0.86298 	0.985479	0.135383                                    	0.016129 	0.0731577	1  	0.109636
815	200  	739      	15377   	0.142857	0.863164	0.985479	0.135513                                    	0.016129 	0.073105 	1  	0.10966 
816	200  	729      	15377   	0.142857	0.859549	0.985479	0.142147                                    	0.016129 	0.0755188	1  	0.113644
817	200  	772      	15377   	0.142857	0.859698	0.985479	0.141521                                    	0.016129 	0.0755188	1  	0.113644
818	200  	731      	15378   	0.142857	0.86296 	0.985479	0.13536                                     	0.016129 	0.0731799	1  	0.109625
819	200  	691      	15378   	0.142857	0.862989	0.985479	0.135383                                    	0.016129 	0.0731846	1  	0.109622
820	200  	763      	15378   	0.142857	0.862995	0.985479	0.135385                                    	0.016129 	0.0731846	1  	0.109622
821	200  	719      	15378   	0.142857	0.862995	0.985479	0.135385                                    	0.016129 	0.0731846	1  	0.109622
822	200  	770      	15378   	0.142857	0.86282 	0.985479	0.135254                                    	0.016129 	0.0732239	1  	0.109604
823	200  	729      	15378   	0.142857	0.862859	0.985479	0.135274                                    	0.016129 	0.0732239	1  	0.109604
824	200  	724      	15378   	0.142857	0.862788	0.985479	0.135213                                    	0.016129 	0.0732522	1  	0.10959 
825	200  	746      	15378   	0.142857	0.862788	0.985479	0.135213                                    	0.016129 	0.0732522	1  	0.10959 
826	200  	713      	15379   	0.142857	0.862788	0.985479	0.135213                                    	0.016129 	0.0732522	1  	0.10959 
827	200  	709      	15379   	0.142857	0.862798	0.985479	0.135222                                    	0.016129 	0.0732522	1  	0.10959 
828	200  	754      	15380   	0.142857	0.862798	0.985479	0.135222                                    	0.016129 	0.0732522	1  	0.10959 
829	200  	710      	15380   	0.142857	0.862798	0.985479	0.135222                                    	0.016129 	0.0732522	1  	0.10959 
830	200  	762      	15381   	0.142857	0.8628  	0.985479	0.135223                                    	0.016129 	0.0732545	1  	0.109589
831	200  	734      	15383   	0.142857	0.862651	0.985479	0.135122                                    	0.016129 	0.0732931	1  	0.109572
832	200  	761      	15383   	0.142857	0.862651	0.985479	0.135122                                    	0.016129 	0.0732931	1  	0.109572
833	200  	744      	15383   	0.142857	0.862664	0.985479	0.135126                                    	0.016129 	0.0732931	1  	0.109572
834	200  	795      	15383   	0.142857	0.862664	0.985479	0.135126                                    	0.016129 	0.0732931	1  	0.109572
835	200  	744      	15383   	0.142857	0.862578	0.985479	0.135057                                    	0.016129 	0.0733106	1  	0.109563
836	200  	728      	15383   	0.142857	0.862584	0.985479	0.135062                                    	0.016129 	0.0733106	1  	0.109563
837	200  	742      	15383   	0.142857	0.862616	0.985479	0.135037                                    	0.016129 	0.0733106	1  	0.109563
838	200  	692      	15384   	0.142857	0.862616	0.985479	0.135037                                    	0.016129 	0.0733106	1  	0.109563
839	200  	768      	15384   	0.142857	0.862637	0.985479	0.135035                                    	0.016129 	0.0733106	1  	0.109563
840	200  	766      	15384   	0.142857	0.862637	0.985479	0.135035                                    	0.016129 	0.0733106	1  	0.109563
841	200  	675      	15384   	0.142857	0.859213	0.985479	0.140751                                    	0.016129 	0.0757092	1  	0.113555
842	200  	679      	15384   	0.142857	0.85725 	0.985479	0.142237                                    	0.016129 	0.0768237	1  	0.114166
843	200  	749      	15386   	0.142857	0.856536	0.985479	0.144155                                    	0.016129 	0.0772404	1  	0.114946
844	200  	721      	15386   	0.142857	0.856874	0.985479	0.143166                                    	0.016129 	0.0772404	1  	0.114946
845	200  	727      	15387   	0.142857	0.8572  	0.985479	0.142402                                    	0.016129 	0.0772404	1  	0.114946
846	200  	739      	15387   	0.142857	0.8572  	0.985479	0.142402                                    	0.016129 	0.0772404	1  	0.114946
847	200  	712      	15387   	0.142857	0.8572  	0.985479	0.142402                                    	0.016129 	0.0772404	1  	0.114946
848	200  	734      	15387   	0.142857	0.857221	0.985479	0.142416                                    	0.016129 	0.0772404	1  	0.114946
849	200  	701      	15387   	0.142857	0.857389	0.985479	0.141765                                    	0.016129 	0.0772404	1  	0.114946
850	200  	687      	15387   	0.142857	0.859606	0.985479	0.140069                                    	0.016129 	0.0756801	1  	0.113569
851	200  	715      	15387   	0.142857	0.859607	0.985479	0.14007                                     	0.016129 	0.0756814	1  	0.113568
852	200  	714      	15387   	0.142857	0.859542	0.985479	0.139988                                    	0.016129 	0.0757144	1  	0.113552
853	200  	713      	15387   	0.142857	0.862778	0.985479	0.135017                                    	0.016129 	0.0733186	1  	0.10956 
854	200  	747      	15387   	0.142857	0.862825	0.985479	0.135035                                    	0.016129 	0.0733186	1  	0.10956 
855	200  	733      	15388   	0.142857	0.862825	0.985479	0.135035                                    	0.016129 	0.0733186	1  	0.10956 
856	200  	733      	15389   	0.142857	0.862838	0.985479	0.13504                                     	0.016129 	0.0733186	1  	0.10956 
857	200  	753      	15389   	0.142857	0.862875	0.985479	0.135066                                    	0.016129 	0.0733186	1  	0.10956 
858	200  	749      	15390   	0.142857	0.862875	0.985479	0.135066                                    	0.016129 	0.0733186	1  	0.10956 
859	200  	714      	15390   	0.142857	0.862879	0.985479	0.135068                                    	0.016129 	0.0733186	1  	0.10956 
860	200  	731      	15390   	0.142857	0.862879	0.985479	0.135068                                    	0.016129 	0.0733186	1  	0.10956 
861	200  	691      	15391   	0.142857	0.862879	0.985479	0.135068                                    	0.016129 	0.0733186	1  	0.10956 
862	200  	724      	15391   	0.142857	0.862922	0.985479	0.135104                                    	0.016129 	0.0733186	1  	0.10956 
863	200  	750      	15392   	0.142857	0.862922	0.985479	0.135104                                    	0.016129 	0.0733186	1  	0.10956 
864	200  	681      	15393   	0.142857	0.859252	0.985479	0.141914                                    	0.016129 	0.0757165	1  	0.113551
865	200  	683      	15393   	0.142857	0.86294 	0.985479	0.135119                                    	0.016129 	0.0733207	1  	0.109559
866	200  	752      	15394   	0.142857	0.86294 	0.985479	0.135119                                    	0.016129 	0.0733207	1  	0.109559
867	200  	708      	15395   	0.142857	0.86294 	0.985479	0.135119                                    	0.016129 	0.0733207	1  	0.109559
868	200  	730      	15395   	0.142857	0.857007	0.985479	0.143755                                    	0.016129 	0.077255 	1  	0.114939
869	200  	756      	15395   	0.142857	0.857404	0.985479	0.142893                                    	0.016129 	0.077255 	1  	0.114939
870	200  	685      	15395   	0.142857	0.857404	0.985479	0.142893                                    	0.016129 	0.077255 	1  	0.114939
871	200  	751      	15396   	0.142857	0.857441	0.985479	0.142889                                    	0.016129 	0.077255 	1  	0.114939
872	200  	756      	15397   	0.142857	0.857441	0.985479	0.142889                                    	0.016129 	0.077255 	1  	0.114939
873	200  	695      	15397   	0.142857	0.857442	0.985479	0.14289                                     	0.016129 	0.077255 	1  	0.114939
874	200  	739      	15397   	0.142857	0.857542	0.985479	0.142488                                    	0.016129 	0.077255 	1  	0.114939
875	200  	742      	15397   	0.142857	0.855574	0.985479	0.143661                                    	0.016129 	0.0783963	1  	0.115514
876	200  	724      	15398   	0.142857	0.855643	0.985479	0.143527                                    	0.016129 	0.0783963	1  	0.115514
877	200  	704      	15398   	0.142857	0.857825	0.985479	0.141886                                    	0.016129 	0.0772424	1  	0.114945
878	200  	666      	15398   	0.142857	0.857837	0.985479	0.141886                                    	0.016129 	0.0772424	1  	0.114945
879	200  	752      	15398   	0.142857	0.857891	0.985479	0.141895                                    	0.016129 	0.0772424	1  	0.114945
880	200  	713      	15398   	0.142857	0.860161	0.985479	0.140238                                    	0.016129 	0.0756719	1  	0.113573
881	200  	712      	15398   	0.142857	0.860116	0.985479	0.140198                                    	0.016129 	0.0756892	1  	0.113565
882	200  	760      	15398   	0.142857	0.860124	0.985479	0.140202                                    	0.016129 	0.0756892	1  	0.113565
883	200  	742      	15398   	0.142857	0.86245 	0.985479	0.135131                                    	0.016129 	0.0735464	1  	0.109509
884	200  	713      	15399   	0.142857	0.862516	0.985479	0.135132                                    	0.016129 	0.0735464	1  	0.109509
885	200  	712      	15399   	0.142857	0.858925	0.985479	0.141684                                    	0.016129 	0.075948 	1  	0.113495
886	200  	741      	15399   	0.142857	0.858925	0.985479	0.141684                                    	0.016129 	0.075948 	1  	0.113495
887	200  	709      	15399   	0.142857	0.858998	0.985479	0.141482                                    	0.016129 	0.075948 	1  	0.113495
888	200  	671      	15400   	0.142857	0.858998	0.985479	0.141482                                    	0.016129 	0.075948 	1  	0.113495
889	200  	709      	15400   	0.142857	0.856131	0.985479	0.144752                                    	0.016129 	0.0775203	1  	0.114864
890	200  	735      	15401   	0.142857	0.856277	0.985479	0.144301                                    	0.016129 	0.0775203	1  	0.114864
891	200  	743      	15401   	0.142857	0.856658	0.985479	0.14321                                     	0.016129 	0.0775203	1  	0.114864
892	200  	765      	15402   	0.142857	0.855603	0.985479	0.144522                                    	0.016129 	0.0784578	1  	0.115501
893	200  	757      	15403   	0.142857	0.855613	0.985479	0.144528                                    	0.016129 	0.0784578	1  	0.115501
894	200  	735      	15404   	0.142857	0.855629	0.985479	0.144495                                    	0.016129 	0.0784578	1  	0.115501
895	200  	769      	15404   	0.142857	0.857665	0.985479	0.143435                                    	0.016129 	0.0772884	1  	0.114941
896	200  	768      	15404   	0.142857	0.856933	0.985479	0.144038                                    	0.016129 	0.0781218	1  	0.115584
897	200  	704      	15404   	0.142857	0.857216	0.985479	0.143045                                    	0.016129 	0.0781218	1  	0.115584
898	200  	769      	15404   	0.142857	0.857302	0.985479	0.142897                                    	0.016129 	0.0781218	1  	0.115584
899	200  	699      	15405   	0.142857	0.857302	0.985479	0.142897                                    	0.016129 	0.0781218	1  	0.115584
900	200  	711      	15405   	0.142857	0.857302	0.985479	0.142897                                    	0.016129 	0.0781218	1  	0.115584
901	200  	738      	15405   	0.142857	0.857302	0.985479	0.142897                                    	0.016129 	0.0781218	1  	0.115584
902	200  	729      	15405   	0.142857	0.857335	0.985479	0.142876                                    	0.016129 	0.0781218	1  	0.115584
903	200  	702      	15405   	0.142857	0.857347	0.985479	0.142886                                    	0.016129 	0.0781218	1  	0.115584
904	200  	706      	15405   	0.142857	0.857347	0.985479	0.142886                                    	0.016129 	0.0781218	1  	0.115584
905	200  	747      	15405   	0.142857	0.857352	0.985479	0.142888                                    	0.016129 	0.0781218	1  	0.115584
906	200  	691      	15405   	0.142857	0.859205	0.985479	0.141988                                    	0.016129 	0.0769738	1  	0.11501 
907	200  	693      	15406   	0.142857	0.859214	0.985479	0.141996                                    	0.016129 	0.0769652	1  	0.115014
908	200  	724      	15407   	0.142857	0.859214	0.985479	0.141996                                    	0.016129 	0.0769652	1  	0.115014
909	200  	695      	15408   	0.142857	0.859214	0.985479	0.141996                                    	0.016129 	0.0769652	1  	0.115014
910	200  	690      	15408   	0.142857	0.859216	0.985479	0.141997                                    	0.016129 	0.0769652	1  	0.115014
911	200  	747      	15409   	0.142857	0.859216	0.985479	0.141997                                    	0.016129 	0.0769652	1  	0.115014
912	200  	687      	15409   	0.142857	0.859222	0.985479	0.142                                       	0.016129 	0.0769652	1  	0.115014
913	200  	733      	15409   	0.142857	0.859222	0.985479	0.142                                       	0.016129 	0.0769652	1  	0.115014
914	200  	748      	15409   	0.142857	0.857368	0.985479	0.142957                                    	0.016129 	0.0781088	1  	0.115591
915	200  	739      	15409   	0.142857	0.857373	0.985479	0.142955                                    	0.016129 	0.0781088	1  	0.115591
916	200  	735      	15409   	0.142857	0.859305	0.985479	0.142055                                    	0.016129 	0.0769408	1  	0.115027
917	200  	769      	15409   	0.142857	0.85931 	0.985479	0.142056                                    	0.016129 	0.0769408	1  	0.115027
918	200  	731      	15409   	0.142857	0.861591	0.985479	0.140388                                    	0.016129 	0.0753561	1  	0.113659
919	200  	704      	15409   	0.142857	0.861592	0.985479	0.140389                                    	0.016129 	0.0753561	1  	0.113659
920	200  	720      	15410   	0.142857	0.861592	0.985479	0.140389                                    	0.016129 	0.0753561	1  	0.113659
921	200  	693      	15411   	0.142857	0.861604	0.985479	0.140396                                    	0.016129 	0.0753574	1  	0.113658
922	200  	702      	15411   	0.142857	0.861609	0.985479	0.1404                                      	0.016129 	0.0753574	1  	0.113658
923	200  	756      	15412   	0.142857	0.864834	0.985479	0.135439                                    	0.016129 	0.0729616	1  	0.109661
924	200  	703      	15412   	0.142857	0.86484 	0.985479	0.135444                                    	0.016129 	0.0729616	1  	0.109661
925	200  	723      	15412   	0.142857	0.86484 	0.985479	0.135444                                    	0.016129 	0.0729616	1  	0.109661
926	200  	754      	15412   	0.142857	0.86484 	0.985479	0.135444                                    	0.016129 	0.0729616	1  	0.109661
927	200  	695      	15412   	0.142857	0.86484 	0.985479	0.135444                                    	0.016129 	0.0729616	1  	0.109661
928	200  	696      	15412   	0.142857	0.86484 	0.985479	0.135444                                    	0.016129 	0.0729616	1  	0.109661
929	200  	697      	15412   	0.142857	0.86484 	0.985479	0.135444                                    	0.016129 	0.0729616	1  	0.109661
930	200  	727      	15412   	0.142857	0.864803	0.985479	0.135411                                    	0.016129 	0.0729774	1  	0.109654
931	200  	680      	15413   	0.142857	0.864804	0.985479	0.135411                                    	0.016129 	0.0729774	1  	0.109654
932	200  	753      	15414   	0.142857	0.864804	0.985479	0.135411                                    	0.016129 	0.0729774	1  	0.109654
933	200  	744      	15414   	0.142857	0.864804	0.985479	0.135411                                    	0.016129 	0.0729774	1  	0.109654
934	200  	699      	15414   	0.142857	0.864816	0.985479	0.135418                                    	0.016129 	0.0729774	1  	0.109654
935	200  	734      	15414   	0.142857	0.864837	0.985479	0.135401                                    	0.016129 	0.0729774	1  	0.109654
936	200  	744      	15414   	0.142857	0.864629	0.985479	0.135247                                    	0.016129 	0.0730356	1  	0.109626
937	200  	637      	15415   	0.142857	0.864629	0.985479	0.135247                                    	0.016129 	0.0730356	1  	0.109626
938	200  	696      	15415   	0.142857	0.864629	0.985479	0.135247                                    	0.016129 	0.0730356	1  	0.109626
939	200  	681      	15416   	0.142857	0.86114 	0.985479	0.141288                                    	0.016129 	0.0754358	1  	0.11362 
940	200  	674      	15417   	0.142857	0.861308	0.985479	0.140608                                    	0.016129 	0.0754358	1  	0.11362 
941	200  	726      	15417   	0.142857	0.861308	0.985479	0.140608                                    	0.016129 	0.0754358	1  	0.11362 
942	200  	744      	15417   	0.142857	0.86132 	0.985479	0.140613                                    	0.016129 	0.0754358	1  	0.11362 
943	200  	707      	15417   	0.142857	0.86132 	0.985479	0.140613                                    	0.016129 	0.0754358	1  	0.11362 
944	200  	682      	15417   	0.142857	0.859042	0.985479	0.142276                                    	0.016129 	0.077036 	1  	0.11498 
945	200  	702      	15417   	0.142857	0.859042	0.985479	0.142276                                    	0.016129 	0.077036 	1  	0.11498 
946	200  	736      	15418   	0.142857	0.859042	0.985479	0.142276                                    	0.016129 	0.077036 	1  	0.11498 
947	200  	705      	15418   	0.142857	0.859042	0.985479	0.142276                                    	0.016129 	0.077036 	1  	0.11498 
948	200  	739      	15418   	0.142857	0.859042	0.985479	0.142276                                    	0.016129 	0.077036 	1  	0.11498 
949	200  	739      	15419   	0.142857	0.85908 	0.985479	0.142295                                    	0.016129 	0.077036 	1  	0.11498 
950	200  	784      	15419   	0.142857	0.85908 	0.985479	0.142295                                    	0.016129 	0.077036 	1  	0.11498 
951	200  	762      	15419   	0.142857	0.85908 	0.985479	0.142295                                    	0.016129 	0.077036 	1  	0.11498 
952	200  	734      	15420   	0.142857	0.860707	0.985479	0.140364                                    	0.016129 	0.0755966	1  	0.113556
953	200  	747      	15420   	0.142857	0.860707	0.985479	0.140364                                    	0.016129 	0.0755966	1  	0.113556
954	200  	739      	15420   	0.142857	0.860678	0.985479	0.140326                                    	0.0163934	0.0756207	1  	0.113543
955	200  	707      	15420   	0.142857	0.860678	0.985479	0.140326                                    	0.0163934	0.0756207	1  	0.113543
956	200  	745      	15420   	0.142857	0.863421	0.985479	0.134758                                    	0.0163934	0.073348 	1  	0.109503
957	200  	743      	15421   	0.142857	0.863366	0.985479	0.134708                                    	0.0163934	0.0733771	1  	0.109489
958	200  	731      	15421   	0.142857	0.863366	0.985479	0.134708                                    	0.0163934	0.0733771	1  	0.109489
959	200  	705      	15421   	0.142857	0.863392	0.985479	0.134719                                    	0.0163934	0.0733771	1  	0.109489
960	200  	706      	15421   	0.142857	0.863392	0.985479	0.134719                                    	0.0163934	0.0733771	1  	0.109489
961	200  	662      	15422   	0.142857	0.863347	0.985479	0.13468                                     	0.0163934	0.0733972	1  	0.109479
962	200  	716      	15422   	0.142857	0.863366	0.985479	0.13467                                     	0.0163934	0.0733995	1  	0.109478
963	200  	693      	15422   	0.142857	0.863366	0.985479	0.13467                                     	0.0163934	0.0733995	1  	0.109478
964	200  	740      	15423   	0.142857	0.863393	0.985479	0.134569                                    	0.0163934	0.0733995	1  	0.109478
965	200  	712      	15423   	0.142857	0.863397	0.985479	0.134571                                    	0.0163934	0.0733995	1  	0.109478
966	200  	714      	15423   	0.142857	0.863397	0.985479	0.134571                                    	0.0163934	0.0733995	1  	0.109478
967	200  	741      	15424   	0.142857	0.863397	0.985479	0.134571                                    	0.0163934	0.0733995	1  	0.109478
968	200  	730      	15424   	0.142857	0.863389	0.985479	0.134564                                    	0.0163934	0.0734156	1  	0.10947 
969	200  	734      	15424   	0.142857	0.863389	0.985479	0.134564                                    	0.0163934	0.0734156	1  	0.10947 
970	200  	706      	15424   	0.142857	0.859767	0.985479	0.140926                                    	0.0163934	0.0758313	1  	0.113453
971	200  	774      	15424   	0.142857	0.859815	0.985479	0.140735                                    	0.0163934	0.0758313	1  	0.113453
972	200  	704      	15424   	0.142857	0.859882	0.985479	0.140576                                    	0.0163934	0.0758271	1  	0.113456
973	200  	697      	15424   	0.142857	0.859912	0.985479	0.140586                                    	0.0163934	0.0758271	1  	0.113456
